,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
204,"(0.08743320405483246, 0.9195373058319092, 4.249099561093317e-07)","(0.1505700945854187, 0.9024922847747803, -0.027973555028438568)","(0.2184208482503891, 0.8303433656692505, -0.04828308895230293)","(0.2696611285209656, 0.784713864326477, -0.07043534517288208)","(0.3199675679206848, 0.7663924098014832, -0.09395600855350494)","(0.18205732107162476, 0.6703642010688782, -0.023431139066815376)","(0.22402280569076538, 0.5998028516769409, -0.06330615282058716)","(0.2670736312866211, 0.569790244102478, -0.0918249860405922)","(0.307199090719223, 0.5500290989875793, -0.10913830995559692)","(0.12930850684642792, 0.6663206219673157, -0.031472593545913696)","(0.17590473592281342, 0.6124733686447144, -0.09060924500226974)","(0.202619731426239, 0.6992191076278687, -0.11166956275701523)","(0.2107785940170288, 0.7703019976615906, -0.11162995547056198)","(0.07644714415073395, 0.6879562735557556, -0.043711088597774506)","(0.11220593750476837, 0.6563593149185181, -0.10074692219495773)","(0.1419273167848587, 0.7436227202415466, -0.10119812935590744)","(0.14928287267684937, 0.8070381283760071, -0.08540749549865723)","(0.023456111550331116, 0.7300853133201599, -0.05786961317062378)","(0.052069954574108124, 0.7112005949020386, -0.09768714010715485)","(0.0838027074933052, 0.7721598744392395, -0.09405691176652908)","(0.09623141586780548, 0.8198513984680176, -0.08042000234127045)",POSITIVE
205,"(0.10425499081611633, 0.917445957660675, 4.6490018235090247e-07)","(0.16694827377796173, 0.8933438658714294, -0.026908449828624725)","(0.23407825827598572, 0.818282425403595, -0.04793287441134453)","(0.28660857677459717, 0.7723250389099121, -0.07085534930229187)","(0.34004873037338257, 0.7559072971343994, -0.09436175972223282)","(0.1937817931175232, 0.6453243494033813, -0.022298689931631088)","(0.23951800167560577, 0.5851132869720459, -0.06370927393436432)","(0.2858869433403015, 0.5595735907554626, -0.09270905703306198)","(0.32858437299728394, 0.5425555109977722, -0.11032139509916306)","(0.1390182375907898, 0.6364218592643738, -0.03203422576189041)","(0.19755569100379944, 0.5959177613258362, -0.09316900372505188)","(0.22467352449893951, 0.6917009353637695, -0.11414863169193268)","(0.23021358251571655, 0.7640287280082703, -0.11316916346549988)","(0.08434883505105972, 0.6557605862617493, -0.04608161374926567)","(0.13538378477096558, 0.6509988903999329, -0.1045883521437645)","(0.16367891430854797, 0.7454850077629089, -0.10442518442869186)","(0.16782228648662567, 0.8041195869445801, -0.0878584086894989)","(0.03088591992855072, 0.69883131980896, -0.06218999996781349)","(0.07310745865106583, 0.7065513730049133, -0.1010972261428833)","(0.10609781742095947, 0.7745530605316162, -0.09686572849750519)","(0.1169714406132698, 0.8174703121185303, -0.0829039141535759)",POSITIVE
206,"(0.11611767113208771, 0.9125769138336182, 4.404277831326908e-07)","(0.17925959825515747, 0.8849477767944336, -0.026104046031832695)","(0.24703723192214966, 0.8091371059417725, -0.046727485954761505)","(0.29781436920166016, 0.7637597322463989, -0.06944052129983902)","(0.3497464656829834, 0.7420269250869751, -0.092420294880867)","(0.20917582511901855, 0.6388545632362366, -0.020764566957950592)","(0.25692689418792725, 0.5776306390762329, -0.062869593501091)","(0.3045300841331482, 0.5520794987678528, -0.09232770651578903)","(0.3493731617927551, 0.5350728631019592, -0.10961936414241791)","(0.15328778326511383, 0.6303107142448425, -0.03058079071342945)","(0.21092943847179413, 0.5872347950935364, -0.09142722189426422)","(0.2398020178079605, 0.6798728108406067, -0.11182292550802231)","(0.2505866587162018, 0.7511777877807617, -0.1101820319890976)","(0.09691887348890305, 0.6485365033149719, -0.044831182807683945)","(0.15237416326999664, 0.641897976398468, -0.10405590385198593)","(0.18285955488681793, 0.7363250851631165, -0.10368877649307251)","(0.19150960445404053, 0.7968039512634277, -0.08621618896722794)","(0.041932038962841034, 0.6890112161636353, -0.0610361211001873)","(0.08795308321714401, 0.6954547166824341, -0.10001788288354874)","(0.12092475593090057, 0.7648122906684875, -0.09526434540748596)","(0.13323162496089935, 0.8089034557342529, -0.08040542155504227)",POSITIVE
207,"(0.12084144353866577, 0.9137164950370789, 4.418846515363839e-07)","(0.1867537796497345, 0.8849063515663147, -0.02533155307173729)","(0.2567523717880249, 0.8071394562721252, -0.04586193338036537)","(0.3086993098258972, 0.7607796788215637, -0.06883875280618668)","(0.3639363646507263, 0.741527259349823, -0.0922696590423584)","(0.22117796540260315, 0.6349899768829346, -0.020508456975221634)","(0.2723078429698944, 0.5747029185295105, -0.06273136287927628)","(0.31856727600097656, 0.5470594763755798, -0.09198122471570969)","(0.363153338432312, 0.5283156037330627, -0.10925436019897461)","(0.16441595554351807, 0.6250687837600708, -0.030970312654972076)","(0.22359703481197357, 0.582003116607666, -0.09248127788305283)","(0.2526169419288635, 0.6734893918037415, -0.1133832260966301)","(0.2650635242462158, 0.7476686239242554, -0.11201787739992142)","(0.10720930993556976, 0.6423110961914062, -0.045795947313308716)","(0.16399066150188446, 0.634461522102356, -0.10572744905948639)","(0.1959724724292755, 0.7307588458061218, -0.10609915107488632)","(0.2074686884880066, 0.7957576513290405, -0.08900243788957596)","(0.05194391310214996, 0.6823332905769348, -0.06255688518285751)","(0.10056252032518387, 0.6902298331260681, -0.1027907058596611)","(0.13351354002952576, 0.761836051940918, -0.09942376613616943)","(0.14760416746139526, 0.8087732791900635, -0.08537160605192184)",POSITIVE
208,"(0.12933072447776794, 0.9150595664978027, 4.1816727502919093e-07)","(0.19458717107772827, 0.886631190776825, -0.02536943554878235)","(0.26380398869514465, 0.8100921511650085, -0.04571783170104027)","(0.3153938949108124, 0.7620621919631958, -0.06854318082332611)","(0.3666532337665558, 0.740592360496521, -0.09148041903972626)","(0.23081430792808533, 0.6327047944068909, -0.020623138174414635)","(0.2786746323108673, 0.5681722164154053, -0.06147734448313713)","(0.3231504559516907, 0.5412591099739075, -0.08959496766328812)","(0.3663776218891144, 0.5247429013252258, -0.10624895989894867)","(0.17435963451862335, 0.6229662299156189, -0.030958054587244987)","(0.23323224484920502, 0.578644871711731, -0.09186730533838272)","(0.26329970359802246, 0.6703780889511108, -0.11287680268287659)","(0.27540627121925354, 0.7476231455802917, -0.11179296672344208)","(0.11749190837144852, 0.6403798460960388, -0.04554726555943489)","(0.17304761707782745, 0.6322355270385742, -0.1042163297533989)","(0.20630839467048645, 0.7273043990135193, -0.10512685030698776)","(0.21787665784358978, 0.793931782245636, -0.08900370448827744)","(0.061947569251060486, 0.68092280626297, -0.06210235133767128)","(0.11035006493330002, 0.6863172650337219, -0.10125371068716049)","(0.14200235903263092, 0.7572720646858215, -0.09814746677875519)","(0.15396222472190857, 0.80611652135849, -0.08478041738271713)",POSITIVE
209,"(0.13684341311454773, 0.9188690781593323, 4.3103932512167376e-07)","(0.20176662504673004, 0.8882153034210205, -0.02607584185898304)","(0.2707069516181946, 0.8115544319152832, -0.04819975793361664)","(0.3229916989803314, 0.7640072703361511, -0.072757288813591)","(0.3784290552139282, 0.743336021900177, -0.09753014892339706)","(0.2362034171819687, 0.6323773264884949, -0.025819925591349602)","(0.2863043248653412, 0.5706703662872314, -0.06848965585231781)","(0.3307155966758728, 0.5431684255599976, -0.09708788245916367)","(0.3747577369213104, 0.5246480107307434, -0.11390252411365509)","(0.17752814292907715, 0.6219385266304016, -0.03691766411066055)","(0.2402551919221878, 0.578307569026947, -0.09890230000019073)","(0.27254438400268555, 0.6699105501174927, -0.11995348334312439)","(0.2873990535736084, 0.7495258450508118, -0.1187567412853241)","(0.11966902017593384, 0.6406040787696838, -0.052062422037124634)","(0.1825517863035202, 0.6417737603187561, -0.11165337264537811)","(0.2179355025291443, 0.7361593246459961, -0.11294596642255783)","(0.23248744010925293, 0.8034127950668335, -0.09681467711925507)","(0.06417335569858551, 0.6832351088523865, -0.06921669840812683)","(0.1175042986869812, 0.6889815926551819, -0.10763928294181824)","(0.150808185338974, 0.7582378387451172, -0.1038273423910141)","(0.16477517783641815, 0.8078467845916748, -0.0900803878903389)",POSITIVE
210,"(0.1378019154071808, 0.9205988645553589, 4.3511880676305736e-07)","(0.20388750731945038, 0.8885711431503296, -0.02564389631152153)","(0.2732574939727783, 0.8126955628395081, -0.04810478165745735)","(0.326274573802948, 0.766654372215271, -0.07296991348266602)","(0.3829636573791504, 0.7504192590713501, -0.09806030243635178)","(0.2374495565891266, 0.6321486234664917, -0.02602088637650013)","(0.2871949076652527, 0.5724186301231384, -0.06933823972940445)","(0.33201372623443604, 0.5456520318984985, -0.09885910153388977)","(0.37643373012542725, 0.5281237959861755, -0.11643269658088684)","(0.17930030822753906, 0.621863603591919, -0.03744183108210564)","(0.2441074699163437, 0.5833858251571655, -0.09978533536195755)","(0.2769601047039032, 0.6752501130104065, -0.12128489464521408)","(0.29153379797935486, 0.7538330554962158, -0.1206226721405983)","(0.12149285525083542, 0.6414880752563477, -0.05287838354706764)","(0.18524259328842163, 0.6458632349967957, -0.11291833966970444)","(0.22048541903495789, 0.7391760945320129, -0.11470693349838257)","(0.23455166816711426, 0.8042305707931519, -0.09902539104223251)","(0.06512869894504547, 0.6849005222320557, -0.07027499377727509)","(0.11826671659946442, 0.6931741237640381, -0.10948416590690613)","(0.1510770320892334, 0.7627304196357727, -0.10600923746824265)","(0.164682075381279, 0.8114608526229858, -0.09247938543558121)",POSITIVE
211,"(0.13504910469055176, 0.9246726632118225, 4.214400064483925e-07)","(0.20020624995231628, 0.8950226306915283, -0.023855099454522133)","(0.26912617683410645, 0.8192259073257446, -0.04374141991138458)","(0.32135120034217834, 0.7712825536727905, -0.0660276785492897)","(0.3733607530593872, 0.7541565299034119, -0.08817305415868759)","(0.23540423810482025, 0.6366440653800964, -0.02412649244070053)","(0.28676047921180725, 0.5734774470329285, -0.06533773988485336)","(0.33282047510147095, 0.5454489588737488, -0.09242621064186096)","(0.37699881196022034, 0.5247513055801392, -0.1085740402340889)","(0.17759673297405243, 0.6245903372764587, -0.035545747727155685)","(0.2430172562599182, 0.5874285697937012, -0.0963519960641861)","(0.2773231863975525, 0.6816157102584839, -0.11578801274299622)","(0.2918819189071655, 0.7594159841537476, -0.1135651245713234)","(0.12084276974201202, 0.6429259181022644, -0.05079777166247368)","(0.18613941967487335, 0.655015230178833, -0.10873070359230042)","(0.221551775932312, 0.7470209002494812, -0.10979527980089188)","(0.23405230045318604, 0.8088600039482117, -0.09398786723613739)","(0.06630441546440125, 0.6851341128349304, -0.06803509593009949)","(0.12183576077222824, 0.7071914672851562, -0.10470810532569885)","(0.15226054191589355, 0.7769617438316345, -0.10123509913682938)","(0.16285085678100586, 0.8226304054260254, -0.08817479759454727)",POSITIVE
212,"(0.13564050197601318, 0.9297875165939331, 4.150231518451619e-07)","(0.2002386450767517, 0.9004565477371216, -0.023922670632600784)","(0.2687939405441284, 0.8228815793991089, -0.04374068230390549)","(0.32060858607292175, 0.7737606763839722, -0.06606234610080719)","(0.37471601366996765, 0.7578554153442383, -0.08831972628831863)","(0.236689954996109, 0.6411254405975342, -0.024583689868450165)","(0.2859835922718048, 0.5733522772789001, -0.0665508434176445)","(0.3311258554458618, 0.5405699610710144, -0.09336642175912857)","(0.3739529848098755, 0.5159940719604492, -0.10904882848262787)","(0.1782892495393753, 0.6302406191825867, -0.03626232594251633)","(0.24228006601333618, 0.5894452929496765, -0.09834718704223633)","(0.2740110158920288, 0.6849235892295837, -0.117277130484581)","(0.2864742577075958, 0.7626460790634155, -0.11409954726696014)","(0.12035249173641205, 0.6491745710372925, -0.05186447873711586)","(0.18500123918056488, 0.6612297892570496, -0.11206846684217453)","(0.21971067786216736, 0.7562249302864075, -0.11222943663597107)","(0.23211227357387543, 0.8188520073890686, -0.09480450302362442)","(0.06440605223178864, 0.6919338703155518, -0.069279246032238)","(0.1188049390912056, 0.7104031443595886, -0.10670926421880722)","(0.15042048692703247, 0.7799145579338074, -0.10194860398769379)","(0.1620231568813324, 0.8250868320465088, -0.0875672698020935)",POSITIVE
213,"(0.1254100650548935, 0.9353665709495544, 4.41724324673487e-07)","(0.19366738200187683, 0.9093701839447021, -0.02731630951166153)","(0.26284879446029663, 0.8333562612533569, -0.04973926767706871)","(0.31597408652305603, 0.7831940054893494, -0.07444378733634949)","(0.370996356010437, 0.7660518288612366, -0.09923672676086426)","(0.234835684299469, 0.6462059617042542, -0.030739573761820793)","(0.28466805815696716, 0.5709995627403259, -0.07534526288509369)","(0.32812559604644775, 0.5308828353881836, -0.10418447852134705)","(0.3684508800506592, 0.49929654598236084, -0.12157612293958664)","(0.17685994505882263, 0.6351137161254883, -0.04225018620491028)","(0.24004144966602325, 0.5930108428001404, -0.10787782818078995)","(0.27164900302886963, 0.6877768635749817, -0.12861865758895874)","(0.2829369008541107, 0.7638483643531799, -0.12675786018371582)","(0.11871349066495895, 0.6545843482017517, -0.05772162601351738)","(0.1792309284210205, 0.6631007194519043, -0.12117661535739899)","(0.21255062520503998, 0.7624817490577698, -0.12089883536100388)","(0.2231513410806656, 0.8273251056671143, -0.1028464287519455)","(0.061808302998542786, 0.6977758407592773, -0.07532086223363876)","(0.11282966285943985, 0.7138102054595947, -0.11580291390419006)","(0.14634570479393005, 0.7826332449913025, -0.11141566932201385)","(0.1598270684480667, 0.8271392583847046, -0.09687317907810211)",POSITIVE
214,"(0.11944206058979034, 0.9376521706581116, 4.629175123227469e-07)","(0.18870843946933746, 0.9123343229293823, -0.026934435591101646)","(0.2563454210758209, 0.8420382738113403, -0.04942641407251358)","(0.3050942122936249, 0.7953901886940002, -0.07434052973985672)","(0.3518187999725342, 0.7767940759658813, -0.09941723197698593)","(0.23062936961650848, 0.648177444934845, -0.03241255506873131)","(0.2817096710205078, 0.566440224647522, -0.07500366121530533)","(0.3240986168384552, 0.5245791673660278, -0.1022561714053154)","(0.3630078434944153, 0.4906160831451416, -0.11891381442546844)","(0.17275549471378326, 0.636845588684082, -0.0445818230509758)","(0.23726046085357666, 0.5940883755683899, -0.10836374759674072)","(0.27058273553848267, 0.6845284700393677, -0.13015267252922058)","(0.28326866030693054, 0.7597111463546753, -0.13002744317054749)","(0.11505831032991409, 0.6571606993675232, -0.060206037014722824)","(0.17670100927352905, 0.6676928400993347, -0.12192131578922272)","(0.21125324070453644, 0.7636405229568481, -0.12371433526277542)","(0.22354133427143097, 0.8283149003982544, -0.10817397385835648)","(0.05881872773170471, 0.7009258270263672, -0.07789912074804306)","(0.11036936193704605, 0.7197785377502441, -0.1175275444984436)","(0.14412358403205872, 0.7859178185462952, -0.11437331885099411)","(0.15890315175056458, 0.8298506736755371, -0.10141248255968094)",POSITIVE
215,"(0.11944037675857544, 0.9436172842979431, 4.176538368483307e-07)","(0.1883394867181778, 0.9080901145935059, -0.02655642293393612)","(0.2517217993736267, 0.8359206318855286, -0.04670180752873421)","(0.2855592370033264, 0.7802051901817322, -0.06872039288282394)","(0.3034948706626892, 0.7389399409294128, -0.09023712575435638)","(0.2226221114397049, 0.6465493440628052, -0.027642011642456055)","(0.2711159884929657, 0.5736370086669922, -0.06820360571146011)","(0.31307336688041687, 0.5380582809448242, -0.09521310776472092)","(0.3491043448448181, 0.5112372636795044, -0.11089468002319336)","(0.1660613864660263, 0.6365405321121216, -0.03800184279680252)","(0.22762107849121094, 0.5929173231124878, -0.09550723433494568)","(0.2645849883556366, 0.6759663224220276, -0.11681724339723587)","(0.2807014286518097, 0.7486229538917542, -0.11788422614336014)","(0.10944845527410507, 0.6556388735771179, -0.052168503403663635)","(0.1720242202281952, 0.6594607830047607, -0.10807404667139053)","(0.207925483584404, 0.7479404211044312, -0.11114189028739929)","(0.22213420271873474, 0.8119532465934753, -0.09828173369169235)","(0.05390214920043945, 0.6991620063781738, -0.06852284073829651)","(0.10589061677455902, 0.7147353291511536, -0.10550808906555176)","(0.14045082032680511, 0.7768018841743469, -0.10406023263931274)","(0.15693935751914978, 0.8223565816879272, -0.09308970719575882)",POSITIVE
216,"(0.1182953268289566, 0.9478538632392883, -8.059262768256303e-08)","(0.191096693277359, 0.9001528024673462, -0.02220185287296772)","(0.2526169717311859, 0.8146647214889526, -0.04041481390595436)","(0.2949737310409546, 0.7558375597000122, -0.06234485283493996)","(0.3335021734237671, 0.7189550399780273, -0.08047465980052948)","(0.22223418951034546, 0.6295279264450073, -0.011371240019798279)","(0.28479892015457153, 0.5992198586463928, -0.06269315630197525)","(0.31346777081489563, 0.6634899377822876, -0.09724308550357819)","(0.324521541595459, 0.7272996306419373, -0.11206277459859848)","(0.1657342165708542, 0.6214654445648193, -0.0225721076130867)","(0.228542298078537, 0.5948890447616577, -0.07733364403247833)","(0.25805068016052246, 0.691356897354126, -0.0979032889008522)","(0.2681697607040405, 0.769746720790863, -0.09774201363325119)","(0.10821559280157089, 0.642235279083252, -0.040104858577251434)","(0.16950027644634247, 0.653480052947998, -0.09197770059108734)","(0.20202668011188507, 0.7500313520431519, -0.09483073651790619)","(0.21271111071109772, 0.8138755559921265, -0.08139465004205704)","(0.054232850670814514, 0.686793863773346, -0.05988255888223648)","(0.10661430656909943, 0.7067770957946777, -0.0924440249800682)","(0.13636909425258636, 0.7752698063850403, -0.08881402760744095)","(0.14785829186439514, 0.8190152049064636, -0.07564705610275269)",POSITIVE
