,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
126,"(0.8855275511741638, 0.19508220255374908, 3.63380848966699e-07)","(0.8188018798828125, 0.21794356405735016, -0.02552250772714615)","(0.7492249608039856, 0.261147141456604, -0.048185598105192184)","(0.6942398548126221, 0.2718552052974701, -0.07244405895471573)","(0.6466262340545654, 0.2682523727416992, -0.09835964441299438)","(0.7778283953666687, 0.4084690809249878, -0.03605247661471367)","(0.7454724311828613, 0.5054079294204712, -0.0658968836069107)","(0.7223936915397644, 0.5605196952819824, -0.08409010618925095)","(0.7077772617340088, 0.6132935285568237, -0.09830498695373535)","(0.8262144327163696, 0.4154987335205078, -0.04644181951880455)","(0.7954743504524231, 0.48299574851989746, -0.09094447642564774)","(0.7825281620025635, 0.4039999544620514, -0.10307055711746216)","(0.7860713005065918, 0.3591431975364685, -0.10345905274152756)","(0.8771363496780396, 0.39586395025253296, -0.059177979826927185)","(0.8543684482574463, 0.4385700225830078, -0.10427609831094742)","(0.8381405472755432, 0.3639211058616638, -0.09856978803873062)","(0.838168203830719, 0.33055827021598816, -0.08558789640665054)","(0.9288228750228882, 0.3608052730560303, -0.07370220869779587)","(0.9146819114685059, 0.3860275447368622, -0.10539668053388596)","(0.8867631554603577, 0.33175724744796753, -0.09797819703817368)","(0.8746744990348816, 0.30082616209983826, -0.08672302961349487)",NEGATIVE
127,"(0.8895809054374695, 0.19346179068088531, 3.8950702219153754e-07)","(0.8239397406578064, 0.21911241114139557, -0.024435462430119514)","(0.7534598112106323, 0.262359082698822, -0.046396590769290924)","(0.6977502107620239, 0.2732940912246704, -0.0698857232928276)","(0.6515848636627197, 0.26938432455062866, -0.09531214088201523)","(0.783329963684082, 0.4082077145576477, -0.035437844693660736)","(0.7504593133926392, 0.5044510364532471, -0.06372718513011932)","(0.7272823452949524, 0.5584814548492432, -0.08140915632247925)","(0.7128790616989136, 0.6120003461837769, -0.0956781804561615)","(0.8312034606933594, 0.4144872725009918, -0.04666825011372566)","(0.810325026512146, 0.5038920640945435, -0.0867779552936554)","(0.7907535433769226, 0.4336714744567871, -0.09882792085409164)","(0.7890951633453369, 0.3893306851387024, -0.10061429440975189)","(0.8821130394935608, 0.39257797598838806, -0.05988750606775284)","(0.8685901761054993, 0.4510720670223236, -0.1010042279958725)","(0.8481360077857971, 0.37829744815826416, -0.09489370137453079)","(0.8466385006904602, 0.3429534435272217, -0.08290324360132217)","(0.9333139657974243, 0.35432183742523193, -0.07495810836553574)","(0.9279196858406067, 0.39267274737358093, -0.10340511798858643)","(0.900951087474823, 0.3410985469818115, -0.09494420886039734)","(0.8913426995277405, 0.3098612129688263, -0.08414951711893082)",NEGATIVE
128,"(0.8927236795425415, 0.1939248889684677, 3.807761004281929e-07)","(0.826286256313324, 0.22082166373729706, -0.023058705031871796)","(0.7566578388214111, 0.26358944177627563, -0.044394779950380325)","(0.7014990448951721, 0.27552729845046997, -0.06734639406204224)","(0.6561471223831177, 0.27378779649734497, -0.0921633392572403)","(0.7862645983695984, 0.4108445346355438, -0.03380120173096657)","(0.7556043863296509, 0.5066802501678467, -0.060778990387916565)","(0.7328458428382874, 0.5606193542480469, -0.07729212194681168)","(0.7198325395584106, 0.6136907935142517, -0.09085804224014282)","(0.8340221047401428, 0.4169110059738159, -0.045337043702602386)","(0.8179723620414734, 0.5103210806846619, -0.08373485505580902)","(0.7976076006889343, 0.43843987584114075, -0.09451378881931305)","(0.796040415763855, 0.3934437036514282, -0.09526785463094711)","(0.8839882612228394, 0.39365294575691223, -0.05872765928506851)","(0.8748360872268677, 0.45304256677627563, -0.09787299484014511)","(0.8524415493011475, 0.3808504045009613, -0.09098973125219345)","(0.8504151105880737, 0.3469601273536682, -0.07871285825967789)","(0.933699369430542, 0.3531705439090729, -0.07395113259553909)","(0.9306197166442871, 0.38509830832481384, -0.1007428988814354)","(0.9041725993156433, 0.335266649723053, -0.09231624007225037)","(0.8958646059036255, 0.30822452902793884, -0.08181260526180267)",NEGATIVE
129,"(0.8948717713356018, 0.1922846883535385, 3.7850338685530005e-07)","(0.828032910823822, 0.21989700198173523, -0.02301650680601597)","(0.759373664855957, 0.2630591094493866, -0.04485930874943733)","(0.7042059898376465, 0.27471253275871277, -0.06853281706571579)","(0.6599627137184143, 0.2731155455112457, -0.09427868574857712)","(0.790124773979187, 0.4106731414794922, -0.0352683886885643)","(0.7593361139297485, 0.507766842842102, -0.06319746375083923)","(0.7365659475326538, 0.5615246295928955, -0.08014697581529617)","(0.7235785126686096, 0.6151032447814941, -0.09401428699493408)","(0.8379760384559631, 0.4147365689277649, -0.04790773615241051)","(0.8243860006332397, 0.5164802074432373, -0.08774320036172867)","(0.8042159676551819, 0.44369280338287354, -0.09885280579328537)","(0.802419900894165, 0.39670658111572266, -0.0994696170091629)","(0.8880932927131653, 0.38893336057662964, -0.06234116852283478)","(0.8809484243392944, 0.4592341184616089, -0.1025736927986145)","(0.858596682548523, 0.3855741024017334, -0.09502503275871277)","(0.856667697429657, 0.34883901476860046, -0.08187314867973328)","(0.9377285242080688, 0.34538352489471436, -0.07865522801876068)","(0.9371972680091858, 0.38606610894203186, -0.10631997883319855)","(0.9113654494285583, 0.33762189745903015, -0.0977119579911232)","(0.9033905267715454, 0.3094104528427124, -0.0869217962026596)",NEGATIVE
130,"(0.9017319083213806, 0.1938389092683792, 3.897056046753278e-07)","(0.8326581120491028, 0.22017817199230194, -0.02498396672308445)","(0.7632244229316711, 0.26258203387260437, -0.047147829085588455)","(0.7065389752388, 0.273700475692749, -0.07083483785390854)","(0.6618678569793701, 0.2720547020435333, -0.09609062224626541)","(0.7932246923446655, 0.4134233593940735, -0.034262776374816895)","(0.7629107236862183, 0.508774995803833, -0.06310141086578369)","(0.7417548298835754, 0.562676727771759, -0.08051945269107819)","(0.7291476726531982, 0.6160162687301636, -0.09452522546052933)","(0.8422185778617859, 0.41886061429977417, -0.04537348076701164)","(0.8307757377624512, 0.5183600187301636, -0.08618229627609253)","(0.8122026920318604, 0.4465261697769165, -0.09743742644786835)","(0.8098694682121277, 0.4017488658428192, -0.0977424755692482)","(0.8931936025619507, 0.39486178755760193, -0.058735013008117676)","(0.8839571475982666, 0.4572344422340393, -0.10024381428956985)","(0.8635225892066956, 0.38350921869277954, -0.093284010887146)","(0.8638651371002197, 0.34967702627182007, -0.08008232712745667)","(0.9421156644821167, 0.35243523120880127, -0.07423651218414307)","(0.9347569942474365, 0.37992963194847107, -0.10308462381362915)","(0.9119736552238464, 0.3305957317352295, -0.0957440435886383)","(0.9093364477157593, 0.30769768357276917, -0.08547041565179825)",NEGATIVE
131,"(0.9081211686134338, 0.1962999403476715, 3.78715157012266e-07)","(0.8379679918289185, 0.22079557180404663, -0.02429823763668537)","(0.7687075138092041, 0.2613191604614258, -0.046702515333890915)","(0.7106564044952393, 0.27211642265319824, -0.07081027328968048)","(0.6644884347915649, 0.26853829622268677, -0.09649533778429031)","(0.7957958579063416, 0.40935155749320984, -0.03490912914276123)","(0.7658992409706116, 0.5087066292762756, -0.06345080584287643)","(0.7460775971412659, 0.5622217059135437, -0.07969038188457489)","(0.7349984645843506, 0.6148492693901062, -0.09269551187753677)","(0.8451048135757446, 0.41602468490600586, -0.04663655906915665)","(0.8369466066360474, 0.5220386385917664, -0.08809658885002136)","(0.8214915990829468, 0.45265501737594604, -0.09932556003332138)","(0.8191381096839905, 0.40692344307899475, -0.09909519553184509)","(0.8961365222930908, 0.39263010025024414, -0.060428425669670105)","(0.8904353976249695, 0.4515904188156128, -0.1028313934803009)","(0.8714806437492371, 0.3783130645751953, -0.09753727912902832)","(0.8703179955482483, 0.3429693579673767, -0.08486264944076538)","(0.9441719055175781, 0.3495034873485565, -0.07618141919374466)","(0.9393276572227478, 0.36959120631217957, -0.10608604550361633)","(0.9161486625671387, 0.3168557286262512, -0.10049077123403549)","(0.9111698269844055, 0.2908633053302765, -0.09100588411092758)",NEGATIVE
132,"(0.9098425507545471, 0.19862984120845795, 3.877689209730306e-07)","(0.8392102718353271, 0.22039277851581573, -0.02591199055314064)","(0.7720329761505127, 0.25919052958488464, -0.0493101105093956)","(0.7147901654243469, 0.2682178318500519, -0.07459890842437744)","(0.6692663431167603, 0.26438719034194946, -0.10118821263313293)","(0.7975862622261047, 0.40825778245925903, -0.03753366321325302)","(0.7691457867622375, 0.5090202689170837, -0.06804119050502777)","(0.7498170137405396, 0.5617474317550659, -0.08527174592018127)","(0.7393109798431396, 0.6138187646865845, -0.09884615242481232)","(0.8487358689308167, 0.41647279262542725, -0.04968990013003349)","(0.8405876755714417, 0.5209876298904419, -0.09403564035892487)","(0.8245299458503723, 0.4491890072822571, -0.10583197325468063)","(0.822507917881012, 0.401714950799942, -0.10537378489971161)","(0.9012989401817322, 0.3928269147872925, -0.06419409066438675)","(0.8944331407546997, 0.44537270069122314, -0.10813198983669281)","(0.875276505947113, 0.3710371255874634, -0.10286641865968704)","(0.87546306848526, 0.3369165360927582, -0.09008501470088959)","(0.950030505657196, 0.3486473858356476, -0.08105715364217758)","(0.9440232515335083, 0.3558061122894287, -0.11127681285142899)","(0.9225096106529236, 0.3060752749443054, -0.10649170726537704)","(0.9207364916801453, 0.2869320809841156, -0.09781109541654587)",NEGATIVE
133,"(0.9160429835319519, 0.19986571371555328, 3.9555013131575834e-07)","(0.8440957069396973, 0.21891401708126068, -0.026849331334233284)","(0.7755212187767029, 0.25467851758003235, -0.051055412739515305)","(0.7180542945861816, 0.2623569369316101, -0.07667040079832077)","(0.6725667715072632, 0.25616544485092163, -0.1039334237575531)","(0.8011144995689392, 0.40139544010162354, -0.04126390069723129)","(0.7725469470024109, 0.5050897598266602, -0.0724736750125885)","(0.7522496581077576, 0.5586877465248108, -0.08960939943790436)","(0.7404246926307678, 0.6119483709335327, -0.10286816209554672)","(0.8511683940887451, 0.4099509119987488, -0.052976563572883606)","(0.8429682850837708, 0.5190933346748352, -0.09718617051839828)","(0.8280526399612427, 0.4486972987651825, -0.10869292169809341)","(0.8256100416183472, 0.40107637643814087, -0.10801706463098526)","(0.9034581184387207, 0.3871469795703888, -0.06689867377281189)","(0.8971948623657227, 0.4421056807041168, -0.11118829250335693)","(0.8792682886123657, 0.37001967430114746, -0.10657498240470886)","(0.8775781393051147, 0.3349192440509796, -0.09398578107357025)","(0.9537150263786316, 0.34546127915382385, -0.08305365592241287)","(0.9516171813011169, 0.3615305721759796, -0.1141873300075531)","(0.9294304251670837, 0.3107219934463501, -0.10958439856767654)","(0.9230203032493591, 0.28636351227760315, -0.10073011368513107)",NEGATIVE
134,"(0.9202644228935242, 0.20321297645568848, 3.888532660312194e-07)","(0.8484001159667969, 0.22073157131671906, -0.027660662308335304)","(0.7801593542098999, 0.2527729272842407, -0.05308065935969353)","(0.7236524224281311, 0.2581976354122162, -0.07996132969856262)","(0.6780180931091309, 0.24902500212192535, -0.10844583809375763)","(0.805009663105011, 0.40251457691192627, -0.04092780500650406)","(0.7753183245658875, 0.5050857663154602, -0.07227227091789246)","(0.7546969056129456, 0.5572758316993713, -0.0888560563325882)","(0.743514895439148, 0.6075594425201416, -0.10151493549346924)","(0.8544780015945435, 0.4101974368095398, -0.052519019693136215)","(0.8466863632202148, 0.514101505279541, -0.09664265811443329)","(0.8340586423873901, 0.43972519040107727, -0.10689512640237808)","(0.8311565518379211, 0.3956739604473114, -0.10516781359910965)","(0.9062615633010864, 0.3867497742176056, -0.06664417684078217)","(0.9015884399414062, 0.4381318688392639, -0.11183580756187439)","(0.8853328227996826, 0.3641156554222107, -0.10602639615535736)","(0.8818866610527039, 0.3330978751182556, -0.0924619734287262)","(0.9563100337982178, 0.34519249200820923, -0.08305105566978455)","(0.9596827626228333, 0.3632422983646393, -0.11481063812971115)","(0.937005877494812, 0.31107354164123535, -0.10918998718261719)","(0.9264121055603027, 0.287096232175827, -0.09943216294050217)",NEGATIVE
135,"(0.9220892190933228, 0.19967703521251678, 3.8305623206724704e-07)","(0.8529337048530579, 0.2174401432275772, -0.02879319339990616)","(0.7838743329048157, 0.2518966794013977, -0.052953481674194336)","(0.726433277130127, 0.2565014958381653, -0.07837669551372528)","(0.6809598803520203, 0.2439923733472824, -0.10545215010643005)","(0.8088116645812988, 0.39888817071914673, -0.04206681251525879)","(0.778590738773346, 0.501785933971405, -0.07417193055152893)","(0.7585704326629639, 0.553834080696106, -0.09096837043762207)","(0.746541440486908, 0.6042347550392151, -0.10334578901529312)","(0.8578233122825623, 0.4077276289463043, -0.05307628586888313)","(0.8506883382797241, 0.5131739377975464, -0.09937947988510132)","(0.8386065363883972, 0.4401854872703552, -0.11132625490427017)","(0.8350654244422913, 0.3912312984466553, -0.10958658903837204)","(0.9099302291870117, 0.3859230875968933, -0.06668994575738907)","(0.9058444499969482, 0.4305327236652374, -0.11352676153182983)","(0.8900268077850342, 0.357048898935318, -0.11053318530321121)","(0.8851407170295715, 0.3233855366706848, -0.09761538356542587)","(0.9603382349014282, 0.3463444113731384, -0.08262258023023605)","(0.9651214480400085, 0.359413206577301, -0.11468002945184708)","(0.9431792497634888, 0.3083736300468445, -0.11062167584896088)","(0.9311697483062744, 0.2835473120212555, -0.10137083381414413)",NEGATIVE
136,"(0.9229846596717834, 0.20232053101062775, 4.080015685303806e-07)","(0.8540890216827393, 0.2185990810394287, -0.030316561460494995)","(0.7870970368385315, 0.25074702501296997, -0.056703850626945496)","(0.7295739054679871, 0.2547062337398529, -0.08401269465684891)","(0.6833882331848145, 0.24052776396274567, -0.11324767768383026)","(0.8125115633010864, 0.3961559534072876, -0.04891388118267059)","(0.7836761474609375, 0.501682698726654, -0.08317361027002335)","(0.7624637484550476, 0.5542278289794922, -0.10160775482654572)","(0.7482277154922485, 0.6044760346412659, -0.1150551363825798)","(0.8608749508857727, 0.4029461741447449, -0.0597270168364048)","(0.8565583229064941, 0.5127830505371094, -0.10775198042392731)","(0.8422989845275879, 0.4430478513240814, -0.1207781657576561)","(0.8371502757072449, 0.39181268215179443, -0.12008833140134811)","(0.9116817116737366, 0.37851816415786743, -0.07282138615846634)","(0.9116969108581543, 0.42716941237449646, -0.11967218667268753)","(0.8935183882713318, 0.35821911692619324, -0.11728663742542267)","(0.8872146606445312, 0.3223556578159332, -0.10528340190649033)","(0.9604148268699646, 0.33682793378829956, -0.0883914977312088)","(0.9678337574005127, 0.35463812947273254, -0.12026634812355042)","(0.9454951882362366, 0.3073766827583313, -0.11681375652551651)","(0.9335408210754395, 0.28173500299453735, -0.10841052979230881)",NEGATIVE
137,"(0.9243299961090088, 0.20151950418949127, 4.160707760547666e-07)","(0.8570410013198853, 0.21812698245048523, -0.03100724145770073)","(0.7913133502006531, 0.24796296656131744, -0.05753391608595848)","(0.7347721457481384, 0.25204533338546753, -0.08489224314689636)","(0.6884854435920715, 0.2396146059036255, -0.11381186544895172)","(0.815216064453125, 0.39526599645614624, -0.04834436625242233)","(0.7849025726318359, 0.500510573387146, -0.08243904262781143)","(0.7639580368995667, 0.5527387857437134, -0.1000513881444931)","(0.7506207823753357, 0.6023001670837402, -0.11255209892988205)","(0.8629961609840393, 0.4034951329231262, -0.05845440924167633)","(0.8578771352767944, 0.5111726522445679, -0.10597863048315048)","(0.8451123833656311, 0.44028598070144653, -0.11793221533298492)","(0.8409042358398438, 0.38997581601142883, -0.11590790748596191)","(0.9137258529663086, 0.379957914352417, -0.07109290361404419)","(0.9142442941665649, 0.4207628071308136, -0.11776813119649887)","(0.8976081609725952, 0.35061246156692505, -0.11484162509441376)","(0.8916767239570618, 0.3177633583545685, -0.10192211717367172)","(0.9623126983642578, 0.33917945623397827, -0.08626096695661545)","(0.9705312252044678, 0.35128504037857056, -0.11744999885559082)","(0.9483140707015991, 0.30515581369400024, -0.1135878935456276)","(0.9356012344360352, 0.2835245728492737, -0.10459337383508682)",NEGATIVE
138,"(0.9270948171615601, 0.20042669773101807, 4.0508578535991546e-07)","(0.8588106036186218, 0.2155846655368805, -0.03068096563220024)","(0.7915470004081726, 0.2466626614332199, -0.05577075853943825)","(0.7349908351898193, 0.25248900055885315, -0.08150612562894821)","(0.6906330585479736, 0.2405093014240265, -0.10885316133499146)","(0.8176180720329285, 0.3901968002319336, -0.04839355871081352)","(0.7870169281959534, 0.49638432264328003, -0.08140155673027039)","(0.7661474347114563, 0.550119161605835, -0.09858506917953491)","(0.7518816590309143, 0.6019937992095947, -0.1110147163271904)","(0.8646028637886047, 0.39878785610198975, -0.057881083339452744)","(0.8588276505470276, 0.5094296932220459, -0.10404204577207565)","(0.8456019759178162, 0.44151267409324646, -0.11593874543905258)","(0.8412602543830872, 0.3898952603340149, -0.11429830640554428)","(0.9146236777305603, 0.3767194151878357, -0.06960539519786835)","(0.9128747582435608, 0.4227232038974762, -0.11474864184856415)","(0.8963159322738647, 0.35274288058280945, -0.1114262193441391)","(0.8910782337188721, 0.31619343161582947, -0.0985124409198761)","(0.9632662534713745, 0.33822810649871826, -0.08389981091022491)","(0.970039427280426, 0.3544090688228607, -0.11419547349214554)","(0.9488049149513245, 0.3081953823566437, -0.11013971269130707)","(0.9374985098838806, 0.28333374857902527, -0.10110705345869064)",NEGATIVE
