,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
126,"(0.1958424299955368, 0.5928875803947449, 4.732102922844206e-07)","(0.26516345143318176, 0.5751978754997253, -0.015039821155369282)","(0.3282305598258972, 0.5157573223114014, -0.026575429365038872)","(0.383504182100296, 0.4843902885913849, -0.040435511618852615)","(0.4311297833919525, 0.4812953472137451, -0.055585410445928574)","(0.2956417500972748, 0.35884758830070496, -0.010784676298499107)","(0.3403390944004059, 0.29199641942977905, -0.03389054536819458)","(0.3718821406364441, 0.24899715185165405, -0.05544294789433479)","(0.3973921537399292, 0.2123274803161621, -0.07073070853948593)","(0.264896422624588, 0.3282621502876282, -0.023201435804367065)","(0.27547022700309753, 0.21010717749595642, -0.04336656630039215)","(0.2957611083984375, 0.13656243681907654, -0.06122412532567978)","(0.310945987701416, 0.07740020751953125, -0.0730338916182518)","(0.23302209377288818, 0.3271530270576477, -0.039326261729002)","(0.22226694226264954, 0.20332808792591095, -0.06334377825260162)","(0.22714343667030334, 0.11469796299934387, -0.08382078260183334)","(0.23070725798606873, 0.04129040241241455, -0.09571663290262222)","(0.20378512144088745, 0.34902581572532654, -0.0568382628262043)","(0.18299607932567596, 0.24548335373401642, -0.07765153050422668)","(0.1741597056388855, 0.17294961214065552, -0.08808183670043945)","(0.16649413108825684, 0.11160504817962646, -0.09413021802902222)",POSITIVE
127,"(0.1955617070198059, 0.5995676517486572, 3.7532794294747873e-07)","(0.263601690530777, 0.5852011442184448, -0.015835458412766457)","(0.33095359802246094, 0.5219826102256775, -0.026148056611418724)","(0.3960643410682678, 0.49666404724121094, -0.039902035146951675)","(0.45043396949768066, 0.5019655823707581, -0.05524195358157158)","(0.292620450258255, 0.34996697306632996, -0.008381359279155731)","(0.32749590277671814, 0.2566532492637634, -0.029009435325860977)","(0.3541741669178009, 0.2020014375448227, -0.049082379788160324)","(0.37864890694618225, 0.15096281468868256, -0.06587065756320953)","(0.265315979719162, 0.32919013500213623, -0.023062828928232193)","(0.2716434895992279, 0.20153926312923431, -0.04395817965269089)","(0.2851956784725189, 0.1199655830860138, -0.06470145285129547)","(0.2960991859436035, 0.05065274238586426, -0.0805877149105072)","(0.2377261221408844, 0.334275484085083, -0.04189636558294296)","(0.2343655824661255, 0.204617440700531, -0.06561131775379181)","(0.24222877621650696, 0.11513149738311768, -0.08630619943141937)","(0.24935942888259888, 0.03600907325744629, -0.10043749958276749)","(0.21163693070411682, 0.36015820503234863, -0.06305186450481415)","(0.1899191439151764, 0.25462931394577026, -0.08855793625116348)","(0.1778167188167572, 0.1770007610321045, -0.10399167984724045)","(0.1684122532606125, 0.10339602828025818, -0.11442834883928299)",POSITIVE
128,"(0.19629600644111633, 0.6142244338989258, 3.2849217745933856e-07)","(0.26143142580986023, 0.5794017314910889, -0.00812546443194151)","(0.31458452343940735, 0.5020136833190918, -0.009647035971283913)","(0.33685070276260376, 0.4440469741821289, -0.015092264860868454)","(0.3495634198188782, 0.39987173676490784, -0.02140284888446331)","(0.2810628414154053, 0.3633040487766266, 0.005075438413769007)","(0.3265891373157501, 0.2855374813079834, -0.015725312754511833)","(0.36033326387405396, 0.23589205741882324, -0.03594315052032471)","(0.3887159526348114, 0.19162103533744812, -0.05018027871847153)","(0.25716784596443176, 0.33457326889038086, -0.010550081729888916)","(0.27537617087364197, 0.2090086191892624, -0.02784045599400997)","(0.29858264327049255, 0.13246884942054749, -0.04556186869740486)","(0.3164908289909363, 0.07085326313972473, -0.057715315371751785)","(0.23153135180473328, 0.33335840702056885, -0.03066089004278183)","(0.2320437729358673, 0.20685338973999023, -0.0517318993806839)","(0.2465834617614746, 0.11798325181007385, -0.07084481418132782)","(0.25824233889579773, 0.042040109634399414, -0.08298074454069138)","(0.20769524574279785, 0.3540143370628357, -0.05221913754940033)","(0.1953820288181305, 0.24540674686431885, -0.07302768528461456)","(0.19490031898021698, 0.17104047536849976, -0.08363063633441925)","(0.19476167857646942, 0.10657650232315063, -0.09020400792360306)",POSITIVE
129,"(0.19203293323516846, 0.6119384169578552, 2.9325266837076924e-07)","(0.2604007124900818, 0.552863359451294, 0.002178880851715803)","(0.30708470940589905, 0.4583626389503479, 0.0028199965599924326)","(0.3507747948169708, 0.39442116022109985, -0.004253430292010307)","(0.39249110221862793, 0.3446798324584961, -0.010918010957539082)","(0.2501741051673889, 0.3715386688709259, 0.02398580126464367)","(0.2937583029270172, 0.3133391737937927, -0.0005891816690564156)","(0.33926278352737427, 0.319381445646286, -0.02288256585597992)","(0.3767381012439728, 0.328519731760025, -0.03623577207326889)","(0.23536908626556396, 0.34530070424079895, 0.002625409048050642)","(0.26788583397865295, 0.24917078018188477, -0.01764077879488468)","(0.3173084557056427, 0.1972474306821823, -0.034688424319028854)","(0.3591810166835785, 0.15520404279232025, -0.04583948105573654)","(0.21176904439926147, 0.3372870087623596, -0.0251771192997694)","(0.21643248200416565, 0.20947445929050446, -0.05034920200705528)","(0.24186913669109344, 0.12414681911468506, -0.06960099935531616)","(0.26835504174232483, 0.052875369787216187, -0.08069419860839844)","(0.18838632106781006, 0.34435132145881653, -0.05394337698817253)","(0.1753401756286621, 0.22586123645305634, -0.07174128293991089)","(0.1821311116218567, 0.1481551080942154, -0.07945558428764343)","(0.19539770483970642, 0.0865558385848999, -0.08541220426559448)",POSITIVE
130,"(0.1900123506784439, 0.597205400466919, 4.221348035571282e-07)","(0.2530157268047333, 0.5463975667953491, -0.006603209301829338)","(0.30066290497779846, 0.4580584764480591, -0.01189783588051796)","(0.3482719361782074, 0.3951251804828644, -0.021670931950211525)","(0.3917701542377472, 0.3477364778518677, -0.03111685998737812)","(0.2459128051996231, 0.3683326840400696, 0.004346187226474285)","(0.2912316620349884, 0.31991803646087646, -0.024355409666895866)","(0.33776795864105225, 0.3205837905406952, -0.04851219430565834)","(0.37685638666152954, 0.326183557510376, -0.06286239624023438)","(0.22741344571113586, 0.333890438079834, -0.012152839452028275)","(0.2577013075351715, 0.22895386815071106, -0.03441328927874565)","(0.3024815022945404, 0.16842655837535858, -0.05061260238289833)","(0.34223392605781555, 0.1198444664478302, -0.06084515526890755)","(0.2014712691307068, 0.32618722319602966, -0.03449680656194687)","(0.19373485445976257, 0.20159853994846344, -0.06099134311079979)","(0.2069910168647766, 0.11435401439666748, -0.08099880814552307)","(0.22375130653381348, 0.040926963090896606, -0.09237975627183914)","(0.17880648374557495, 0.3395114839076996, -0.05813974887132645)","(0.15979251265525818, 0.22424890100955963, -0.07815073430538177)","(0.1565684676170349, 0.14746561646461487, -0.0874171331524849)","(0.15983141958713531, 0.08380645513534546, -0.09407563507556915)",POSITIVE
131,"(0.18670137226581573, 0.583007276058197, 4.180760129202099e-07)","(0.2508413791656494, 0.5449591875076294, -0.0012863160809502006)","(0.29658761620521545, 0.45638594031333923, -0.004347899463027716)","(0.34149208664894104, 0.3953933119773865, -0.012400668114423752)","(0.3866669535636902, 0.3573925197124481, -0.020795954391360283)","(0.2458801120519638, 0.3531250059604645, 0.006201600190252066)","(0.2897036075592041, 0.31776154041290283, -0.015713471919298172)","(0.3288741707801819, 0.31513452529907227, -0.03532428666949272)","(0.36157599091529846, 0.3180607259273529, -0.04794422537088394)","(0.22569860517978668, 0.3218720853328705, -0.013412848114967346)","(0.24492990970611572, 0.2072519212961197, -0.028439953923225403)","(0.2789590060710907, 0.13844232261180878, -0.04261942207813263)","(0.30779534578323364, 0.08807668089866638, -0.05302801728248596)","(0.2004418671131134, 0.3199167549610138, -0.03742014244198799)","(0.1778157353401184, 0.19881530106067657, -0.06040585786104202)","(0.17530833184719086, 0.11214745044708252, -0.08232354372739792)","(0.17661058902740479, 0.03903311491012573, -0.09699028730392456)","(0.18098504841327667, 0.34006160497665405, -0.061568718403577805)","(0.15551677346229553, 0.23732510209083557, -0.07960516214370728)","(0.15033988654613495, 0.1775628626346588, -0.08815929293632507)","(0.15091580152511597, 0.13165448606014252, -0.09570252895355225)",POSITIVE
132,"(0.19353891909122467, 0.5888893604278564, 6.313946983027563e-07)","(0.2550891041755676, 0.5665077567100525, -0.018345916643738747)","(0.3137200176715851, 0.49300915002822876, -0.03071310743689537)","(0.3719426989555359, 0.4440183639526367, -0.04467425122857094)","(0.4172249138355255, 0.41940808296203613, -0.05886932834982872)","(0.26944848895072937, 0.3443150520324707, -0.01514035277068615)","(0.321151465177536, 0.27467188239097595, -0.041333671659231186)","(0.35767996311187744, 0.23343223333358765, -0.06443418562412262)","(0.38618993759155273, 0.19838856160640717, -0.07964909821748734)","(0.23772327601909637, 0.3161756694316864, -0.026457304134964943)","(0.23881302773952484, 0.1792314648628235, -0.047847066074609756)","(0.24892285466194153, 0.09317547082901001, -0.06750767678022385)","(0.25303182005882263, 0.02169528603553772, -0.08034856617450714)","(0.20832858979701996, 0.3222360908985138, -0.04143736511468887)","(0.18387188017368317, 0.20258690416812897, -0.06676391512155533)","(0.1737656593322754, 0.12049365043640137, -0.086531862616539)","(0.1636524796485901, 0.04989078640937805, -0.09785417467355728)","(0.1858213245868683, 0.35299983620643616, -0.058110252022743225)","(0.1628776490688324, 0.2571139633655548, -0.07811129838228226)","(0.15258777141571045, 0.2006240338087082, -0.08555148541927338)","(0.14470945298671722, 0.15396973490715027, -0.08961495012044907)",POSITIVE
133,"(0.17953047156333923, 0.6056200861930847, 3.9541069440929277e-07)","(0.2522739768028259, 0.5822614431381226, -0.01347697526216507)","(0.31822317838668823, 0.5089633464813232, -0.02095499448478222)","(0.3808920979499817, 0.4720323383808136, -0.032253991812467575)","(0.43370357155799866, 0.4617755115032196, -0.04477507621049881)","(0.2664501368999481, 0.3455604314804077, -0.0004381047619972378)","(0.3032110929489136, 0.25381261110305786, -0.01972537860274315)","(0.330522358417511, 0.19880343973636627, -0.03982982784509659)","(0.3553619682788849, 0.14786159992218018, -0.055504120886325836)","(0.23757390677928925, 0.32455459237098694, -0.015214280225336552)","(0.24459344148635864, 0.19494472444057465, -0.03234259411692619)","(0.26065096259117126, 0.11254924535751343, -0.05148528516292572)","(0.27337658405303955, 0.04440605640411377, -0.06595640629529953)","(0.21012352406978607, 0.3295818865299225, -0.0344269685447216)","(0.20126473903656006, 0.20364908874034882, -0.05480965971946716)","(0.2059279829263687, 0.113085076212883, -0.07400264590978622)","(0.20975956320762634, 0.03392589092254639, -0.0868888795375824)","(0.18665307760238647, 0.35379090905189514, -0.056002844125032425)","(0.16927073895931244, 0.24758008122444153, -0.07608650624752045)","(0.15959137678146362, 0.16929669678211212, -0.08754020184278488)","(0.15114553272724152, 0.09752154350280762, -0.09553022682666779)",POSITIVE
134,"(0.1876244843006134, 0.6177003383636475, 2.462880956954905e-07)","(0.2535296380519867, 0.5764834880828857, -0.00026515842182561755)","(0.30316945910453796, 0.4842429459095001, 0.004344394896179438)","(0.3342704176902771, 0.4186197817325592, 0.0029707804787904024)","(0.3479847311973572, 0.3690020442008972, 0.0003758704988285899)","(0.2587384283542633, 0.35757166147232056, 0.02012568525969982)","(0.2997414767742157, 0.27865052223205566, 0.002870730124413967)","(0.33595892786979675, 0.2380189746618271, -0.016254108399152756)","(0.3660649061203003, 0.20296068489551544, -0.030130892992019653)","(0.2376776486635208, 0.33030280470848083, 0.0010738808196038008)","(0.25950953364372253, 0.20736563205718994, -0.013228057883679867)","(0.2860289216041565, 0.13431721925735474, -0.030507856979966164)","(0.30637770891189575, 0.07695862650871277, -0.04309028387069702)","(0.21256470680236816, 0.3251762390136719, -0.022942934185266495)","(0.2206607162952423, 0.19468285143375397, -0.0418713204562664)","(0.23891423642635345, 0.1074751615524292, -0.061357393860816956)","(0.2537924647331238, 0.034692853689193726, -0.07460129261016846)","(0.1871621310710907, 0.3386625647544861, -0.04803752154111862)","(0.17384910583496094, 0.22627806663513184, -0.06724704802036285)","(0.17429611086845398, 0.1508254110813141, -0.07847607880830765)","(0.1783219873905182, 0.08594244718551636, -0.08664767444133759)",POSITIVE
135,"(0.18594874441623688, 0.6130445003509521, 3.3517636666147155e-07)","(0.2520858347415924, 0.5518479347229004, 0.003504062071442604)","(0.29215386509895325, 0.4522573947906494, 0.005506554152816534)","(0.33042004704475403, 0.3819151520729065, -0.0006597875617444515)","(0.36684250831604004, 0.32404518127441406, -0.006314540281891823)","(0.23271417617797852, 0.37268778681755066, 0.028576306998729706)","(0.2759324312210083, 0.3106648921966553, 0.004685175605118275)","(0.32555392384529114, 0.3067895174026489, -0.018137438222765923)","(0.36793410778045654, 0.3031975030899048, -0.03253943845629692)","(0.2172732949256897, 0.34417155385017395, 0.0066755167208611965)","(0.252949595451355, 0.2525631785392761, -0.015327433124184608)","(0.30863046646118164, 0.2066068947315216, -0.032605163753032684)","(0.3571140170097351, 0.17402592301368713, -0.04294867068529129)","(0.1942731887102127, 0.3340330421924591, -0.021904300898313522)","(0.20205235481262207, 0.20996668934822083, -0.04808146506547928)","(0.23154543340206146, 0.12700510025024414, -0.06650843471288681)","(0.26252812147140503, 0.06163087487220764, -0.07642587274312973)","(0.17156383395195007, 0.3396565318107605, -0.05152809992432594)","(0.16069909930229187, 0.2216859757900238, -0.06903652101755142)","(0.1673581898212433, 0.14191709458827972, -0.07617717236280441)","(0.18151375651359558, 0.07921943068504333, -0.08179482072591782)",POSITIVE
136,"(0.1890317052602768, 0.6013627052307129, 3.930204286461958e-07)","(0.25007662177085876, 0.5473896265029907, -0.004909342620521784)","(0.2916002571582794, 0.4508459270000458, -0.0074439444579184055)","(0.3328201472759247, 0.3827146291732788, -0.014626547694206238)","(0.3730408549308777, 0.33093300461769104, -0.021772071719169617)","(0.23319318890571594, 0.3669329881668091, 0.006570548750460148)","(0.2770296633243561, 0.31548240780830383, -0.019090956076979637)","(0.32425156235694885, 0.3089095652103424, -0.041007149964571)","(0.3647282123565674, 0.3068143129348755, -0.054790202528238297)","(0.21379531919956207, 0.33375608921051025, -0.0102761285379529)","(0.24285989999771118, 0.23070397973060608, -0.030379412695765495)","(0.2860899567604065, 0.16856928169727325, -0.0453394278883934)","(0.3245542645454407, 0.11861887574195862, -0.055419567972421646)","(0.18778911232948303, 0.3275015354156494, -0.03284873068332672)","(0.17722614109516144, 0.20379701256752014, -0.05857788398861885)","(0.18767830729484558, 0.11667975783348083, -0.07867182046175003)","(0.20128056406974792, 0.04268929362297058, -0.09077637642621994)","(0.16597998142242432, 0.3416959345340729, -0.056513022631406784)","(0.14181554317474365, 0.22804678976535797, -0.07747843116521835)","(0.13510307669639587, 0.15132135152816772, -0.08797945827245712)","(0.1350383162498474, 0.08802530169487, -0.09586349129676819)",POSITIVE
137,"(0.18790169060230255, 0.5921972990036011, 5.247179615253117e-07)","(0.2515075206756592, 0.5503407120704651, -0.004341017920523882)","(0.3002486228942871, 0.4667744040489197, -0.007432424928992987)","(0.33965516090393066, 0.4054023325443268, -0.013975339010357857)","(0.37023425102233887, 0.3584602177143097, -0.02163710817694664)","(0.24743232131004333, 0.3529740869998932, -0.003186942311003804)","(0.2962493598461151, 0.2995617687702179, -0.021346719935536385)","(0.3343418538570404, 0.2728528678417206, -0.03726682439446449)","(0.3661847710609436, 0.25199249386787415, -0.04865005984902382)","(0.21737578511238098, 0.3221206068992615, -0.01910840906202793)","(0.2325623482465744, 0.2057393193244934, -0.03513005003333092)","(0.26091188192367554, 0.13211220502853394, -0.04934976249933243)","(0.2836012840270996, 0.07779279351234436, -0.058673907071352005)","(0.18727174401283264, 0.32917264103889465, -0.03810783848166466)","(0.15675513446331024, 0.20740289986133575, -0.06460513174533844)","(0.14714288711547852, 0.11958566308021545, -0.09010926634073257)","(0.14228206872940063, 0.04690137505531311, -0.10613100975751877)","(0.16633935272693634, 0.36197879910469055, -0.05631430819630623)","(0.13820797204971313, 0.27079492807388306, -0.07896417379379272)","(0.13095441460609436, 0.2279805839061737, -0.09002712368965149)","(0.12840397655963898, 0.19829751551151276, -0.09778385609388351)",POSITIVE
