,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
122,"(0.5946614146232605, 0.8078741431236267, -5.4892314693688604e-08)","(0.537839412689209, 0.804560124874115, -0.0004896242171525955)","(0.5036821365356445, 0.7756058573722839, -0.00597776984795928)","(0.4733627736568451, 0.7626472115516663, -0.013204893097281456)","(0.44575929641723633, 0.7652325630187988, -0.021585926413536072)","(0.529565155506134, 0.6885103583335876, -0.006153993774205446)","(0.48884817957878113, 0.6621827483177185, -0.018581336364150047)","(0.45658591389656067, 0.6488141417503357, -0.03029889240860939)","(0.42938828468322754, 0.6415587663650513, -0.039130426943302155)","(0.5376659035682678, 0.6887024641036987, -0.015809588134288788)","(0.4883887767791748, 0.6573371887207031, -0.026004286482930183)","(0.45447567105293274, 0.6487160921096802, -0.03476852551102638)","(0.4278639554977417, 0.6439172029495239, -0.04198817163705826)","(0.5430493950843811, 0.7057013511657715, -0.02623220905661583)","(0.49496904015541077, 0.6787202954292297, -0.037307895720005035)","(0.4627327620983124, 0.6705282330513, -0.04392576590180397)","(0.43722447752952576, 0.6668455004692078, -0.0489334911108017)","(0.5418164134025574, 0.7372058033943176, -0.03681502118706703)","(0.5073835253715515, 0.71970134973526, -0.04638271778821945)","(0.48350077867507935, 0.7127301096916199, -0.050206977874040604)","(0.46269792318344116, 0.7095891833305359, -0.05320177227258682)",POSITIVE
123,"(0.598452627658844, 0.8101626634597778, 1.7451354494824045e-07)","(0.5372962951660156, 0.8094434142112732, 0.003237118013203144)","(0.5004382729530334, 0.785792887210846, -0.0028306159656494856)","(0.4701821208000183, 0.7796866297721863, -0.011558357626199722)","(0.4428757429122925, 0.7853577136993408, -0.02215341292321682)","(0.5216977596282959, 0.7038723826408386, -0.011266936548054218)","(0.4853269159793854, 0.6653369665145874, -0.024635832756757736)","(0.4610137939453125, 0.6386327743530273, -0.03501769155263901)","(0.440398633480072, 0.6162518262863159, -0.043139439076185226)","(0.5311609506607056, 0.7048746347427368, -0.024092089384794235)","(0.4861676096916199, 0.6603480577468872, -0.03722125291824341)","(0.45949116349220276, 0.6322340965270996, -0.04798413813114166)","(0.4375133812427521, 0.6075640916824341, -0.05665230751037598)","(0.5388771891593933, 0.7238408923149109, -0.036524489521980286)","(0.4907139837741852, 0.6871778964996338, -0.052039727568626404)","(0.4608941674232483, 0.6710792779922485, -0.06236673891544342)","(0.43659907579421997, 0.6573879718780518, -0.06958766281604767)","(0.5405930876731873, 0.7580049633979797, -0.048058416694402695)","(0.5076667666435242, 0.7394337058067322, -0.06215371936559677)","(0.4848838746547699, 0.7322146892547607, -0.06902046501636505)","(0.46356332302093506, 0.7256283760070801, -0.07424703985452652)",POSITIVE
124,"(0.6005208492279053, 0.8143832683563232, 2.0119388466355304e-07)","(0.5405539274215698, 0.8153104186058044, 0.003219285747036338)","(0.5013985633850098, 0.7909881472587585, -0.002138769719749689)","(0.47031712532043457, 0.7859207391738892, -0.009715704247355461)","(0.44241008162498474, 0.7915696501731873, -0.019160857424139977)","(0.5200978517532349, 0.7084921598434448, -0.012880918569862843)","(0.47987785935401917, 0.6712470054626465, -0.025930430740118027)","(0.4535961151123047, 0.64457768201828, -0.035638753324747086)","(0.432730495929718, 0.6210731267929077, -0.04296709969639778)","(0.5302726626396179, 0.7095746397972107, -0.024448344483971596)","(0.4842957556247711, 0.666135847568512, -0.03729807212948799)","(0.4574527144432068, 0.63739413022995, -0.04759175702929497)","(0.4352448880672455, 0.6107707023620605, -0.05585450679063797)","(0.5390159487724304, 0.7279143333435059, -0.035341646522283554)","(0.48997780680656433, 0.6960505247116089, -0.04951374605298042)","(0.46018487215042114, 0.6775837540626526, -0.05954103544354439)","(0.43616804480552673, 0.6605947017669678, -0.06687639653682709)","(0.5421390533447266, 0.7610158920288086, -0.04529142379760742)","(0.5065642595291138, 0.7467874884605408, -0.05793851241469383)","(0.48338863253593445, 0.7414258122444153, -0.0642525926232338)","(0.46230876445770264, 0.7368048429489136, -0.06942190229892731)",POSITIVE
125,"(0.6053963303565979, 0.8138154149055481, -5.310088724286288e-08)","(0.5433518290519714, 0.8111136555671692, 0.004040929023176432)","(0.5067846775054932, 0.7872792482376099, -0.000656173680908978)","(0.47248974442481995, 0.77846360206604, -0.008956192061305046)","(0.44314491748809814, 0.7857189178466797, -0.01759842224419117)","(0.5322540402412415, 0.6954301595687866, 0.007027990184724331)","(0.485985666513443, 0.6765028834342957, -0.0012501636520028114)","(0.4580136239528656, 0.6664668917655945, -0.009714571759104729)","(0.43537890911102295, 0.656906247138977, -0.01719045452773571)","(0.5380213856697083, 0.6999373435974121, -0.0033775311894714832)","(0.48373740911483765, 0.6865988373756409, -0.01157243363559246)","(0.45571768283843994, 0.6844515800476074, -0.019595351070165634)","(0.43149852752685547, 0.679679811000824, -0.02693335898220539)","(0.5404777526855469, 0.7173303961753845, -0.014736790210008621)","(0.48697206377983093, 0.7040926218032837, -0.02292989380657673)","(0.4594561457633972, 0.7074295878410339, -0.02561376430094242)","(0.4364088177680969, 0.7091909050941467, -0.02825893647968769)","(0.5380983352661133, 0.746656060218811, -0.02642260305583477)","(0.5024926066398621, 0.7378512024879456, -0.03341119736433029)","(0.47786885499954224, 0.7336633205413818, -0.036546334624290466)","(0.454864501953125, 0.7307141423225403, -0.0395008847117424)",POSITIVE
126,"(0.605926513671875, 0.8141189217567444, -4.5058732212055475e-07)","(0.539141058921814, 0.8066453337669373, 0.009755179286003113)","(0.506140410900116, 0.7729620337486267, 0.01036260835826397)","(0.480549693107605, 0.7497464418411255, 0.006654960568994284)","(0.46338552236557007, 0.734447181224823, 0.00178980000782758)","(0.5299192070960999, 0.6815321445465088, 0.005579086486250162)","(0.4759644865989685, 0.7059093117713928, -0.006376284174621105)","(0.44658562541007996, 0.7316787242889404, -0.016594737768173218)","(0.42703476548194885, 0.7523991465568542, -0.022753331810235977)","(0.5398619771003723, 0.6859182715415955, -0.006064602639526129)","(0.4759484827518463, 0.7128236889839172, -0.01973867602646351)","(0.44984036684036255, 0.7468042969703674, -0.031241299584507942)","(0.43227002024650574, 0.773682713508606, -0.039388593286275864)","(0.5460394620895386, 0.703098475933075, -0.017754629254341125)","(0.48176464438438416, 0.7303766012191772, -0.033879540860652924)","(0.46362847089767456, 0.7704193592071533, -0.04182252287864685)","(0.4555724263191223, 0.8008923530578613, -0.045399099588394165)","(0.5468282103538513, 0.7309776544570923, -0.028364332392811775)","(0.49848315119743347, 0.7375274300575256, -0.04110125079751015)","(0.47315534949302673, 0.7488843202590942, -0.047380391508340836)","(0.4539910852909088, 0.7595766186714172, -0.05110415443778038)",POSITIVE
127,"(0.5957964062690735, 0.817905604839325, -3.6188495755595795e-07)","(0.5364243388175964, 0.8045421838760376, 0.008345506154000759)","(0.5046715140342712, 0.7686001062393188, 0.00833150651305914)","(0.4801313877105713, 0.7472648620605469, 0.003931256011128426)","(0.46131134033203125, 0.7319286465644836, -0.0010373042896389961)","(0.5319291353225708, 0.6848397850990295, 0.007541005499660969)","(0.48279276490211487, 0.7021803259849548, -0.004594850819557905)","(0.4531976282596588, 0.7234416604042053, -0.015738604590296745)","(0.43122783303260803, 0.7414305210113525, -0.02243344858288765)","(0.540560245513916, 0.6869113445281982, -0.0041627949103713036)","(0.4802119731903076, 0.7036034464836121, -0.014728842303156853)","(0.44913560152053833, 0.7303648591041565, -0.025070862844586372)","(0.4271688461303711, 0.7500824332237244, -0.03291885182261467)","(0.5460979342460632, 0.7015293836593628, -0.016304172575473785)","(0.48494645953178406, 0.7199531197547913, -0.029762519523501396)","(0.46755826473236084, 0.7594690322875977, -0.03557499870657921)","(0.460643470287323, 0.7892912030220032, -0.037895120680332184)","(0.5465839505195618, 0.7268624305725098, -0.02781108021736145)","(0.5004428029060364, 0.7296271324157715, -0.03810276463627815)","(0.48034828901290894, 0.7442795634269714, -0.041082561016082764)","(0.4679039716720581, 0.7597125768661499, -0.042069729417562485)",POSITIVE
128,"(0.5886640548706055, 0.8191176056861877, -3.5730303693526366e-07)","(0.5347368121147156, 0.808378279209137, 0.005950258579105139)","(0.5039527416229248, 0.7708443403244019, 0.004531760700047016)","(0.4769781827926636, 0.7509065866470337, -0.0007289159693755209)","(0.45138776302337646, 0.7477327585220337, -0.006941425614058971)","(0.5314965844154358, 0.6857714653015137, 0.010204344056546688)","(0.48318636417388916, 0.6936773061752319, -0.00422840379178524)","(0.4513983130455017, 0.7094539403915405, -0.019432874396443367)","(0.4283200204372406, 0.7292909622192383, -0.02900318242609501)","(0.5407336354255676, 0.686818540096283, -0.0008758346666581929)","(0.4821171760559082, 0.6915977597236633, -0.013888916932046413)","(0.4492661952972412, 0.7127364277839661, -0.027203405275940895)","(0.4240783751010895, 0.7369142770767212, -0.03619413077831268)","(0.5461910367012024, 0.7010824680328369, -0.01321103423833847)","(0.48917824029922485, 0.7004194855690002, -0.026024391874670982)","(0.4573821425437927, 0.7182184457778931, -0.03323227912187576)","(0.43299034237861633, 0.7358434796333313, -0.036793000996112823)","(0.5460816621780396, 0.7266792058944702, -0.025383055210113525)","(0.505452036857605, 0.7154850959777832, -0.03550446033477783)","(0.47912511229515076, 0.7126716375350952, -0.040450386703014374)","(0.45658430457115173, 0.7133084535598755, -0.043170057237148285)",POSITIVE
129,"(0.5903409123420715, 0.8141447305679321, -1.6090656629330624e-07)","(0.5356267690658569, 0.8098908066749573, 0.0026284728664904833)","(0.5022085309028625, 0.7820775508880615, -0.0017124054720625281)","(0.47353029251098633, 0.7689492106437683, -0.008307505398988724)","(0.44733792543411255, 0.7654838562011719, -0.015480222180485725)","(0.5325352549552917, 0.6939477920532227, -0.0035879507195204496)","(0.48177605867385864, 0.6832324862480164, -0.014870441518723965)","(0.4472509026527405, 0.6769075989723206, -0.02480924129486084)","(0.41985243558883667, 0.6721200346946716, -0.03211940824985504)","(0.5376570224761963, 0.6954718232154846, -0.012288439087569714)","(0.47942814230918884, 0.6862017512321472, -0.02247597835958004)","(0.44413796067237854, 0.6902050375938416, -0.030009843409061432)","(0.4173365831375122, 0.6946907043457031, -0.03643995150923729)","(0.5378133058547974, 0.710902750492096, -0.02137928083539009)","(0.48065197467803955, 0.7042176723480225, -0.03198957443237305)","(0.4463231563568115, 0.7137966156005859, -0.03575204685330391)","(0.42144355177879333, 0.7238261103630066, -0.03816606104373932)","(0.5314741134643555, 0.7378959655761719, -0.030410408973693848)","(0.49070629477500916, 0.7264489531517029, -0.03850308060646057)","(0.4650874137878418, 0.7229137420654297, -0.0414612777531147)","(0.4448271691799164, 0.7226887941360474, -0.04352571442723274)",POSITIVE
130,"(0.5963187217712402, 0.8115559220314026, -5.269754765890866e-08)","(0.5532499551773071, 0.8070554733276367, 0.0004081414663232863)","(0.511900007724762, 0.7874582409858704, -0.005313672591000795)","(0.4774227738380432, 0.7791483402252197, -0.012683026492595673)","(0.44944506883621216, 0.7812817096710205, -0.02079862542450428)","(0.5205405950546265, 0.7145697474479675, -0.012637789361178875)","(0.46995458006858826, 0.6861410737037659, -0.023209623992443085)","(0.43868690729141235, 0.6695590019226074, -0.03198986127972603)","(0.4134617745876312, 0.6584685444831848, -0.03892816975712776)","(0.5220993161201477, 0.7213528752326965, -0.020611753687262535)","(0.46941107511520386, 0.7043452858924866, -0.030274543911218643)","(0.43389633297920227, 0.7087480425834656, -0.03579014167189598)","(0.4078112840652466, 0.7196493148803711, -0.04098803177475929)","(0.5242567658424377, 0.7442755699157715, -0.028419213369488716)","(0.4743821620941162, 0.7331132292747498, -0.037223804742097855)","(0.4472099542617798, 0.7434271574020386, -0.04044026881456375)","(0.42908936738967896, 0.75591641664505, -0.04374070465564728)","(0.5247536301612854, 0.7785043716430664, -0.036297593265771866)","(0.4871821105480194, 0.7775718569755554, -0.045851245522499084)","(0.4608345627784729, 0.7844324111938477, -0.049821607768535614)","(0.44013023376464844, 0.7932896614074707, -0.05269131064414978)",POSITIVE
131,"(0.5998987555503845, 0.8192026615142822, 5.8428202720506306e-08)","(0.5411943197250366, 0.8270348310470581, -0.00015007739420980215)","(0.5039339661598206, 0.7968894839286804, -0.004308612551540136)","(0.47716572880744934, 0.77107834815979, -0.009653713554143906)","(0.4534614086151123, 0.7593634128570557, -0.015443441458046436)","(0.5173128843307495, 0.7157158255577087, -0.01359257847070694)","(0.46627628803253174, 0.6999174356460571, -0.02595735900104046)","(0.4325536787509918, 0.6901703476905823, -0.034973304718732834)","(0.4060547947883606, 0.6812599301338196, -0.040997881442308426)","(0.5262834429740906, 0.7219512462615967, -0.021360518410801888)","(0.46814098954200745, 0.7047460675239563, -0.032221727073192596)","(0.4320884644985199, 0.6984649896621704, -0.03898915648460388)","(0.40379199385643005, 0.6948572993278503, -0.044315923005342484)","(0.5328178405761719, 0.742656946182251, -0.028951700776815414)","(0.47291019558906555, 0.7428187131881714, -0.041123166680336)","(0.4391385018825531, 0.7541470527648926, -0.046343084424734116)","(0.41535499691963196, 0.764613151550293, -0.04933581128716469)","(0.5352265238761902, 0.7765185832977295, -0.0363873690366745)","(0.4886326193809509, 0.7805963158607483, -0.04726654291152954)","(0.46155938506126404, 0.7928701639175415, -0.05090136080980301)","(0.43972158432006836, 0.8050345778465271, -0.052756667137145996)",POSITIVE
132,"(0.6051779985427856, 0.8295472264289856, -4.035574363570049e-07)","(0.5369464159011841, 0.8265438675880432, 0.012989752925932407)","(0.5016538500785828, 0.793769121170044, 0.014425580389797688)","(0.474601686000824, 0.773691713809967, 0.010873987339437008)","(0.4545283615589142, 0.7592115998268127, 0.006123689003288746)","(0.5223348140716553, 0.7065834403038025, 0.009776906110346317)","(0.4679733216762543, 0.7310439348220825, -0.001639844849705696)","(0.43868088722229004, 0.7585082054138184, -0.012373650446534157)","(0.4199358820915222, 0.7824358344078064, -0.01850818656384945)","(0.5294166207313538, 0.709403395652771, -0.0030092839151620865)","(0.46646156907081604, 0.7338871359825134, -0.011539516970515251)","(0.4393938183784485, 0.7679829597473145, -0.020358964800834656)","(0.4228317141532898, 0.7970853447914124, -0.02756720408797264)","(0.53397536277771, 0.7264178991317749, -0.015932932496070862)","(0.4720727503299713, 0.7554818987846375, -0.02535240724682808)","(0.45054370164871216, 0.7935411334037781, -0.031225217506289482)","(0.44012367725372314, 0.8241249918937683, -0.035195574164390564)","(0.5342245101928711, 0.7557061314582825, -0.02793940156698227)","(0.4872381091117859, 0.769994854927063, -0.03362828120589256)","(0.46427786350250244, 0.789998471736908, -0.03616722673177719)","(0.44850432872772217, 0.8109226822853088, -0.0382780097424984)",POSITIVE
133,"(0.5959812998771667, 0.8329628109931946, -3.699046544625162e-07)","(0.5344322919845581, 0.8291386365890503, 0.009941348806023598)","(0.501126229763031, 0.7962561249732971, 0.009046323597431183)","(0.4736134707927704, 0.7823148965835571, 0.0034873690456151962)","(0.45014992356300354, 0.7766966819763184, -0.0032082917168736458)","(0.52555912733078, 0.7079108357429504, 0.01011416781693697)","(0.47451159358024597, 0.7267225980758667, -0.0026797004975378513)","(0.4460517168045044, 0.7529091238975525, -0.01571699045598507)","(0.42817607522010803, 0.7758034467697144, -0.023560259491205215)","(0.5327435731887817, 0.7097522616386414, -0.0019333140226081014)","(0.47257670760154724, 0.7280317544937134, -0.01218484528362751)","(0.442839115858078, 0.7593038082122803, -0.022945579141378403)","(0.4228948950767517, 0.7851471304893494, -0.030842604115605354)","(0.5368414521217346, 0.7251411080360413, -0.01443223562091589)","(0.4775240421295166, 0.7367165088653564, -0.023863183334469795)","(0.44944554567337036, 0.7646335363388062, -0.028838658705353737)","(0.4305628836154938, 0.7873587012290955, -0.031851548701524734)","(0.5359262228012085, 0.7521858811378479, -0.026402384042739868)","(0.49145352840423584, 0.7538272142410278, -0.032523415982723236)","(0.46740975975990295, 0.7635037899017334, -0.034188054502010345)","(0.449276328086853, 0.7743485569953918, -0.034990094602108)",POSITIVE
