,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
135,"(0.7515456080436707, 0.25278139114379883, 2.785485548884026e-07)","(0.7269900441169739, 0.28973111510276794, -0.00959113147109747)","(0.7180936932563782, 0.3397240936756134, -0.014732087031006813)","(0.7186213731765747, 0.3825841546058655, -0.020427068695425987)","(0.7072228789329529, 0.4137004017829895, -0.025716379284858704)","(0.7467143535614014, 0.37247323989868164, -0.0018429539632052183)","(0.7384096384048462, 0.4044668674468994, -0.016559818759560585)","(0.7243674397468567, 0.4189811050891876, -0.028672650456428528)","(0.7089434862136841, 0.42682668566703796, -0.03565138578414917)","(0.7707343101501465, 0.3765047490596771, -0.005218533333390951)","(0.7727800011634827, 0.42732512950897217, -0.016359953209757805)","(0.7656149864196777, 0.4614184498786926, -0.02348017320036888)","(0.7565537095069885, 0.4927154779434204, -0.02730066329240799)","(0.7920671701431274, 0.36850351095199585, -0.01160338893532753)","(0.8089866042137146, 0.415496289730072, -0.024819694459438324)","(0.8117937445640564, 0.447992742061615, -0.031380388885736465)","(0.8088437914848328, 0.4773190915584564, -0.03408391401171684)","(0.8101443648338318, 0.349162220954895, -0.018974296748638153)","(0.83725905418396, 0.37795397639274597, -0.028997305780649185)","(0.8481131196022034, 0.40139061212539673, -0.031972140073776245)","(0.8522665500640869, 0.4251222014427185, -0.03315107151865959)",NEGATIVE
136,"(0.7561279535293579, 0.2511170506477356, 2.852841873846046e-07)","(0.7316340804100037, 0.28588852286338806, -0.010445503517985344)","(0.7223513126373291, 0.3365359604358673, -0.01620159111917019)","(0.7214521169662476, 0.379808247089386, -0.022025780752301216)","(0.7089782357215881, 0.41067758202552795, -0.027484454214572906)","(0.7535085082054138, 0.37028080224990845, -0.005578845739364624)","(0.7445558309555054, 0.4014042019844055, -0.02153087966144085)","(0.7299768328666687, 0.4171184301376343, -0.03444042429327965)","(0.7141297459602356, 0.4249412417411804, -0.04184224456548691)","(0.778864860534668, 0.37475791573524475, -0.008817099966108799)","(0.7835567593574524, 0.42807790637016296, -0.020388180390000343)","(0.7776653170585632, 0.4648406505584717, -0.02762092836201191)","(0.7701529264450073, 0.4979013502597809, -0.031654298305511475)","(0.8005734086036682, 0.36619874835014343, -0.014898762106895447)","(0.8195266127586365, 0.41424646973609924, -0.028589144349098206)","(0.8242101669311523, 0.44763100147247314, -0.035820312798023224)","(0.8235644102096558, 0.4775612950325012, -0.039107080549001694)","(0.81809401512146, 0.34495943784713745, -0.02190403826534748)","(0.846413791179657, 0.37303653359413147, -0.03262268006801605)","(0.8590172529220581, 0.3963358700275421, -0.03607989475131035)","(0.8658668398857117, 0.42077916860580444, -0.03766114264726639)",NEGATIVE
137,"(0.7632978558540344, 0.2444632649421692, 2.6598939939503907e-07)","(0.7374948263168335, 0.2790115475654602, -0.010561503469944)","(0.7269275784492493, 0.3287690579891205, -0.016481012105941772)","(0.724712073802948, 0.37193045020103455, -0.022752081975340843)","(0.7083691358566284, 0.4019894301891327, -0.028517749160528183)","(0.7584546208381653, 0.3690607249736786, -0.004319625906646252)","(0.7508535385131836, 0.4040840268135071, -0.020090993493795395)","(0.7358077764511108, 0.42054760456085205, -0.03322712704539299)","(0.7198895812034607, 0.42836058139801025, -0.04076112434267998)","(0.7841760516166687, 0.37302327156066895, -0.007839420810341835)","(0.7925616502761841, 0.42739760875701904, -0.018777357414364815)","(0.7905024290084839, 0.46598339080810547, -0.026387546211481094)","(0.7874637842178345, 0.5003383755683899, -0.030854497104883194)","(0.8059765100479126, 0.36400696635246277, -0.014278377406299114)","(0.8251113891601562, 0.4117806851863861, -0.027087602764368057)","(0.8307451009750366, 0.445295512676239, -0.034249693155288696)","(0.8317851424217224, 0.47513341903686523, -0.03761513903737068)","(0.823760986328125, 0.34218576550483704, -0.021831534802913666)","(0.8524659872055054, 0.3697506785392761, -0.03199366480112076)","(0.8670527338981628, 0.3923288583755493, -0.03521312028169632)","(0.8764151930809021, 0.4161984622478485, -0.0365745835006237)",NEGATIVE
138,"(0.7711194157600403, 0.239429771900177, 3.0381210081031895e-07)","(0.7426648139953613, 0.2712748050689697, -0.012923315167427063)","(0.726778507232666, 0.32179975509643555, -0.020069938153028488)","(0.7165976762771606, 0.3650791347026825, -0.027212906628847122)","(0.6967296600341797, 0.3911287188529968, -0.033808737993240356)","(0.7646445035934448, 0.3751716911792755, -0.009782416746020317)","(0.7587516903877258, 0.42643553018569946, -0.02508598193526268)","(0.7456981539726257, 0.4493880271911621, -0.03730980306863785)","(0.7313822507858276, 0.4610326886177063, -0.04428401216864586)","(0.7914844751358032, 0.37548908591270447, -0.01200102362781763)","(0.8016203045845032, 0.43352726101875305, -0.022053856402635574)","(0.8040190935134888, 0.4712924361228943, -0.02978035993874073)","(0.8051864504814148, 0.5012854933738708, -0.034789688885211945)","(0.8132452964782715, 0.36350318789482117, -0.016806818544864655)","(0.8311303853988647, 0.4134477972984314, -0.027252506464719772)","(0.8385114073753357, 0.44620978832244873, -0.033806994557380676)","(0.8417767286300659, 0.4737684726715088, -0.03746867552399635)","(0.8301740884780884, 0.34038370847702026, -0.02309761941432953)","(0.8576459884643555, 0.3695014715194702, -0.03227708116173744)","(0.8731797337532043, 0.39172306656837463, -0.03569970279932022)","(0.8840978145599365, 0.41511330008506775, -0.03705071285367012)",NEGATIVE
139,"(0.7762538194656372, 0.2372758686542511, 3.1254435839400685e-07)","(0.7465089559555054, 0.2707776427268982, -0.013168809935450554)","(0.7272985577583313, 0.32310396432876587, -0.02030392922461033)","(0.7102949023246765, 0.3607986271381378, -0.027741024270653725)","(0.6876875758171082, 0.3758564889431, -0.034973300993442535)","(0.7725730538368225, 0.3837583661079407, -0.009906545281410217)","(0.773980975151062, 0.43641626834869385, -0.022574465721845627)","(0.7663587927818298, 0.46558958292007446, -0.03362077847123146)","(0.7566534876823425, 0.4873143434524536, -0.041088204830884933)","(0.7991626858711243, 0.3798929452896118, -0.012761395424604416)","(0.8147976398468018, 0.43515151739120483, -0.022131068632006645)","(0.8220871090888977, 0.47042351961135864, -0.03032211773097515)","(0.8273702263832092, 0.49909329414367676, -0.03615287318825722)","(0.820244312286377, 0.3656816780567169, -0.01792026124894619)","(0.8410810232162476, 0.4143608510494232, -0.02691437117755413)","(0.8511303663253784, 0.4457114040851593, -0.03313586860895157)","(0.8573519587516785, 0.47441667318344116, -0.037135958671569824)","(0.8364882469177246, 0.3407379388809204, -0.02488532103598118)","(0.8655510544776917, 0.3696215748786926, -0.033040471374988556)","(0.881872296333313, 0.3915408253669739, -0.036419354379177094)","(0.8936110734939575, 0.4156849682331085, -0.038145486265420914)",NEGATIVE
140,"(0.7872005105018616, 0.23601235449314117, 3.3861729775708227e-07)","(0.7554405331611633, 0.2707798480987549, -0.014648008160293102)","(0.7331029176712036, 0.32103848457336426, -0.023632237687706947)","(0.7124399542808533, 0.35669443011283875, -0.032987792044878006)","(0.6868631839752197, 0.36711668968200684, -0.0425027459859848)","(0.781537652015686, 0.38685342669487, -0.010966132394969463)","(0.7846168875694275, 0.44053196907043457, -0.023317119106650352)","(0.7797345519065857, 0.47102630138397217, -0.03438400849699974)","(0.7730576992034912, 0.4946190416812897, -0.042311616241931915)","(0.808243453502655, 0.38242918252944946, -0.013781224377453327)","(0.8247091174125671, 0.43804192543029785, -0.02332196943461895)","(0.833375871181488, 0.47223520278930664, -0.032029759138822556)","(0.8400456309318542, 0.49916476011276245, -0.038416601717472076)","(0.8295334577560425, 0.3670882284641266, -0.018962528556585312)","(0.8508896827697754, 0.4165707230567932, -0.028148731216788292)","(0.8627687692642212, 0.44820311665534973, -0.03521965444087982)","(0.8708841800689697, 0.47668376564979553, -0.039964523166418076)","(0.8460301756858826, 0.3411743938922882, -0.02604866586625576)","(0.875238299369812, 0.37000417709350586, -0.03428727760910988)","(0.8921234011650085, 0.39186397194862366, -0.03814041614532471)","(0.9046535491943359, 0.41626107692718506, -0.04037885367870331)",NEGATIVE
141,"(0.7968521118164062, 0.2334507554769516, 3.300780235804268e-07)","(0.7649658918380737, 0.2715258300304413, -0.013101276010274887)","(0.7425534725189209, 0.32451194524765015, -0.021077075973153114)","(0.7211545705795288, 0.36016929149627686, -0.029681192710995674)","(0.6958035230636597, 0.36718660593032837, -0.03865405172109604)","(0.7898057103157043, 0.38727784156799316, -0.009454077109694481)","(0.791307806968689, 0.44183236360549927, -0.020883318036794662)","(0.7876513004302979, 0.4741002321243286, -0.03122677095234394)","(0.7830511331558228, 0.5000169277191162, -0.038929760456085205)","(0.8168131113052368, 0.3835096061229706, -0.013057045638561249)","(0.8321678638458252, 0.4409343898296356, -0.02229073829948902)","(0.839978039264679, 0.475875586271286, -0.030761826783418655)","(0.8462704420089722, 0.5035719871520996, -0.036988869309425354)","(0.8384596705436707, 0.36860889196395874, -0.018831541761755943)","(0.8588510155677795, 0.4199006259441376, -0.027885431423783302)","(0.8703131675720215, 0.4529542624950409, -0.03507557511329651)","(0.8782621026039124, 0.4824134409427643, -0.03999122977256775)","(0.8554301261901855, 0.34311291575431824, -0.026345402002334595)","(0.8839160799980164, 0.37340033054351807, -0.03458196297287941)","(0.9003444314002991, 0.39632147550582886, -0.038412850350141525)","(0.9126328229904175, 0.4213574528694153, -0.040728263556957245)",NEGATIVE
142,"(0.8049284219741821, 0.23294119536876678, 3.3478590921731666e-07)","(0.7739813327789307, 0.273710697889328, -0.013091182336211205)","(0.7555987238883972, 0.33019500970840454, -0.020221378654241562)","(0.7401626110076904, 0.37428727746009827, -0.02761225774884224)","(0.7177034020423889, 0.38953110575675964, -0.03512243926525116)","(0.7962072491645813, 0.38361087441444397, -0.00981513038277626)","(0.7913421988487244, 0.4362044036388397, -0.021997826173901558)","(0.784767746925354, 0.4695014953613281, -0.03289540112018585)","(0.7786917686462402, 0.4963012933731079, -0.04061681404709816)","(0.823545515537262, 0.3818809688091278, -0.012962743639945984)","(0.8337534070014954, 0.4403620958328247, -0.022851720452308655)","(0.8386116623878479, 0.4789590835571289, -0.03133394941687584)","(0.8435355424880981, 0.5112084150314331, -0.03736954927444458)","(0.8456363081932068, 0.3687519133090973, -0.018335063010454178)","(0.8640996217727661, 0.4191568195819855, -0.02821284718811512)","(0.8725466132164001, 0.453850656747818, -0.03507456183433533)","(0.8779546618461609, 0.4850321412086487, -0.03956097364425659)","(0.8633783459663391, 0.3443930447101593, -0.025341572239995003)","(0.8903942108154297, 0.3758612275123596, -0.03411367908120155)","(0.9049584865570068, 0.4011845886707306, -0.03777630254626274)","(0.9153246283531189, 0.42800912261009216, -0.039904721081256866)",NEGATIVE
143,"(0.8060123324394226, 0.23087824881076813, 2.455918490795739e-07)","(0.779710054397583, 0.2791987657546997, -0.006548469420522451)","(0.7706177830696106, 0.33263319730758667, -0.010827349498867989)","(0.7716626524925232, 0.37607502937316895, -0.01711253635585308)","(0.7658265829086304, 0.40969204902648926, -0.023018520325422287)","(0.801283061504364, 0.3719346523284912, -0.00044442241778597236)","(0.7926560044288635, 0.41724348068237305, -0.019799161702394485)","(0.7746204137802124, 0.4262663424015045, -0.03594637289643288)","(0.757068395614624, 0.42445436120033264, -0.044153764843940735)","(0.8269522190093994, 0.3749540448188782, -0.006411517038941383)","(0.8318139314651489, 0.4366239309310913, -0.01775570772588253)","(0.827154815196991, 0.47675246000289917, -0.026668759062886238)","(0.8219568133354187, 0.5109151005744934, -0.03248094767332077)","(0.8496543765068054, 0.36453133821487427, -0.0156096201390028)","(0.8674062490463257, 0.41931018233299255, -0.027262922376394272)","(0.8715567588806152, 0.45682209730148315, -0.03392487391829491)","(0.8711154460906982, 0.48968976736068726, -0.03749476373195648)","(0.8692929744720459, 0.34087279438972473, -0.02591412141919136)","(0.8951560854911804, 0.3767562508583069, -0.03405677154660225)","(0.907649040222168, 0.4049611985683441, -0.03547501936554909)","(0.9149205684661865, 0.4327842593193054, -0.03583236038684845)",NEGATIVE
144,"(0.8132206201553345, 0.2330566942691803, 2.2745436467630498e-07)","(0.7866559624671936, 0.28110355138778687, -0.007004932500422001)","(0.7767046689987183, 0.33471572399139404, -0.011347504332661629)","(0.7796840667724609, 0.3772166669368744, -0.017649130895733833)","(0.775895357131958, 0.4114570617675781, -0.023645946756005287)","(0.8078500628471375, 0.37561550736427307, 0.002428176114335656)","(0.8043533563613892, 0.4173380732536316, -0.01440179068595171)","(0.788831889629364, 0.42515698075294495, -0.028928134590387344)","(0.7724659442901611, 0.4237523376941681, -0.03688046336174011)","(0.8328805565834045, 0.37711501121520996, -0.0027965018525719643)","(0.8340219259262085, 0.43220004439353943, -0.013775006867945194)","(0.8234163522720337, 0.46577557921409607, -0.022343633696436882)","(0.8113591074943542, 0.4942515194416046, -0.027766583487391472)","(0.8561921715736389, 0.3667454123497009, -0.011465532705187798)","(0.8705863356590271, 0.4204369783401489, -0.02315458282828331)","(0.8705812096595764, 0.45560312271118164, -0.0301152765750885)","(0.8643417358398438, 0.4875091314315796, -0.03399765491485596)","(0.8775437474250793, 0.34367284178733826, -0.02127975784242153)","(0.9025479555130005, 0.37857332825660706, -0.02958134561777115)","(0.9109208583831787, 0.40616077184677124, -0.03186071664094925)","(0.912109911441803, 0.43418461084365845, -0.03306646645069122)",NEGATIVE
145,"(0.8150539398193359, 0.23555997014045715, 2.68571426431663e-07)","(0.7882129549980164, 0.2798284888267517, -0.009803966619074345)","(0.7780211567878723, 0.33434441685676575, -0.016477014869451523)","(0.7805071473121643, 0.37900078296661377, -0.024392858147621155)","(0.7742496132850647, 0.41420039534568787, -0.031708866357803345)","(0.8116116523742676, 0.3745741844177246, -0.0035513751208782196)","(0.8080257773399353, 0.42044419050216675, -0.02334175631403923)","(0.7920587062835693, 0.4266239404678345, -0.038575172424316406)","(0.7741580009460449, 0.41907748579978943, -0.04604360833764076)","(0.8377012610435486, 0.37575143575668335, -0.00739248376339674)","(0.8395313024520874, 0.43355241417884827, -0.02009507827460766)","(0.828045666217804, 0.46834635734558105, -0.027684204280376434)","(0.8147203922271729, 0.49732786417007446, -0.03171924874186516)","(0.8608927726745605, 0.3647976219654083, -0.014880198054015636)","(0.8767991662025452, 0.41935378313064575, -0.02750915102660656)","(0.8773474097251892, 0.4564497172832489, -0.0337398387491703)","(0.8716356754302979, 0.48899179697036743, -0.03665350377559662)","(0.8813761472702026, 0.3405827581882477, -0.02367059700191021)","(0.9080294966697693, 0.37557753920555115, -0.032490912824869156)","(0.918063759803772, 0.4036000370979309, -0.03473665192723274)","(0.9210048913955688, 0.43179792165756226, -0.03553800284862518)",NEGATIVE
146,"(0.8173438310623169, 0.2371954619884491, 2.8589596468009404e-07)","(0.7906132340431213, 0.27915871143341064, -0.009452758356928825)","(0.7790197730064392, 0.3314393162727356, -0.01609279029071331)","(0.7774633169174194, 0.3756771683692932, -0.023790696635842323)","(0.7650418281555176, 0.4096786081790924, -0.030892370268702507)","(0.8151479363441467, 0.37334567308425903, -0.0059765963815152645)","(0.8078199028968811, 0.42104434967041016, -0.026028933003544807)","(0.7902586460113525, 0.43031322956085205, -0.04149498790502548)","(0.7709181308746338, 0.42457592487335205, -0.04917649179697037)","(0.8416768312454224, 0.3754485547542572, -0.010266750119626522)","(0.8464325070381165, 0.4359591007232666, -0.02337471768260002)","(0.8377807140350342, 0.47553303837776184, -0.03165503963828087)","(0.8278683423995972, 0.5082747936248779, -0.036361213773489)","(0.864524245262146, 0.3637823164463043, -0.017746051773428917)","(0.8818466067314148, 0.4194776117801666, -0.030699148774147034)","(0.8854227066040039, 0.4579099416732788, -0.037764545530080795)","(0.883504331111908, 0.49144411087036133, -0.04127122834324837)","(0.883998692035675, 0.3388119041919708, -0.026346480473876)","(0.9124014973640442, 0.37282702326774597, -0.03596876561641693)","(0.9252423644065857, 0.3998914957046509, -0.0387396514415741)","(0.931470513343811, 0.42726895213127136, -0.039744503796100616)",NEGATIVE
147,"(0.820331871509552, 0.23731732368469238, 2.967251191421383e-07)","(0.7907268404960632, 0.27373573184013367, -0.010651622898876667)","(0.7734081149101257, 0.32733291387557983, -0.017178893089294434)","(0.7608640789985657, 0.37069952487945557, -0.02428901381790638)","(0.7430757880210876, 0.3960699737071991, -0.031176242977380753)","(0.8156250715255737, 0.38209959864616394, -0.010048258118331432)","(0.8163609504699707, 0.4383445680141449, -0.02534247376024723)","(0.8057199120521545, 0.4590509235858917, -0.0372639074921608)","(0.7920881509780884, 0.4668530523777008, -0.04395478591322899)","(0.8431646227836609, 0.3802168667316437, -0.014003820717334747)","(0.8538041114807129, 0.442775696516037, -0.024768659844994545)","(0.8528895974159241, 0.48438888788223267, -0.033270061016082764)","(0.8498883843421936, 0.5172734260559082, -0.03889238461852074)","(0.8666433691978455, 0.36577168107032776, -0.02032792940735817)","(0.885951817035675, 0.4228271245956421, -0.03098430670797825)","(0.8932178020477295, 0.46046870946884155, -0.039209723472595215)","(0.8947926759719849, 0.49253007769584656, -0.04445556923747063)","(0.8854737281799316, 0.34054845571517944, -0.027829384431242943)","(0.9143674969673157, 0.37318888306617737, -0.03754141554236412)","(0.9300458431243896, 0.3981362581253052, -0.04212881997227669)","(0.9397393465042114, 0.42412447929382324, -0.04464713856577873)",NEGATIVE
