,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
119,"(0.202760249376297, 0.706771731376648, 2.1462109600633994e-07)","(0.24471092224121094, 0.6683545112609863, -0.01318605337291956)","(0.2720627784729004, 0.6069700717926025, -0.017906732857227325)","(0.2793278694152832, 0.5478177070617676, -0.02431540936231613)","(0.2795090675354004, 0.49978458881378174, -0.029925009235739708)","(0.2603210508823395, 0.528035044670105, 0.005580277182161808)","(0.27479568123817444, 0.4723544120788574, -0.009804787114262581)","(0.2822800874710083, 0.4522143006324768, -0.024176666513085365)","(0.287265419960022, 0.44494175910949707, -0.03216865286231041)","(0.23132342100143433, 0.5157551169395447, 0.0013512253062799573)","(0.24217410385608673, 0.4440274238586426, -0.006384647451341152)","(0.24845322966575623, 0.40020552277565, -0.015806781128048897)","(0.2542092800140381, 0.36163151264190674, -0.022351093590259552)","(0.20248353481292725, 0.5209508538246155, -0.007321587298065424)","(0.2029201239347458, 0.45514726638793945, -0.017021240666508675)","(0.206197127699852, 0.4133912920951843, -0.024714620783925056)","(0.21279379725456238, 0.37554478645324707, -0.02997993864119053)","(0.1711055040359497, 0.5436370372772217, -0.01810492016375065)","(0.15583010017871857, 0.49576106667518616, -0.02804698795080185)","(0.14977580308914185, 0.46061116456985474, -0.03159988299012184)","(0.14897964894771576, 0.4258805513381958, -0.033478282392024994)",POSITIVE
120,"(0.20070099830627441, 0.7113909125328064, 1.5209765535928454e-07)","(0.24493080377578735, 0.6690866947174072, -0.011454619467258453)","(0.2698932886123657, 0.6052063703536987, -0.015661783516407013)","(0.27646973729133606, 0.5442796349525452, -0.02253986895084381)","(0.27586010098457336, 0.49326154589653015, -0.028331715613603592)","(0.2578088641166687, 0.5340428352355957, 0.01384141854941845)","(0.2702878415584564, 0.484224796295166, -0.00127805070951581)","(0.2749786972999573, 0.4784947633743286, -0.01613141968846321)","(0.2765567898750305, 0.48754021525382996, -0.023595435544848442)","(0.23065024614334106, 0.5222035646438599, 0.009747498668730259)","(0.24442966282367706, 0.45600834488868713, 0.004866920877248049)","(0.2541201710700989, 0.41856852173805237, -0.0022504788357764482)","(0.2645162343978882, 0.3825196623802185, -0.007247449830174446)","(0.20346388220787048, 0.5258783102035522, 0.00015751566388644278)","(0.20634296536445618, 0.461465984582901, -0.00809557270258665)","(0.21263770759105682, 0.41968655586242676, -0.014966040849685669)","(0.22205369174480438, 0.3821507692337036, -0.019610237330198288)","(0.17343834042549133, 0.5459858179092407, -0.011592812836170197)","(0.15870264172554016, 0.4966343343257904, -0.02052237093448639)","(0.15398360788822174, 0.4608169198036194, -0.023735612630844116)","(0.15433092415332794, 0.4259059727191925, -0.02553544193506241)",POSITIVE
121,"(0.20233286917209625, 0.7080490589141846, 1.805435374535591e-07)","(0.24506470561027527, 0.6686741709709167, -0.01251574419438839)","(0.2706149220466614, 0.6077699065208435, -0.01781689003109932)","(0.27696675062179565, 0.550640344619751, -0.0256950780749321)","(0.2770366966724396, 0.5014004111289978, -0.03242349252104759)","(0.25939512252807617, 0.5335134267807007, 0.01292471680790186)","(0.2713637053966522, 0.4871929883956909, -0.0030939436983317137)","(0.2753835618495941, 0.4850454330444336, -0.018485084176063538)","(0.2759939432144165, 0.4984242618083954, -0.025844870135188103)","(0.23260875046253204, 0.520298182964325, 0.009064010344445705)","(0.24673736095428467, 0.4552094340324402, 0.004313396755605936)","(0.2566767930984497, 0.418660044670105, -0.0021353974007070065)","(0.2674661874771118, 0.38339170813560486, -0.006317265331745148)","(0.20526711642742157, 0.5230384469032288, -0.0005365412216633558)","(0.2096022516489029, 0.45792195200920105, -0.008942543528974056)","(0.21682485938072205, 0.41702723503112793, -0.015545978210866451)","(0.2269684374332428, 0.38100481033325195, -0.019664082676172256)","(0.1740618348121643, 0.5421715378761292, -0.012362075969576836)","(0.16039767861366272, 0.49255046248435974, -0.021428171545267105)","(0.15623895823955536, 0.45646750926971436, -0.024273738265037537)","(0.15725858509540558, 0.4214218556880951, -0.025537073612213135)",POSITIVE
122,"(0.19976118206977844, 0.7064041495323181, 2.1838992836364923e-07)","(0.24197106063365936, 0.6662518978118896, -0.012870574370026588)","(0.26702210307121277, 0.6063444018363953, -0.018684765323996544)","(0.27528491616249084, 0.5506197810173035, -0.02700522541999817)","(0.2776746153831482, 0.501518189907074, -0.03424042835831642)","(0.25679078698158264, 0.5329723954200745, 0.012254380621016026)","(0.27083688974380493, 0.4880526065826416, -0.004216715693473816)","(0.2759866714477539, 0.4860425293445587, -0.020317155867815018)","(0.2768419682979584, 0.4986931383609772, -0.028125043958425522)","(0.23062877357006073, 0.5190669298171997, 0.00826928298920393)","(0.24751152098178864, 0.4530903100967407, 0.0032900297082960606)","(0.2584978938102722, 0.4141479730606079, -0.0038285597693175077)","(0.2694214880466461, 0.3770827651023865, -0.008481696248054504)","(0.20332440733909607, 0.521597146987915, -0.0014505856670439243)","(0.20846077799797058, 0.45600426197052, -0.009842544794082642)","(0.21589435636997223, 0.4145859479904175, -0.016856737434864044)","(0.22593124210834503, 0.3785703182220459, -0.021178247407078743)","(0.17208720743656158, 0.5405742526054382, -0.013430916704237461)","(0.15929080545902252, 0.49062660336494446, -0.022229036316275597)","(0.15535154938697815, 0.45440441370010376, -0.02491568773984909)","(0.1561529040336609, 0.41961267590522766, -0.02604701928794384)",POSITIVE
123,"(0.1985640823841095, 0.7010536193847656, 2.5223434363397246e-07)","(0.2396995723247528, 0.658297061920166, -0.011148701421916485)","(0.2646278440952301, 0.598913311958313, -0.01656239666044712)","(0.27134770154953003, 0.5454428791999817, -0.02470601350069046)","(0.2740737497806549, 0.4992751479148865, -0.03225938603281975)","(0.2537722885608673, 0.5285683274269104, 0.010002764873206615)","(0.26701393723487854, 0.48518073558807373, -0.006506744772195816)","(0.27431002259254456, 0.4780360460281372, -0.022219961509108543)","(0.27812516689300537, 0.4852263629436493, -0.03026421368122101)","(0.22704347968101501, 0.514887809753418, 0.004677980672568083)","(0.2434295266866684, 0.4470900893211365, -0.0017134315567091107)","(0.2534032166004181, 0.4051362872123718, -0.009461402893066406)","(0.26342886686325073, 0.3664082884788513, -0.0145900072529912)","(0.19913606345653534, 0.518398642539978, -0.005776057485491037)","(0.20203223824501038, 0.4518888592720032, -0.015189516358077526)","(0.20780067145824432, 0.40987610816955566, -0.022733569145202637)","(0.21739572286605835, 0.3735455274581909, -0.027527227997779846)","(0.16735345125198364, 0.5393195748329163, -0.01823621802031994)","(0.1527032107114792, 0.4905058443546295, -0.0277709923684597)","(0.1478753387928009, 0.45499488711357117, -0.03068382665514946)","(0.14867784082889557, 0.420907199382782, -0.0320919007062912)",POSITIVE
124,"(0.19044463336467743, 0.6984617114067078, 3.050891734801553e-07)","(0.23272182047367096, 0.6603044867515564, -0.014079119078814983)","(0.25996652245521545, 0.6040679812431335, -0.019114822149276733)","(0.26846376061439514, 0.5548766255378723, -0.025055082514882088)","(0.2767585813999176, 0.5139740109443665, -0.030388856306672096)","(0.2531377673149109, 0.5222835540771484, 0.00173099001403898)","(0.27292677760124207, 0.46919119358062744, -0.01033922377973795)","(0.2836146354675293, 0.4384295344352722, -0.022971196100115776)","(0.2920483946800232, 0.4116618037223816, -0.03184283524751663)","(0.2230735570192337, 0.5079638361930847, -0.0026116161607205868)","(0.23404748737812042, 0.4378248453140259, -0.010736478492617607)","(0.24149218201637268, 0.3945349156856537, -0.020721547305583954)","(0.24792572855949402, 0.35532915592193604, -0.028033552691340446)","(0.19254489243030548, 0.5128592848777771, -0.010609283111989498)","(0.19406649470329285, 0.4486548602581024, -0.020490093156695366)","(0.19793371856212616, 0.4074925482273102, -0.02883422002196312)","(0.2039603739976883, 0.3697681427001953, -0.034765392541885376)","(0.15939846634864807, 0.5354978442192078, -0.02062258869409561)","(0.14600536227226257, 0.4881170690059662, -0.03100208379328251)","(0.1409817337989807, 0.45325496792793274, -0.03506509214639664)","(0.14039376378059387, 0.41858479380607605, -0.03739583492279053)",POSITIVE
125,"(0.1875745803117752, 0.6959100961685181, 3.1128854516282445e-07)","(0.2300521284341812, 0.6614548563957214, -0.018749037757515907)","(0.25766295194625854, 0.6081218719482422, -0.02674802951514721)","(0.2678968012332916, 0.5596125721931458, -0.03486228361725807)","(0.28476980328559875, 0.520235538482666, -0.04211951419711113)","(0.25098446011543274, 0.5182150602340698, -0.005704753566533327)","(0.27050721645355225, 0.4617003798484802, -0.020254243165254593)","(0.28022757172584534, 0.4236084818840027, -0.03400039300322533)","(0.2873499393463135, 0.3887222707271576, -0.04409193620085716)","(0.21940386295318604, 0.5046507716178894, -0.008690851740539074)","(0.2262921780347824, 0.43207848072052, -0.01998823881149292)","(0.22953668236732483, 0.3861619234085083, -0.03073868341743946)","(0.23195672035217285, 0.34530821442604065, -0.03842641040682793)","(0.18805082142353058, 0.5107088685035706, -0.015380149707198143)","(0.18695344030857086, 0.4454733729362488, -0.027965834364295006)","(0.1878012865781784, 0.4037320613861084, -0.035765744745731354)","(0.19092808663845062, 0.36524486541748047, -0.04094371199607849)","(0.1560928225517273, 0.5342495441436768, -0.02449769899249077)","(0.14278993010520935, 0.4868990480899811, -0.036995746195316315)","(0.13677814602851868, 0.4531058371067047, -0.04125845432281494)","(0.13445600867271423, 0.41845130920410156, -0.0433250293135643)",POSITIVE
126,"(0.18907374143600464, 0.6994239687919617, 2.751170882220322e-07)","(0.2310882806777954, 0.6650682091712952, -0.018397944048047066)","(0.2581164240837097, 0.6109173893928528, -0.026476364582777023)","(0.2692304253578186, 0.5620589852333069, -0.03482504189014435)","(0.2880462408065796, 0.5237698554992676, -0.042320240288972855)","(0.25186362862586975, 0.5194407105445862, -0.004143786616623402)","(0.26962631940841675, 0.46525609493255615, -0.01895558089017868)","(0.27917468547821045, 0.4299878478050232, -0.03358596935868263)","(0.28576231002807617, 0.39736291766166687, -0.04418433830142021)","(0.22104224562644958, 0.5059814453125, -0.007435888983309269)","(0.2276410311460495, 0.4333822429180145, -0.01871163211762905)","(0.23201046884059906, 0.3879644274711609, -0.030073177069425583)","(0.23476511240005493, 0.3478502333164215, -0.038197170943021774)","(0.19033211469650269, 0.5125294923782349, -0.014539801515638828)","(0.18967615067958832, 0.4470471143722534, -0.027523474767804146)","(0.19052167236804962, 0.4056300222873688, -0.03593405336141586)","(0.19303524494171143, 0.3673713803291321, -0.04134594276547432)","(0.15876230597496033, 0.5368819236755371, -0.02399829588830471)","(0.14585533738136292, 0.487862229347229, -0.03686752915382385)","(0.13988307118415833, 0.4537753164768219, -0.041353654116392136)","(0.13734102249145508, 0.4190950095653534, -0.04351062700152397)",POSITIVE
127,"(0.1931205689907074, 0.7008225321769714, 2.0655649279888166e-07)","(0.23410078883171082, 0.6648688316345215, -0.010973760858178139)","(0.2621312439441681, 0.6108210682868958, -0.015773607417941093)","(0.2733394205570221, 0.5628501176834106, -0.022349800914525986)","(0.28452590107917786, 0.5221704244613647, -0.02840273082256317)","(0.2533649504184723, 0.527388334274292, 0.0029569012112915516)","(0.27001312375068665, 0.47292327880859375, -0.012107876129448414)","(0.2794008255004883, 0.45092758536338806, -0.026531731709837914)","(0.28518831729888916, 0.43789809942245483, -0.035119760781526566)","(0.22532588243484497, 0.5130612850189209, -0.0027155352290719748)","(0.23767966032028198, 0.4399571120738983, -0.012109781615436077)","(0.24528804421424866, 0.3945024311542511, -0.022809302434325218)","(0.2501318156719208, 0.3565618395805359, -0.03017081320285797)","(0.19608905911445618, 0.5171208381652832, -0.012043584138154984)","(0.19707608222961426, 0.44927436113357544, -0.022509224712848663)","(0.2002234160900116, 0.40775924921035767, -0.03081616945564747)","(0.2056504338979721, 0.3709332346916199, -0.036370791494846344)","(0.16450917720794678, 0.5382797122001648, -0.023083269596099854)","(0.15091198682785034, 0.48895812034606934, -0.033333249390125275)","(0.14503496885299683, 0.4533839821815491, -0.036849070340394974)","(0.14341561496257782, 0.4184553921222687, -0.038568392395973206)",POSITIVE
128,"(0.1951684206724167, 0.7053667306900024, 1.8395196832443617e-07)","(0.23847943544387817, 0.6631708741188049, -0.00962731335312128)","(0.2645164430141449, 0.6064637899398804, -0.014865344390273094)","(0.27504730224609375, 0.5522740483283997, -0.023578520864248276)","(0.27785155177116394, 0.5049742460250854, -0.03132191300392151)","(0.2543850839138031, 0.5302388668060303, 0.01448550820350647)","(0.2685529887676239, 0.48122942447662354, -0.0011708925012499094)","(0.27448830008506775, 0.476671040058136, -0.016324147582054138)","(0.27676063776016235, 0.48902076482772827, -0.023668039590120316)","(0.22709986567497253, 0.5177189111709595, 0.008889894001185894)","(0.24168521165847778, 0.4506831765174866, 0.004194450564682484)","(0.2518230378627777, 0.41198867559432983, -0.0025534857995808125)","(0.2621517777442932, 0.37454432249069214, -0.0072038015350699425)","(0.19922924041748047, 0.5206410884857178, -0.0020593320950865746)","(0.20340891182422638, 0.4547640085220337, -0.009439143352210522)","(0.20998309552669525, 0.4122111201286316, -0.015506267547607422)","(0.21915258467197418, 0.3747406601905823, -0.01967914029955864)","(0.1679043173789978, 0.5401381850242615, -0.015132846310734749)","(0.1544342190027237, 0.4908962845802307, -0.0231927502900362)","(0.14996743202209473, 0.4539520740509033, -0.025391044095158577)","(0.15052729845046997, 0.41878795623779297, -0.026365211233496666)",POSITIVE
129,"(0.19805537164211273, 0.7047498226165771, 1.989102287325295e-07)","(0.2402672916650772, 0.6644419431686401, -0.011645394377410412)","(0.26547905802726746, 0.6082313060760498, -0.018154487013816833)","(0.2740374803543091, 0.5538991689682007, -0.027786588296294212)","(0.2751940190792084, 0.5058737397193909, -0.03632668778300285)","(0.255294531583786, 0.5314776301383972, 0.012880880385637283)","(0.26807886362075806, 0.48300686478614807, -0.003997164778411388)","(0.27304962277412415, 0.4815095067024231, -0.019733689725399017)","(0.27526751160621643, 0.49861687421798706, -0.027028033509850502)","(0.22833842039108276, 0.5180538296699524, 0.00820566713809967)","(0.24287042021751404, 0.45198971033096313, 0.003380963345989585)","(0.2537919878959656, 0.4155898094177246, -0.0026987018063664436)","(0.26595667004585266, 0.3808940052986145, -0.006631977390497923)","(0.20079632103443146, 0.5201439261436462, -0.0022095968015491962)","(0.20567774772644043, 0.4535183906555176, -0.009935281239449978)","(0.21343769133090973, 0.41142505407333374, -0.015711499378085136)","(0.22422274947166443, 0.3752448558807373, -0.01947096176445484)","(0.16963133215904236, 0.5386605262756348, -0.014901207759976387)","(0.15659773349761963, 0.4886060059070587, -0.023385953158140182)","(0.15278373658657074, 0.45155248045921326, -0.0257242564111948)","(0.15426036715507507, 0.41626667976379395, -0.026624400168657303)",POSITIVE
130,"(0.1998348832130432, 0.7007593512535095, 2.1316451181974116e-07)","(0.24094299972057343, 0.662630558013916, -0.012335476465523243)","(0.26631179451942444, 0.6076378226280212, -0.019681138917803764)","(0.27433404326438904, 0.5552452802658081, -0.029901130124926567)","(0.2764567732810974, 0.5090505480766296, -0.039188873022794724)","(0.25713619589805603, 0.5281859040260315, 0.009319172240793705)","(0.26971158385276794, 0.4794577956199646, -0.008711428381502628)","(0.2752517759799957, 0.47837406396865845, -0.025116803124547005)","(0.27835792303085327, 0.4951912462711334, -0.03289780393242836)","(0.2302977591753006, 0.5147931575775146, 0.004515358712524176)","(0.24465346336364746, 0.4485020637512207, -0.0015108030056580901)","(0.2559371292591095, 0.41110849380493164, -0.008397885598242283)","(0.2685736417770386, 0.3755635619163513, -0.012999527156352997)","(0.2026265561580658, 0.5175626873970032, -0.005833683535456657)","(0.20720869302749634, 0.45106321573257446, -0.014320878311991692)","(0.21447902917861938, 0.40870553255081177, -0.02072497457265854)","(0.22518011927604675, 0.3720569610595703, -0.02499949000775814)","(0.17073281109333038, 0.536972165107727, -0.01842684857547283)","(0.15791593492031097, 0.48623979091644287, -0.02724863775074482)","(0.1542891561985016, 0.44898974895477295, -0.0297083780169487)","(0.15623147785663605, 0.4130815267562866, -0.030813364312052727)",POSITIVE
131,"(0.20037473738193512, 0.6970732808113098, 2.4686295319042983e-07)","(0.24193106591701508, 0.6562550663948059, -0.012544818222522736)","(0.26771408319473267, 0.6003293991088867, -0.019669508561491966)","(0.2750001847743988, 0.5479134321212769, -0.029564641416072845)","(0.2783907651901245, 0.5015459060668945, -0.03868323192000389)","(0.25811728835105896, 0.5251389145851135, 0.01085890643298626)","(0.2717474699020386, 0.48155567049980164, -0.005872971378266811)","(0.27808189392089844, 0.47561466693878174, -0.021582700312137604)","(0.28165507316589355, 0.4858323037624359, -0.029276102781295776)","(0.23075662553310394, 0.5114378929138184, 0.006067066919058561)","(0.24615870416164398, 0.44506746530532837, 0.0002669178938958794)","(0.256791353225708, 0.40595442056655884, -0.006422158796340227)","(0.2681596577167511, 0.36904484033584595, -0.01058250479400158)","(0.20281840860843658, 0.514482855796814, -0.00429616030305624)","(0.2059551626443863, 0.4475284516811371, -0.01327433530241251)","(0.21213731169700623, 0.40486612915992737, -0.01980176568031311)","(0.22154897451400757, 0.3682778775691986, -0.023730482906103134)","(0.17116907238960266, 0.5345375537872314, -0.016872182488441467)","(0.15760648250579834, 0.4845878481864929, -0.02642188034951687)","(0.15303680300712585, 0.44755810499191284, -0.029164649546146393)","(0.15377162396907806, 0.41218292713165283, -0.030168617144227028)",POSITIVE
