,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
126,"(0.6831994652748108, 0.6378542184829712, -9.929435407229903e-08)","(0.6442821621894836, 0.6353740692138672, -0.039233241230249405)","(0.6079830527305603, 0.6161966919898987, -0.07310422509908676)","(0.576369047164917, 0.6079362630844116, -0.10496512055397034)","(0.5375505089759827, 0.611794650554657, -0.13843338191509247)","(0.6261532306671143, 0.4640156924724579, -0.07254500687122345)","(0.6321797370910645, 0.3898112177848816, -0.11719312518835068)","(0.6403295397758484, 0.336475670337677, -0.14793020486831665)","(0.6494657397270203, 0.28283125162124634, -0.169704869389534)","(0.6830615997314453, 0.4334774613380432, -0.07697371393442154)","(0.7009105086326599, 0.5137725472450256, -0.13551819324493408)","(0.6820555925369263, 0.6134737730026245, -0.15085841715335846)","(0.6682513952255249, 0.6596976518630981, -0.15195594727993011)","(0.7332560420036316, 0.45105618238449097, -0.0839560255408287)","(0.7440881729125977, 0.5610508322715759, -0.1376030296087265)","(0.7107641696929932, 0.6416760087013245, -0.13091620802879333)","(0.688081681728363, 0.6732032299041748, -0.1165831983089447)","(0.7732871770858765, 0.4891481399536133, -0.09460902959108353)","(0.7785682678222656, 0.5793610215187073, -0.13431982696056366)","(0.7497799396514893, 0.6431309580802917, -0.12857237458229065)","(0.7254934310913086, 0.6705765128135681, -0.11578503251075745)",NEGATIVE
127,"(0.674403965473175, 0.6468939781188965, -8.402978579624687e-08)","(0.6361618041992188, 0.6418631672859192, -0.04237837716937065)","(0.6000758409500122, 0.6192194223403931, -0.0775478407740593)","(0.5698540210723877, 0.606096088886261, -0.1101534441113472)","(0.5320797562599182, 0.6053418517112732, -0.14427833259105682)","(0.6250959634780884, 0.4606430232524872, -0.07249760627746582)","(0.6325255632400513, 0.39008742570877075, -0.11765876412391663)","(0.6427189707756042, 0.33485108613967896, -0.14869198203086853)","(0.6548154354095459, 0.2815704941749573, -0.17053258419036865)","(0.683397114276886, 0.43343496322631836, -0.07525624334812164)","(0.7024358510971069, 0.5131102800369263, -0.1379639208316803)","(0.6822040677070618, 0.61683589220047, -0.1543939709663391)","(0.6665557026863098, 0.6732616424560547, -0.1538781374692917)","(0.7335159778594971, 0.45341917872428894, -0.08097432553768158)","(0.7451738119125366, 0.5624843239784241, -0.13648122549057007)","(0.7120046615600586, 0.6427233815193176, -0.13016584515571594)","(0.6884639859199524, 0.6797246336936951, -0.11435915529727936)","(0.7738438844680786, 0.4945525825023651, -0.0908873975276947)","(0.7805543541908264, 0.584405779838562, -0.1310977041721344)","(0.74867844581604, 0.647388219833374, -0.12676560878753662)","(0.7212342619895935, 0.6770999431610107, -0.11418801546096802)",NEGATIVE
128,"(0.666917085647583, 0.6538600921630859, -1.4424384175981686e-07)","(0.6327077746391296, 0.6432691812515259, -0.03894563764333725)","(0.5971230864524841, 0.6138442754745483, -0.07175333797931671)","(0.5684142112731934, 0.6009073853492737, -0.1025475487112999)","(0.5316406488418579, 0.602332353591919, -0.13425007462501526)","(0.6253968477249146, 0.4569464325904846, -0.06568532437086105)","(0.6336895227432251, 0.3877643346786499, -0.10740320384502411)","(0.6420348882675171, 0.3338271975517273, -0.13468772172927856)","(0.6535955667495728, 0.28216761350631714, -0.15403415262699127)","(0.6844202876091003, 0.4315725266933441, -0.06902288645505905)","(0.7046374082565308, 0.5174045562744141, -0.1280307173728943)","(0.6811708807945251, 0.6184183359146118, -0.1417258083820343)","(0.6650657653808594, 0.668285608291626, -0.13963481783866882)","(0.733802855014801, 0.4514499604701996, -0.07544911652803421)","(0.745498538017273, 0.5684977769851685, -0.12700431048870087)","(0.7124313116073608, 0.641288697719574, -0.12042908370494843)","(0.6914272308349609, 0.6675025820732117, -0.10539814829826355)","(0.7749986052513123, 0.49141210317611694, -0.08603854477405548)","(0.778490424156189, 0.5851393342018127, -0.12087517976760864)","(0.7466633319854736, 0.6441408395767212, -0.11573350429534912)","(0.7222099900245667, 0.6657995581626892, -0.10380242019891739)",NEGATIVE
129,"(0.6646988987922668, 0.6545022130012512, -1.1713242997757334e-07)","(0.6328909397125244, 0.6432866454124451, -0.039472393691539764)","(0.5993812084197998, 0.613038957118988, -0.07160702347755432)","(0.5709946155548096, 0.6015734076499939, -0.10126012563705444)","(0.5338656306266785, 0.60837322473526, -0.13214834034442902)","(0.6246668696403503, 0.4550149440765381, -0.06336934864521027)","(0.6307920813560486, 0.3869759142398834, -0.10281229764223099)","(0.6365010738372803, 0.3308925926685333, -0.1291496753692627)","(0.6465041637420654, 0.27845779061317444, -0.14811836183071136)","(0.6830284595489502, 0.42770227789878845, -0.06526722759008408)","(0.7028595209121704, 0.5147454738616943, -0.1213589608669281)","(0.6814143657684326, 0.6178091168403625, -0.13352349400520325)","(0.6656817197799683, 0.6738027334213257, -0.13025087118148804)","(0.7319112420082092, 0.4465959370136261, -0.07027869671583176)","(0.745133638381958, 0.5616567730903625, -0.11848403513431549)","(0.7151039242744446, 0.6350555419921875, -0.11102891713380814)","(0.6943026781082153, 0.6677753925323486, -0.09552107006311417)","(0.7724159359931946, 0.48616787791252136, -0.07973053306341171)","(0.7781156301498413, 0.5782716274261475, -0.11268486827611923)","(0.7478634715080261, 0.6397300958633423, -0.10709207504987717)","(0.723751962184906, 0.6670283079147339, -0.0946723073720932)",NEGATIVE
130,"(0.6677432656288147, 0.6467242240905762, -8.423749875419162e-08)","(0.6341995596885681, 0.6382217407226562, -0.03980971872806549)","(0.5990746021270752, 0.6129632592201233, -0.07291951030492783)","(0.5709781646728516, 0.6048858761787415, -0.10353288054466248)","(0.5337600708007812, 0.6133450269699097, -0.1355183720588684)","(0.6227588653564453, 0.45394182205200195, -0.06600918620824814)","(0.6281797885894775, 0.38524025678634644, -0.10702406615018845)","(0.6341618299484253, 0.3282906115055084, -0.1343509554862976)","(0.6447293758392334, 0.2762714624404907, -0.15381161868572235)","(0.6822822093963623, 0.4256244897842407, -0.0684661716222763)","(0.6988545656204224, 0.513636589050293, -0.12586967647075653)","(0.6774626970291138, 0.6179289817810059, -0.13830198347568512)","(0.6633291840553284, 0.6747688055038452, -0.13515517115592957)","(0.732144832611084, 0.4446873664855957, -0.07405627518892288)","(0.741260290145874, 0.563296914100647, -0.12362091988325119)","(0.7098255753517151, 0.6386462450027466, -0.11618790030479431)","(0.6887570023536682, 0.6728662848472595, -0.10046202689409256)","(0.7732979655265808, 0.48479199409484863, -0.08409102261066437)","(0.7737987041473389, 0.5814260244369507, -0.11833859980106354)","(0.7423719763755798, 0.6426907777786255, -0.11309006810188293)","(0.7178371548652649, 0.6698915958404541, -0.1006498858332634)",NEGATIVE
131,"(0.6727131605148315, 0.6385351419448853, -1.088589769437931e-07)","(0.6358785629272461, 0.631514847278595, -0.03787767514586449)","(0.5987722277641296, 0.610693633556366, -0.0700460746884346)","(0.5671868324279785, 0.6058675050735474, -0.09988496452569962)","(0.5296061038970947, 0.6142331957817078, -0.1312054693698883)","(0.6201719641685486, 0.45567697286605835, -0.06743041425943375)","(0.6267658472061157, 0.3864094018936157, -0.10800871253013611)","(0.6330745816230774, 0.3299141526222229, -0.1358913779258728)","(0.6430999040603638, 0.2771133780479431, -0.156229630112648)","(0.6809150576591492, 0.4266228675842285, -0.07033085823059082)","(0.6945852041244507, 0.5155426263809204, -0.12748666107654572)","(0.6742641925811768, 0.6178074479103088, -0.14108768105506897)","(0.660224974155426, 0.6762117743492126, -0.13941805064678192)","(0.7321254014968872, 0.4463886618614197, -0.07571959495544434)","(0.7374063730239868, 0.5650621056556702, -0.12409906089305878)","(0.7066873908042908, 0.6399677395820618, -0.1170007586479187)","(0.6856504082679749, 0.6761652231216431, -0.1019839197397232)","(0.7744426727294922, 0.4875638484954834, -0.0852852389216423)","(0.7716712355613708, 0.5838117003440857, -0.11946596205234528)","(0.7402610778808594, 0.6429646015167236, -0.11484144628047943)","(0.7154097557067871, 0.6703613996505737, -0.10304712504148483)",NEGATIVE
132,"(0.6667206883430481, 0.6468912363052368, -1.0332971100979194e-07)","(0.629777729511261, 0.6366637945175171, -0.039751093834638596)","(0.5939038395881653, 0.6133058071136475, -0.0741063579916954)","(0.5661032795906067, 0.6049422025680542, -0.10637746751308441)","(0.5307244658470154, 0.6113701462745667, -0.13997136056423187)","(0.6175037622451782, 0.4563356041908264, -0.06825829297304153)","(0.6226971745491028, 0.38481172919273376, -0.11152863502502441)","(0.6283279657363892, 0.32847052812576294, -0.14056314527988434)","(0.6376668214797974, 0.27612513303756714, -0.16085124015808105)","(0.6777459979057312, 0.4283473491668701, -0.07101625204086304)","(0.6946844458580017, 0.5133956074714661, -0.13055017590522766)","(0.6724671125411987, 0.6188058853149414, -0.1438659429550171)","(0.6574441194534302, 0.6765936017036438, -0.1408402919769287)","(0.7283545732498169, 0.44805046916007996, -0.07679157704114914)","(0.7355679273605347, 0.5638677477836609, -0.12845751643180847)","(0.7025681138038635, 0.6420365571975708, -0.12107333540916443)","(0.6806601881980896, 0.6783601641654968, -0.104660265147686)","(0.7696489691734314, 0.489275723695755, -0.08678831905126572)","(0.7697440385818481, 0.585300862789154, -0.12277842313051224)","(0.7377700209617615, 0.6460388898849487, -0.11745083332061768)","(0.7124200463294983, 0.6741443276405334, -0.10447463393211365)",NEGATIVE
133,"(0.6595010757446289, 0.647409975528717, -4.856116930795906e-08)","(0.6238042116165161, 0.6370338201522827, -0.041874807327985764)","(0.5892316102981567, 0.6130962371826172, -0.07757467031478882)","(0.5610664486885071, 0.602981686592102, -0.11060884594917297)","(0.5251156091690063, 0.6096934080123901, -0.14496594667434692)","(0.6144882440567017, 0.45199334621429443, -0.07020170986652374)","(0.6203488111495972, 0.3814972937107086, -0.11467485874891281)","(0.625762939453125, 0.3235211968421936, -0.14516493678092957)","(0.6355221271514893, 0.26981401443481445, -0.16685020923614502)","(0.6755334734916687, 0.42320016026496887, -0.0726584866642952)","(0.6889214515686035, 0.5062467455863953, -0.13334976136684418)","(0.6674948930740356, 0.6112351417541504, -0.14757566154003143)","(0.654162585735321, 0.6685950756072998, -0.14524967968463898)","(0.7264482378959656, 0.44335371255874634, -0.07844172418117523)","(0.73036128282547, 0.5594491958618164, -0.13081078231334686)","(0.6973209381103516, 0.6362684965133667, -0.12419363111257553)","(0.6760597825050354, 0.6718632578849792, -0.1085343137383461)","(0.7680286765098572, 0.48555541038513184, -0.08872587978839874)","(0.76640385389328, 0.582563579082489, -0.1259179562330246)","(0.7333794236183167, 0.6431024074554443, -0.12197616696357727)","(0.7077523469924927, 0.6702967882156372, -0.11009719222784042)",NEGATIVE
134,"(0.6552729606628418, 0.6457980871200562, -4.548347831700994e-08)","(0.6211247444152832, 0.6366804242134094, -0.04248331859707832)","(0.5865375399589539, 0.6117082834243774, -0.07747970521450043)","(0.5571302175521851, 0.6002113819122314, -0.1094626784324646)","(0.5194388031959534, 0.6051580309867859, -0.14291928708553314)","(0.6100340485572815, 0.44857606291770935, -0.06978882849216461)","(0.6179607510566711, 0.3773247003555298, -0.11243696510791779)","(0.6241868734359741, 0.31806424260139465, -0.14148284494876862)","(0.6342439651489258, 0.2644708454608917, -0.1623273491859436)","(0.6719523668289185, 0.41984549164772034, -0.07122506946325302)","(0.684537947177887, 0.5052701234817505, -0.13031484186649323)","(0.6631328463554382, 0.6106963753700256, -0.14369460940361023)","(0.6492015719413757, 0.6690319776535034, -0.1410430669784546)","(0.7236868143081665, 0.4400482475757599, -0.07590670138597488)","(0.7271537184715271, 0.5573312640190125, -0.12706221640110016)","(0.6949442625045776, 0.6348515748977661, -0.11991161853075027)","(0.6733511090278625, 0.6721624135971069, -0.10421601682901382)","(0.7657038569450378, 0.4818480610847473, -0.08517376333475113)","(0.7623472809791565, 0.5798160433769226, -0.12221923470497131)","(0.7300737500190735, 0.6426387429237366, -0.11819344758987427)","(0.7048838138580322, 0.6719803214073181, -0.10621607303619385)",NEGATIVE
135,"(0.6524969339370728, 0.6421524286270142, -4.4903149643005236e-08)","(0.6183834671974182, 0.6325039267539978, -0.04056806117296219)","(0.5837415456771851, 0.6077285408973694, -0.07381106168031693)","(0.5535414814949036, 0.597136914730072, -0.10416282713413239)","(0.5154367089271545, 0.6021236181259155, -0.13611474633216858)","(0.6051694750785828, 0.4460679590702057, -0.06769299507141113)","(0.6126067638397217, 0.3747693598270416, -0.10928338021039963)","(0.6182360053062439, 0.31540536880493164, -0.13835877180099487)","(0.6279500722885132, 0.26135605573654175, -0.15955445170402527)","(0.6678825616836548, 0.41679680347442627, -0.06947226822376251)","(0.6804580092430115, 0.5042941570281982, -0.12829354405403137)","(0.6602069139480591, 0.6079696416854858, -0.1424994021654129)","(0.6460455656051636, 0.6704540848731995, -0.14073751866817474)","(0.720106840133667, 0.4370257556438446, -0.07425818592309952)","(0.7226965427398682, 0.5549829006195068, -0.12368836998939514)","(0.6903479695320129, 0.6314748525619507, -0.11684393137693405)","(0.6674006581306458, 0.6724177002906799, -0.10196350514888763)","(0.7622116804122925, 0.4789808988571167, -0.08361908793449402)","(0.7579116225242615, 0.5798091888427734, -0.11960064619779587)","(0.7251049876213074, 0.6422615647315979, -0.11633551865816116)","(0.69892418384552, 0.6728998422622681, -0.1052703931927681)",NEGATIVE
136,"(0.6499321460723877, 0.642352283000946, -4.0821308999738903e-08)","(0.617664635181427, 0.6301146149635315, -0.04135756939649582)","(0.5838784575462341, 0.6040034890174866, -0.07549116015434265)","(0.5520315170288086, 0.5921696424484253, -0.10681375116109848)","(0.5129895210266113, 0.5987513661384583, -0.13959233462810516)","(0.6037388443946838, 0.4436364769935608, -0.0685417577624321)","(0.6094077825546265, 0.37038207054138184, -0.11180838197469711)","(0.6133311986923218, 0.30935776233673096, -0.14142769575119019)","(0.621480405330658, 0.25477588176727295, -0.16259925067424774)","(0.6648507118225098, 0.412507027387619, -0.06988128274679184)","(0.6767759323120117, 0.5007647275924683, -0.12932027876377106)","(0.6563187837600708, 0.6058130264282227, -0.14250494539737701)","(0.6433854103088379, 0.6649828553199768, -0.1396198868751526)","(0.7167388796806335, 0.4318009614944458, -0.07452435046434402)","(0.7206090688705444, 0.5508419275283813, -0.12535987794399261)","(0.6890773177146912, 0.6265198588371277, -0.11829784512519836)","(0.6683151125907898, 0.6631169319152832, -0.10283617675304413)","(0.7592001557350159, 0.47315192222595215, -0.08369824290275574)","(0.7564098238945007, 0.5757002234458923, -0.12030435353517532)","(0.7240201234817505, 0.637018084526062, -0.11664474755525589)","(0.6998075246810913, 0.6647066473960876, -0.10504148155450821)",NEGATIVE
137,"(0.6475926637649536, 0.640476644039154, -5.181353301964009e-08)","(0.6156688928604126, 0.6282992959022522, -0.04026944190263748)","(0.5825715065002441, 0.6009783148765564, -0.07319940626621246)","(0.5511698126792908, 0.5884355902671814, -0.10348449647426605)","(0.512058436870575, 0.5954681038856506, -0.13533684611320496)","(0.6012722849845886, 0.44261398911476135, -0.06675577163696289)","(0.6067663431167603, 0.36813050508499146, -0.10828327387571335)","(0.6106946468353271, 0.30673590302467346, -0.136460080742836)","(0.6187826991081238, 0.2517492175102234, -0.156663715839386)","(0.6621202230453491, 0.4124150574207306, -0.06820370256900787)","(0.6750504970550537, 0.4983294606208801, -0.12638255953788757)","(0.6542595028877258, 0.6023447513580322, -0.13941465318202972)","(0.6400156617164612, 0.6621432304382324, -0.13644935190677643)","(0.7139389514923096, 0.43201008439064026, -0.07268884032964706)","(0.7178072333335876, 0.5480195879936218, -0.1225162222981453)","(0.6864730715751648, 0.6241438984870911, -0.1156463772058487)","(0.6652286648750305, 0.6625617742538452, -0.1003260388970375)","(0.7563454508781433, 0.47326669096946716, -0.08157633244991302)","(0.7536096572875977, 0.5735136270523071, -0.11772554367780685)","(0.7217682003974915, 0.6358379125595093, -0.11415030062198639)","(0.697258710861206, 0.6655548810958862, -0.10257330536842346)",NEGATIVE
138,"(0.6482250690460205, 0.6325567364692688, -8.744164858853765e-08)","(0.6150479912757874, 0.6217406392097473, -0.037797074764966965)","(0.5807046890258789, 0.5954883694648743, -0.06879392266273499)","(0.5500531196594238, 0.5857343673706055, -0.09756201505661011)","(0.5116608142852783, 0.5938501954078674, -0.12776795029640198)","(0.5996978878974915, 0.4441583752632141, -0.06512238085269928)","(0.6040246486663818, 0.3690677583217621, -0.10487110167741776)","(0.6071852445602417, 0.308182954788208, -0.13140113651752472)","(0.6144523620605469, 0.25360915064811707, -0.15056933462619781)","(0.6607473492622375, 0.4134924113750458, -0.06697260588407516)","(0.6702279448509216, 0.5010121464729309, -0.12234897166490555)","(0.6497762203216553, 0.6025604009628296, -0.1334269940853119)","(0.6373699903488159, 0.6606746315956116, -0.12992370128631592)","(0.712654709815979, 0.43339213728904724, -0.07166795432567596)","(0.7136812210083008, 0.5508814454078674, -0.11885273456573486)","(0.6837790012359619, 0.6240478157997131, -0.11069025844335556)","(0.6653206944465637, 0.6603144407272339, -0.0952555313706398)","(0.7558367252349854, 0.4750109314918518, -0.08060488104820251)","(0.7504470348358154, 0.5739647746086121, -0.1142197996377945)","(0.7189770340919495, 0.6326582431793213, -0.10956782847642899)","(0.6959062218666077, 0.659955620765686, -0.09790705889463425)",NEGATIVE
