,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
100,"(0.10909433662891388, 0.33654266595840454, -8.647437539366365e-07)","(0.19634714722633362, 0.3587806820869446, -0.004305715207010508)","(0.25911521911621094, 0.4087750315666199, -0.016271023079752922)","(0.2988700568675995, 0.4366026222705841, -0.03344164043664932)","(0.3359043002128601, 0.44293105602264404, -0.048387832939624786)","(0.23917053639888763, 0.5856049656867981, 0.002139229793101549)","(0.3080556392669678, 0.5735772848129272, -0.03551974892616272)","(0.325872540473938, 0.5070788860321045, -0.06010398641228676)","(0.3217158913612366, 0.45519834756851196, -0.07153093069791794)","(0.20455177128314972, 0.5951138138771057, -0.013644036836922169)","(0.27931055426597595, 0.525708794593811, -0.04956900328397751)","(0.27188432216644287, 0.4377073049545288, -0.059192001819610596)","(0.2491724193096161, 0.40692466497421265, -0.058404482901096344)","(0.16854920983314514, 0.576205313205719, -0.03402948006987572)","(0.24189355969429016, 0.4923560917377472, -0.06570225208997726)","(0.22896024584770203, 0.41362321376800537, -0.05603167787194252)","(0.20744672417640686, 0.3957695960998535, -0.04253338277339935)","(0.1338782012462616, 0.5377563238143921, -0.05605478957295418)","(0.19329982995986938, 0.47078248858451843, -0.07286468893289566)","(0.1870882660150528, 0.4132460057735443, -0.061096034944057465)","(0.16828392446041107, 0.4031578600406647, -0.04706219211220741)",NEGATIVE
101,"(0.1078294888138771, 0.34073007106781006, -8.949355674303661e-07)","(0.19817060232162476, 0.3591933846473694, -0.004499673843383789)","(0.2608666718006134, 0.4055332541465759, -0.016243305057287216)","(0.3005533516407013, 0.43417221307754517, -0.03295194357633591)","(0.33748021721839905, 0.4419194459915161, -0.04683680087327957)","(0.24592867493629456, 0.5857985019683838, 0.003916470799595118)","(0.3162781000137329, 0.5595000982284546, -0.033187780529260635)","(0.3310971260070801, 0.49139782786369324, -0.05726701021194458)","(0.32413119077682495, 0.44189170002937317, -0.06850279867649078)","(0.2092348337173462, 0.595554769039154, -0.012082893401384354)","(0.28278985619544983, 0.5202122926712036, -0.04763777554035187)","(0.27135220170021057, 0.43325793743133545, -0.0567878894507885)","(0.24696245789527893, 0.4078179895877838, -0.05549752712249756)","(0.17021770775318146, 0.577383279800415, -0.032799892127513885)","(0.24202094972133636, 0.4866788387298584, -0.06497371941804886)","(0.2254379540681839, 0.40908655524253845, -0.05546972528100014)","(0.20267261564731598, 0.3976072072982788, -0.0420515239238739)","(0.13296672701835632, 0.539359450340271, -0.05516618862748146)","(0.1934964805841446, 0.4642923176288605, -0.07243385910987854)","(0.1847984790802002, 0.40921640396118164, -0.061180178076028824)","(0.1649520993232727, 0.40600496530532837, -0.04740378260612488)",NEGATIVE
102,"(0.11040951311588287, 0.3480501174926758, -8.51875029184157e-07)","(0.1976965069770813, 0.36318668723106384, -0.0051611801609396935)","(0.2590155601501465, 0.40924280881881714, -0.017032433301210403)","(0.29617995023727417, 0.4383509159088135, -0.03346603736281395)","(0.3243217468261719, 0.4618125855922699, -0.04697497561573982)","(0.23829349875450134, 0.5879368782043457, -0.004301984328776598)","(0.307389497756958, 0.5818244218826294, -0.04109703749418259)","(0.3231746554374695, 0.51223224401474, -0.06356542557477951)","(0.3166758418083191, 0.4602696895599365, -0.07347085326910019)","(0.20091183483600616, 0.5918211936950684, -0.018804451450705528)","(0.277441143989563, 0.5205507278442383, -0.05112587288022041)","(0.27087557315826416, 0.43582355976104736, -0.05789027735590935)","(0.24926653504371643, 0.4126926362514496, -0.056339990347623825)","(0.1631905436515808, 0.5675241947174072, -0.03759429231286049)","(0.2389875054359436, 0.48165661096572876, -0.06670910865068436)","(0.227349653840065, 0.4069364666938782, -0.05593257024884224)","(0.20607854425907135, 0.3941318392753601, -0.04287506639957428)","(0.13001587986946106, 0.522964596748352, -0.05791771784424782)","(0.19327449798583984, 0.4557724595069885, -0.07443265616893768)","(0.18805286288261414, 0.40396347641944885, -0.06280338764190674)","(0.1682014912366867, 0.39860275387763977, -0.04894664138555527)",NEGATIVE
103,"(0.10866526514291763, 0.3544333279132843, -1.8835362425306812e-07)","(0.19464200735092163, 0.36042648553848267, -0.013169887475669384)","(0.2651239037513733, 0.39993205666542053, -0.03082290291786194)","(0.3185664415359497, 0.40370774269104004, -0.05277368798851967)","(0.366815984249115, 0.3825477361679077, -0.07651808112859726)","(0.24124756455421448, 0.5588501691818237, -0.014678479172289371)","(0.2810203731060028, 0.6175211071968079, -0.0426446907222271)","(0.30791306495666504, 0.6662830710411072, -0.06166746839880943)","(0.32755517959594727, 0.7052754163742065, -0.07688849419355392)","(0.20242297649383545, 0.5772569179534912, -0.0298322606831789)","(0.27837902307510376, 0.5187676548957825, -0.07124020159244537)","(0.2715693712234497, 0.4266250729560852, -0.07873915880918503)","(0.24902349710464478, 0.39434725046157837, -0.07473376393318176)","(0.16212065517902374, 0.5590866208076477, -0.04821693152189255)","(0.23495084047317505, 0.4697745144367218, -0.08597158640623093)","(0.22235125303268433, 0.3952784836292267, -0.07353420555591583)","(0.20094603300094604, 0.38319259881973267, -0.056946225464344025)","(0.1266176402568817, 0.518408477306366, -0.06891676038503647)","(0.18511459231376648, 0.4382571876049042, -0.09300866723060608)","(0.17819452285766602, 0.3889927566051483, -0.08229031413793564)","(0.15861552953720093, 0.387778103351593, -0.06850237399339676)",NEGATIVE
104,"(0.12165044248104095, 0.3526976704597473, -3.560719505912857e-07)","(0.19036900997161865, 0.3688391447067261, -0.012291750870645046)","(0.24379371106624603, 0.41396573185920715, -0.02796899899840355)","(0.2751164436340332, 0.45576030015945435, -0.04729193449020386)","(0.28958868980407715, 0.49553024768829346, -0.06745115667581558)","(0.2332257330417633, 0.5740740895271301, -0.021029004827141762)","(0.2695927619934082, 0.6489531397819519, -0.052743181586265564)","(0.29900819063186646, 0.7036551833152771, -0.07447654753923416)","(0.32267996668815613, 0.7491002082824707, -0.09080929309129715)","(0.19122888147830963, 0.5921342372894287, -0.034911561757326126)","(0.26113975048065186, 0.530485212802887, -0.07842742651700974)","(0.26325416564941406, 0.4434441924095154, -0.0867689698934555)","(0.2503109574317932, 0.4080270826816559, -0.08382613956928253)","(0.15266993641853333, 0.5694506764411926, -0.05139028653502464)","(0.22402454912662506, 0.4832034111022949, -0.09111187607049942)","(0.21976689994335175, 0.41163909435272217, -0.07764416933059692)","(0.20470556616783142, 0.39338067173957825, -0.059719644486904144)","(0.12036328762769699, 0.5241267681121826, -0.06995227187871933)","(0.18098324537277222, 0.4516981840133667, -0.09712374210357666)","(0.17885583639144897, 0.40035170316696167, -0.08607375621795654)","(0.1622333824634552, 0.39180198311805725, -0.0704197809100151)",NEGATIVE
105,"(0.10130073130130768, 0.34628212451934814, -6.834480359430017e-07)","(0.19141142070293427, 0.36406493186950684, -0.011968598701059818)","(0.25121378898620605, 0.4023178219795227, -0.028923390433192253)","(0.28359657526016235, 0.4301680624485016, -0.04992290586233139)","(0.28060784935951233, 0.46369320154190063, -0.06966082006692886)","(0.22183294594287872, 0.5901157855987549, -0.007060588803142309)","(0.2744600772857666, 0.6125541925430298, -0.03789635747671127)","(0.2949553430080414, 0.593204140663147, -0.05871082469820976)","(0.30008256435394287, 0.5856078863143921, -0.07157019525766373)","(0.18200518190860748, 0.602085530757904, -0.019773708656430244)","(0.2557053565979004, 0.5471854209899902, -0.05311594530940056)","(0.2587518095970154, 0.4636129140853882, -0.06211761385202408)","(0.2426084578037262, 0.4370279312133789, -0.062235645949840546)","(0.14200416207313538, 0.5821436643600464, -0.03680890053510666)","(0.21758970618247986, 0.5072046518325806, -0.06888467073440552)","(0.21893517673015594, 0.43121710419654846, -0.06051443889737129)","(0.2035970240831375, 0.4115351438522339, -0.048573087900877)","(0.10683772712945938, 0.5414391160011292, -0.05598435178399086)","(0.17145872116088867, 0.47723138332366943, -0.07426995784044266)","(0.17542243003845215, 0.41998326778411865, -0.06422626972198486)","(0.1607619673013687, 0.40519142150878906, -0.05179261043667793)",NEGATIVE
106,"(0.11911309510469437, 0.34377342462539673, -8.538164593119291e-07)","(0.19662883877754211, 0.37877410650253296, -0.009678270667791367)","(0.254765123128891, 0.4334220886230469, -0.024834487587213516)","(0.29170170426368713, 0.47226637601852417, -0.043837472796440125)","(0.3195309638977051, 0.486610472202301, -0.06074664741754532)","(0.21851934492588043, 0.606597363948822, -0.003849620698019862)","(0.27841341495513916, 0.6096607446670532, -0.03930637240409851)","(0.3040313422679901, 0.564380407333374, -0.06086794659495354)","(0.3112562894821167, 0.5197294354438782, -0.07116225361824036)","(0.1770493984222412, 0.6127945184707642, -0.01677348092198372)","(0.25506359338760376, 0.5535122752189636, -0.05195334926247597)","(0.25497302412986755, 0.46189814805984497, -0.059344582259655)","(0.2380008101463318, 0.42491576075553894, -0.057396817952394485)","(0.13748006522655487, 0.5912259817123413, -0.03449024632573128)","(0.21482238173484802, 0.5184139609336853, -0.06728561222553253)","(0.2112853229045868, 0.4368847608566284, -0.05628843978047371)","(0.19523072242736816, 0.4107103645801544, -0.04176295921206474)","(0.10233241319656372, 0.5509138107299805, -0.05416886508464813)","(0.1688617765903473, 0.4944079518318176, -0.07301391661167145)","(0.1683344841003418, 0.43627244234085083, -0.062129221856594086)","(0.15177272260189056, 0.4215775728225708, -0.04872465878725052)",NEGATIVE
107,"(0.12087037414312363, 0.35734355449676514, -8.399661624025612e-07)","(0.19586536288261414, 0.3833014965057373, -0.01043328270316124)","(0.2530527114868164, 0.442532479763031, -0.023927489295601845)","(0.28875812888145447, 0.4858141541481018, -0.041341595351696014)","(0.31705787777900696, 0.5003575682640076, -0.05534987524151802)","(0.2154417484998703, 0.614470362663269, -0.00025060970801860094)","(0.2778549790382385, 0.6216251254081726, -0.03750237450003624)","(0.3005906045436859, 0.5622884035110474, -0.05701146647334099)","(0.30043157935142517, 0.5132917165756226, -0.06425575911998749)","(0.1751653254032135, 0.6179752945899963, -0.012185540050268173)","(0.2533387243747711, 0.571012556552887, -0.04695376381278038)","(0.2567995488643646, 0.4769826829433441, -0.049692217260599136)","(0.23897399008274078, 0.450193852186203, -0.042978685349226)","(0.13684235513210297, 0.594828188419342, -0.029967136681079865)","(0.2142847627401352, 0.5299375653266907, -0.0630737692117691)","(0.21366576850414276, 0.44536659121513367, -0.04891693592071533)","(0.19599959254264832, 0.42835772037506104, -0.03129644691944122)","(0.10349047929048538, 0.5538221597671509, -0.04993562027812004)","(0.16881561279296875, 0.5018714070320129, -0.06726931780576706)","(0.17021368443965912, 0.4421139359474182, -0.05476852133870125)","(0.15220433473587036, 0.43172308802604675, -0.03969075530767441)",NEGATIVE
108,"(0.11437705904245377, 0.36942607164382935, -8.286161232717859e-07)","(0.1915537416934967, 0.38624107837677, -0.010425899177789688)","(0.24777446687221527, 0.43151968717575073, -0.02366512268781662)","(0.2776988446712494, 0.46822068095207214, -0.0407351553440094)","(0.28541499376296997, 0.507299542427063, -0.054577749222517014)","(0.2118629515171051, 0.6087466478347778, -0.00992018636316061)","(0.26449069380760193, 0.6476280689239502, -0.04825858026742935)","(0.28703615069389343, 0.5946423411369324, -0.06968264281749725)","(0.2911441922187805, 0.5451081991195679, -0.07857228070497513)","(0.17049668729305267, 0.6170275807380676, -0.021563122048974037)","(0.24966013431549072, 0.5687377452850342, -0.05694042146205902)","(0.2548326253890991, 0.47362884879112244, -0.06275861710309982)","(0.23792500793933868, 0.4383600950241089, -0.05879439041018486)","(0.1317419707775116, 0.5925444960594177, -0.038133591413497925)","(0.21042566001415253, 0.5170227289199829, -0.07027112692594528)","(0.20721152424812317, 0.4384654760360718, -0.05959992855787277)","(0.18877753615379333, 0.41830873489379883, -0.04525798559188843)","(0.09994377195835114, 0.5471667051315308, -0.056588221341371536)","(0.16262388229370117, 0.48084884881973267, -0.0747438445687294)","(0.16235299408435822, 0.42771807312965393, -0.0641019344329834)","(0.14460879564285278, 0.4171792268753052, -0.05003466457128525)",NEGATIVE
109,"(0.12145255506038666, 0.36875036358833313, -2.3785187863722967e-07)","(0.19113129377365112, 0.38049477338790894, -0.013814804144203663)","(0.2533368468284607, 0.4279294013977051, -0.031439438462257385)","(0.30176204442977905, 0.44322946667671204, -0.052935440093278885)","(0.3491571545600891, 0.43095946311950684, -0.07659585773944855)","(0.22069181501865387, 0.5920249223709106, -0.0234848540276289)","(0.2549222707748413, 0.6739499568939209, -0.05365749076008797)","(0.28017187118530273, 0.7358759045600891, -0.07330165803432465)","(0.30108538269996643, 0.7842803597450256, -0.08960375934839249)","(0.17518538236618042, 0.6088924407958984, -0.037972498685121536)","(0.2566505968570709, 0.5554481148719788, -0.08192175626754761)","(0.2533305287361145, 0.4600259065628052, -0.0863858088850975)","(0.23169414699077606, 0.42986738681793213, -0.08033795654773712)","(0.13275347650051117, 0.5861557722091675, -0.05546444654464722)","(0.2129928320646286, 0.5029275417327881, -0.09288058429956436)","(0.20650100708007812, 0.4259325861930847, -0.07552077621221542)","(0.18730436265468597, 0.4135681092739105, -0.056360043585300446)","(0.09873855859041214, 0.5408477187156677, -0.07571692764759064)","(0.16503562033176422, 0.4702448844909668, -0.10047471523284912)","(0.16179710626602173, 0.41890472173690796, -0.08769111335277557)","(0.14205001294612885, 0.4165121614933014, -0.07227136939764023)",NEGATIVE
110,"(0.11193665862083435, 0.3660134971141815, -3.1303841296903556e-07)","(0.1833576261997223, 0.3813788592815399, -0.013227992691099644)","(0.24050860106945038, 0.4230937361717224, -0.033229656517505646)","(0.28363749384880066, 0.4469537138938904, -0.057222481817007065)","(0.31036287546157837, 0.45057713985443115, -0.08223477751016617)","(0.2223450094461441, 0.5975983738899231, -0.024329781532287598)","(0.25459280610084534, 0.6843906044960022, -0.05745909735560417)","(0.27893581986427307, 0.7457548975944519, -0.07906220853328705)","(0.29952025413513184, 0.7919161915779114, -0.09564444422721863)","(0.17532023787498474, 0.6142297983169556, -0.0386982336640358)","(0.24928319454193115, 0.5578866004943848, -0.08162309229373932)","(0.24956487119197845, 0.4694162607192993, -0.08613814413547516)","(0.2324046939611435, 0.44304144382476807, -0.0810573473572731)","(0.1332157850265503, 0.590655505657196, -0.056157540529966354)","(0.20998482406139374, 0.5086112022399902, -0.09185969084501266)","(0.20654983818531036, 0.436168909072876, -0.07395392656326294)","(0.19050559401512146, 0.4256350100040436, -0.05513196438550949)","(0.09918367117643356, 0.5445073246955872, -0.07664618641138077)","(0.16398732364177704, 0.47297486662864685, -0.0985654890537262)","(0.16338159143924713, 0.4211715757846832, -0.08460896462202072)","(0.14672158658504486, 0.417221337556839, -0.06865131855010986)",NEGATIVE
111,"(0.0906442254781723, 0.34575581550598145, -9.797337270356365e-07)","(0.18203353881835938, 0.38848382234573364, -0.006623000372201204)","(0.2440074384212494, 0.4466729164123535, -0.02000616304576397)","(0.28143101930618286, 0.4817749261856079, -0.038159675896167755)","(0.3088700771331787, 0.499188095331192, -0.05395980924367905)","(0.20844766497612, 0.6198246479034424, -0.0033813922200351954)","(0.27104824781417847, 0.6222453117370605, -0.03930754214525223)","(0.29557713866233826, 0.5723811388015747, -0.061774369329214096)","(0.3046243488788605, 0.526353120803833, -0.07283487170934677)","(0.16652576625347137, 0.6267867088317871, -0.01904517225921154)","(0.2439778745174408, 0.560968279838562, -0.05297385901212692)","(0.2445390224456787, 0.469394326210022, -0.061023227870464325)","(0.22795671224594116, 0.4349462389945984, -0.060910262167453766)","(0.12595632672309875, 0.6001560688018799, -0.03908779099583626)","(0.20441821217536926, 0.5239652991294861, -0.07052535563707352)","(0.20237016677856445, 0.4419677257537842, -0.059849586337804794)","(0.18678982555866241, 0.41998594999313354, -0.04660458117723465)","(0.0901816189289093, 0.5537528395652771, -0.061067938804626465)","(0.15552684664726257, 0.4964054524898529, -0.07645965367555618)","(0.1582183986902237, 0.43989065289497375, -0.06326255947351456)","(0.1440010368824005, 0.42761367559432983, -0.049065180122852325)",NEGATIVE
112,"(0.10384360700845718, 0.35036781430244446, -8.796700399216206e-07)","(0.18596512079238892, 0.384247362613678, -0.0077417283318936825)","(0.24532584846019745, 0.4429158568382263, -0.021011237055063248)","(0.283050000667572, 0.4820671081542969, -0.038449861109256744)","(0.31888604164123535, 0.49421513080596924, -0.05365092307329178)","(0.20983117818832397, 0.6169637441635132, -0.0033921438734978437)","(0.27167919278144836, 0.6242983341217041, -0.03743000328540802)","(0.29772767424583435, 0.57769775390625, -0.05660520866513252)","(0.30388641357421875, 0.5270546674728394, -0.0651095062494278)","(0.16823795437812805, 0.6229500770568848, -0.017037607729434967)","(0.24748492240905762, 0.5629137754440308, -0.0509871281683445)","(0.24961885809898376, 0.4689740240573883, -0.05713227763772011)","(0.2325088530778885, 0.4308744966983795, -0.05446825176477432)","(0.12833185493946075, 0.5994066596031189, -0.03518223017454147)","(0.20852050185203552, 0.5237764716148376, -0.066927470266819)","(0.2060672640800476, 0.4412187337875366, -0.05577285587787628)","(0.1898273378610611, 0.41563743352890015, -0.04168762266635895)","(0.09327922761440277, 0.5565396547317505, -0.05514943599700928)","(0.16061803698539734, 0.4990595579147339, -0.07354363799095154)","(0.16100485622882843, 0.44110316038131714, -0.06271153688430786)","(0.14418533444404602, 0.42769569158554077, -0.04954708740115166)",NEGATIVE
