,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
159,"(0.8301030397415161, 0.08898913860321045, 1.0645572956491378e-06)","(0.7482250332832336, 0.10524812340736389, -0.09121181815862656)","(0.6839962005615234, 0.16935178637504578, -0.15459825098514557)","(0.6348724365234375, 0.2156571000814438, -0.20843054354190826)","(0.5723446607589722, 0.21362735331058502, -0.2635261118412018)","(0.687679648399353, 0.4283715784549713, -0.11083858460187912)","(0.6551378965377808, 0.5239472389221191, -0.17437562346458435)","(0.6354560852050781, 0.5874944925308228, -0.2277502864599228)","(0.6206198930740356, 0.6495335102081299, -0.26703333854675293)","(0.7710903286933899, 0.479544460773468, -0.10847187787294388)","(0.767508864402771, 0.6456300616264343, -0.16328178346157074)","(0.769004225730896, 0.7472116947174072, -0.20628224313259125)","(0.7730156779289246, 0.8373397588729858, -0.23607487976551056)","(0.8561386466026306, 0.4697204530239105, -0.11424656957387924)","(0.8725054860115051, 0.6512600183486938, -0.17321500182151794)","(0.8945619463920593, 0.7742338180541992, -0.2169511914253235)","(0.9116039872169495, 0.8879302740097046, -0.2446959763765335)","(0.9386796951293945, 0.41231200098991394, -0.12565748393535614)","(0.9759536981582642, 0.5409168601036072, -0.17680473625659943)","(1.0025957822799683, 0.6128581762313843, -0.19996841251850128)","(1.023357629776001, 0.6804392337799072, -0.21426922082901)",NEGATIVE
160,"(0.8263055086135864, 0.09296664595603943, 1.0612726555336849e-06)","(0.7439528703689575, 0.1104213297367096, -0.09228643029928207)","(0.6774268746376038, 0.17452508211135864, -0.15539276599884033)","(0.6283845901489258, 0.22190332412719727, -0.2091168761253357)","(0.5754258036613464, 0.2196206897497177, -0.2638874053955078)","(0.6839898824691772, 0.4340352416038513, -0.11003874987363815)","(0.65133136510849, 0.5305361747741699, -0.1736491471529007)","(0.6313270330429077, 0.5982191562652588, -0.22696664929389954)","(0.6159119606018066, 0.6640603542327881, -0.26639261841773987)","(0.7678782939910889, 0.48733842372894287, -0.10768132656812668)","(0.765055775642395, 0.6559799909591675, -0.1617935597896576)","(0.76706862449646, 0.7593545913696289, -0.20383116602897644)","(0.7705807685852051, 0.8522073030471802, -0.23330478370189667)","(0.8528832793235779, 0.4783264100551605, -0.11388146877288818)","(0.8699408173561096, 0.6577410697937012, -0.17147919535636902)","(0.8914293646812439, 0.778478741645813, -0.21440079808235168)","(0.9079819917678833, 0.8910589218139648, -0.24196532368659973)","(0.9346276521682739, 0.420907586812973, -0.1263563483953476)","(0.9727927446365356, 0.5477017760276794, -0.1770295351743698)","(1.0016931295394897, 0.6195008754730225, -0.20079977810382843)","(1.0250840187072754, 0.6877503395080566, -0.21579238772392273)",NEGATIVE
161,"(0.825923502445221, 0.09315651655197144, 1.110523839997768e-06)","(0.7443432211875916, 0.11434248089790344, -0.09714799374341965)","(0.6789997816085815, 0.18081405758857727, -0.16425968706607819)","(0.6285823583602905, 0.2322433441877365, -0.22129595279693604)","(0.5716989040374756, 0.22613851726055145, -0.27916595339775085)","(0.6812897324562073, 0.44143009185791016, -0.11314494907855988)","(0.6481010913848877, 0.535832941532135, -0.17751502990722656)","(0.6294843554496765, 0.6068894267082214, -0.23130981624126434)","(0.6159417033195496, 0.6737009882926941, -0.27115023136138916)","(0.7659397721290588, 0.4949062168598175, -0.10890372097492218)","(0.7628498077392578, 0.6639469861984253, -0.1634751856327057)","(0.7653721570968628, 0.7692302465438843, -0.20424383878707886)","(0.7691434621810913, 0.8629946708679199, -0.23257611691951752)","(0.851904034614563, 0.4861958920955658, -0.11384636163711548)","(0.8688511848449707, 0.6658186912536621, -0.17106537520885468)","(0.8887907266616821, 0.7859426736831665, -0.211886927485466)","(0.9047478437423706, 0.8959875106811523, -0.23786859214305878)","(0.9348909854888916, 0.4280809760093689, -0.12577848136425018)","(0.9714576005935669, 0.5579777956008911, -0.17553241550922394)","(0.9986016154289246, 0.6350337266921997, -0.19845442473888397)","(1.0208485126495361, 0.7075309753417969, -0.2129301279783249)",NEGATIVE
162,"(0.8246323466300964, 0.08995646238327026, 1.0422347713756608e-06)","(0.7452912926673889, 0.11539742350578308, -0.0905693918466568)","(0.6772574186325073, 0.18597838282585144, -0.15282876789569855)","(0.6266456246376038, 0.23973751068115234, -0.20619530975818634)","(0.5770689845085144, 0.2319466471672058, -0.2602253556251526)","(0.6808807253837585, 0.4405660331249237, -0.1048230454325676)","(0.6488698720932007, 0.5370303392410278, -0.1664857566356659)","(0.6300339698791504, 0.6077138185501099, -0.21828405559062958)","(0.6145381331443787, 0.6756213903427124, -0.25689661502838135)","(0.766471266746521, 0.4941178262233734, -0.10299378633499146)","(0.7644598484039307, 0.6641312837600708, -0.15614104270935059)","(0.766350507736206, 0.7696548700332642, -0.19619221985340118)","(0.7685675024986267, 0.8655369281768799, -0.22405476868152618)","(0.8524104952812195, 0.4863686263561249, -0.10993697494268417)","(0.8707257509231567, 0.6660847067832947, -0.16638143360614777)","(0.8905469179153442, 0.7863105535507202, -0.20690292119979858)","(0.9057245850563049, 0.8972020149230957, -0.232408806681633)","(0.9346651434898376, 0.430365651845932, -0.12339524924755096)","(0.9718149900436401, 0.5614336133003235, -0.1721716672182083)","(0.9985576868057251, 0.6388593912124634, -0.19467341899871826)","(1.0196186304092407, 0.7128869295120239, -0.2088034301996231)",NEGATIVE
163,"(0.8263496160507202, 0.09015107154846191, 9.994456604545121e-07)","(0.7461822032928467, 0.11613619327545166, -0.08995598554611206)","(0.6772952675819397, 0.1845298707485199, -0.1520714908838272)","(0.6267311573028564, 0.2426779866218567, -0.20557662844657898)","(0.5788156986236572, 0.24868685007095337, -0.25955817103385925)","(0.6807147860527039, 0.4388608932495117, -0.10448481142520905)","(0.6487548351287842, 0.532514214515686, -0.16641640663146973)","(0.6291963458061218, 0.6012914776802063, -0.21813681721687317)","(0.612309992313385, 0.6679527759552002, -0.2566949427127838)","(0.7658036947250366, 0.49172136187553406, -0.10353919118642807)","(0.7639635801315308, 0.6597680449485779, -0.15661612153053284)","(0.7656301259994507, 0.7644070386886597, -0.19716842472553253)","(0.7670183777809143, 0.8622335195541382, -0.2260545790195465)","(0.8512539267539978, 0.48423001170158386, -0.11146137118339539)","(0.8698621988296509, 0.6615990996360779, -0.16810570657253265)","(0.8893916010856628, 0.7821298837661743, -0.20935672521591187)","(0.9037747383117676, 0.8948773145675659, -0.23610733449459076)","(0.9332962036132812, 0.429384708404541, -0.12588126957416534)","(0.9722892045974731, 0.5593445897102356, -0.17563578486442566)","(0.9996861815452576, 0.6380085349082947, -0.19953496754169464)","(1.021235704421997, 0.7138867974281311, -0.21512508392333984)",NEGATIVE
164,"(0.8266223073005676, 0.09070509672164917, 9.578550361766247e-07)","(0.745782196521759, 0.11721429228782654, -0.0908856987953186)","(0.6774625182151794, 0.18635182082653046, -0.1524011641740799)","(0.6296623349189758, 0.24657072126865387, -0.20469442009925842)","(0.5844215154647827, 0.2632412910461426, -0.25721484422683716)","(0.6817142367362976, 0.44091206789016724, -0.10445987433195114)","(0.6514618992805481, 0.5317508578300476, -0.1677366942167282)","(0.6325778961181641, 0.5961490869522095, -0.22116738557815552)","(0.6161856055259705, 0.6581451892852783, -0.2604026198387146)","(0.7669625282287598, 0.49300292134284973, -0.10236018151044846)","(0.7654188275337219, 0.6563213467597961, -0.15619000792503357)","(0.7665004134178162, 0.7587904930114746, -0.19818885624408722)","(0.7668437957763672, 0.853543758392334, -0.22819553315639496)","(0.8524295687675476, 0.485506147146225, -0.1093858927488327)","(0.8692083358764648, 0.6599807739257812, -0.16704757511615753)","(0.8879280090332031, 0.7810635566711426, -0.20902195572853088)","(0.9013504385948181, 0.893723726272583, -0.23631252348423004)","(0.9346174001693726, 0.4304161071777344, -0.12283541262149811)","(0.9723738431930542, 0.5596725344657898, -0.17391523718833923)","(0.9985631704330444, 0.6394975185394287, -0.19839438796043396)","(1.0186989307403564, 0.716164231300354, -0.21419408917427063)",NEGATIVE
165,"(0.8286890387535095, 0.08361461758613586, 9.862085335043957e-07)","(0.7461387515068054, 0.11302635073661804, -0.0964818149805069)","(0.6783015727996826, 0.18491889536380768, -0.16112545132637024)","(0.6344645023345947, 0.2572591304779053, -0.2157345563173294)","(0.5947862863540649, 0.2725445032119751, -0.27061226963996887)","(0.6803969144821167, 0.4381500482559204, -0.10554399341344833)","(0.6537320613861084, 0.5228070616722107, -0.1682567447423935)","(0.6362009644508362, 0.5878883600234985, -0.22092029452323914)","(0.6203458309173584, 0.6487592458724976, -0.2599271237850189)","(0.766086757183075, 0.49028658866882324, -0.10090364515781403)","(0.7652492523193359, 0.6475064754486084, -0.15384136140346527)","(0.7680377960205078, 0.7470957040786743, -0.19408108294010162)","(0.7685967683792114, 0.8450970649719238, -0.22280165553092957)","(0.851740300655365, 0.48403632640838623, -0.10620122402906418)","(0.8678706884384155, 0.6566826105117798, -0.16503816843032837)","(0.8876864314079285, 0.7787030935287476, -0.2068813294172287)","(0.9024211168289185, 0.893129825592041, -0.23394985496997833)","(0.9341501593589783, 0.4302324056625366, -0.11839599162340164)","(0.971518874168396, 0.5588722825050354, -0.1709098368883133)","(0.9971370697021484, 0.6382619142532349, -0.19605526328086853)","(1.0176136493682861, 0.7135207653045654, -0.21239832043647766)",NEGATIVE
166,"(0.8302643895149231, 0.08920800685882568, 9.220590300174081e-07)","(0.7467836737632751, 0.1174103319644928, -0.10054206103086472)","(0.682506799697876, 0.1912047117948532, -0.1668952852487564)","(0.6431663632392883, 0.26548972725868225, -0.22228676080703735)","(0.5988569259643555, 0.28937673568725586, -0.2780473530292511)","(0.6824184656143188, 0.4376518130302429, -0.11170317977666855)","(0.6573600172996521, 0.513546347618103, -0.18034403026103973)","(0.6419392228126526, 0.569125771522522, -0.23764947056770325)","(0.6288715600967407, 0.623164713382721, -0.27879172563552856)","(0.765899658203125, 0.4898650348186493, -0.10487715154886246)","(0.7637594938278198, 0.639752209186554, -0.16250112652778625)","(0.7665862441062927, 0.7347023487091064, -0.2061728537082672)","(0.7677509188652039, 0.8299919366836548, -0.23715494573116302)","(0.8502196073532104, 0.4854530990123749, -0.1084592267870903)","(0.8639199733734131, 0.6544026136398315, -0.1715288609266281)","(0.8845304846763611, 0.7765548229217529, -0.215203195810318)","(0.8996204137802124, 0.8934004306793213, -0.24333599209785461)","(0.9325960874557495, 0.43462756276130676, -0.11901279538869858)","(0.9669139385223389, 0.5614675283432007, -0.17414133250713348)","(0.9909867644309998, 0.6403243541717529, -0.20005619525909424)","(1.0104583501815796, 0.7158704996109009, -0.21692846715450287)",NEGATIVE
167,"(0.829521656036377, 0.08527815341949463, 6.876359748275718e-07)","(0.7461712956428528, 0.1219789981842041, -0.09328734129667282)","(0.6850907206535339, 0.19975920021533966, -0.1599498987197876)","(0.6515334248542786, 0.27993637323379517, -0.22063153982162476)","(0.6267092823982239, 0.32888200879096985, -0.27888235449790955)","(0.6778164505958557, 0.44020530581474304, -0.0917033776640892)","(0.6456225514411926, 0.5280159115791321, -0.17133177816867828)","(0.639870822429657, 0.5285825729370117, -0.2316703051328659)","(0.644934356212616, 0.49794766306877136, -0.2663191556930542)","(0.7632612586021423, 0.49086058139801025, -0.08723612874746323)","(0.7576687335968018, 0.6344028115272522, -0.14168711006641388)","(0.7622597217559814, 0.7160066366195679, -0.18303833901882172)","(0.7636749148368835, 0.8030861616134644, -0.21183358132839203)","(0.8483959436416626, 0.48995375633239746, -0.09633421152830124)","(0.8589769601821899, 0.6589716672897339, -0.15637339651584625)","(0.8788947463035583, 0.7805708646774292, -0.19979527592658997)","(0.8954548239707947, 0.8906227350234985, -0.22823873162269592)","(0.9335486888885498, 0.4429572820663452, -0.11226464807987213)","(0.9660517573356628, 0.5751621127128601, -0.16339382529258728)","(0.9875465035438538, 0.6581141352653503, -0.18851947784423828)","(1.0053966045379639, 0.732031524181366, -0.20493116974830627)",NEGATIVE
168,"(0.8336107134819031, 0.07670038938522339, 4.6623151206404145e-07)","(0.746061384677887, 0.1185137927532196, -0.07037937641143799)","(0.6820963621139526, 0.20244428515434265, -0.12035903334617615)","(0.6571405529975891, 0.289318323135376, -0.16610077023506165)","(0.6663573384284973, 0.3812813460826874, -0.20932134985923767)","(0.6879557371139526, 0.42605382204055786, -0.06734325736761093)","(0.6619002223014832, 0.507837176322937, -0.14870548248291016)","(0.6548441052436829, 0.5091367959976196, -0.21238930523395538)","(0.6596403121948242, 0.47361743450164795, -0.24686945974826813)","(0.7671518921852112, 0.47785747051239014, -0.07014573365449905)","(0.7512194514274597, 0.6266922354698181, -0.12914538383483887)","(0.7452552318572998, 0.6791953444480896, -0.17012286186218262)","(0.7401067018508911, 0.709498941898346, -0.19307176768779755)","(0.8514543175697327, 0.4779530465602875, -0.08537910878658295)","(0.8580565452575684, 0.6426478624343872, -0.1409749686717987)","(0.87071293592453, 0.7583235502243042, -0.17645946145057678)","(0.8780208826065063, 0.8592143058776855, -0.19677318632602692)","(0.9384260177612305, 0.4310310482978821, -0.10614851862192154)","(0.9665200710296631, 0.5592229962348938, -0.14870993793010712)","(0.9830290675163269, 0.6442159414291382, -0.16637936234474182)","(0.9932934641838074, 0.7253578305244446, -0.1763710379600525)",NEGATIVE
169,"(0.830326497554779, 0.0668134093284607, 1.9369569770333328e-07)","(0.7389523386955261, 0.12300989031791687, -0.052861232310533524)","(0.6783808469772339, 0.21578927338123322, -0.09480143338441849)","(0.65474933385849, 0.30425694584846497, -0.13793526589870453)","(0.6697458624839783, 0.39779242873191833, -0.17676785588264465)","(0.6947046518325806, 0.43936434388160706, -0.025909369811415672)","(0.6689301133155823, 0.5308020710945129, -0.1001344695687294)","(0.6619943976402283, 0.4945257604122162, -0.15956495702266693)","(0.6652494072914124, 0.4243006110191345, -0.1887229084968567)","(0.7716708183288574, 0.4779989421367645, -0.035614971071481705)","(0.7448951005935669, 0.6282042264938354, -0.09857723116874695)","(0.7395317554473877, 0.6244146823883057, -0.13808342814445496)","(0.7355490922927856, 0.5988698601722717, -0.15085875988006592)","(0.8547185063362122, 0.4777575135231018, -0.05858674272894859)","(0.8519341945648193, 0.6388973593711853, -0.10565286129713058)","(0.8576866984367371, 0.7433657646179199, -0.13413766026496887)","(0.8597973585128784, 0.8288908004760742, -0.14550751447677612)","(0.9416407346725464, 0.43300119042396545, -0.08711959421634674)","(0.9679717421531677, 0.561977744102478, -0.1138763427734375)","(0.9831793904304504, 0.6525349617004395, -0.12331335991621017)","(0.9912077188491821, 0.7380431890487671, -0.1267077922821045)",NEGATIVE
170,"(0.8265649676322937, 0.07048290967941284, 1.4907865875102289e-07)","(0.7344906330108643, 0.1339828372001648, -0.05020643398165703)","(0.6751967668533325, 0.22553813457489014, -0.09185365587472916)","(0.6514724493026733, 0.3101012706756592, -0.13624346256256104)","(0.6649668216705322, 0.40165984630584717, -0.17695021629333496)","(0.6988204717636108, 0.4396854043006897, -0.022509418427944183)","(0.668424129486084, 0.532182514667511, -0.09602634608745575)","(0.6605302691459656, 0.48901042342185974, -0.15652506053447723)","(0.6649242043495178, 0.41000962257385254, -0.18666769564151764)","(0.7728166580200195, 0.4751163423061371, -0.03350580111145973)","(0.7410534620285034, 0.6218178868293762, -0.09578019380569458)","(0.7355565428733826, 0.6227890253067017, -0.13869725167751312)","(0.7338172793388367, 0.5977424383163452, -0.15532761812210083)","(0.8540968894958496, 0.4734151363372803, -0.05765623226761818)","(0.850821316242218, 0.6357319951057434, -0.10387678444385529)","(0.8577918410301208, 0.742040753364563, -0.13658395409584045)","(0.8613616824150085, 0.8261643648147583, -0.1522364765405655)","(0.939534604549408, 0.42808979749679565, -0.08709638565778732)","(0.9686586856842041, 0.5556416511535645, -0.11383580416440964)","(0.9873746037483215, 0.6470965147018433, -0.1259508728981018)","(0.998410165309906, 0.7319504022598267, -0.1324455738067627)",NEGATIVE
171,"(0.8201884627342224, 0.08222833275794983, 2.646487189394975e-07)","(0.7298644185066223, 0.14304110407829285, -0.05358758568763733)","(0.6707110404968262, 0.2346322238445282, -0.09700574725866318)","(0.6470039486885071, 0.31583425402641296, -0.1421976089477539)","(0.6537718772888184, 0.40493401885032654, -0.1840386986732483)","(0.696958601474762, 0.45102766156196594, -0.03081645630300045)","(0.6651821136474609, 0.5389835834503174, -0.10856286436319351)","(0.653728187084198, 0.5001097321510315, -0.17227523028850555)","(0.6549817323684692, 0.42364737391471863, -0.2044449895620346)","(0.773123562335968, 0.48602160811424255, -0.04153238236904144)","(0.7467684149742126, 0.6329720616340637, -0.1058005690574646)","(0.7405034303665161, 0.6428999900817871, -0.15099556744098663)","(0.7373212575912476, 0.6254923343658447, -0.17017126083374023)","(0.8557456135749817, 0.4797721803188324, -0.06531192362308502)","(0.8562670350074768, 0.6399968862533569, -0.11477956920862198)","(0.8641619086265564, 0.7471635341644287, -0.14824707806110382)","(0.8672907948493958, 0.8344557285308838, -0.16440868377685547)","(0.9416005611419678, 0.4277089238166809, -0.09440605342388153)","(0.9725676774978638, 0.5542135834693909, -0.12431687116622925)","(0.9907602071762085, 0.6444302797317505, -0.13634341955184937)","(1.0010284185409546, 0.7289096117019653, -0.1423216313123703)",NEGATIVE
