,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
103,"(0.3103844225406647, 0.7227497100830078, 2.5637831413405365e-07)","(0.33964771032333374, 0.6915227174758911, -0.00102218147367239)","(0.3612179160118103, 0.647294819355011, -0.004319830797612667)","(0.3844490051269531, 0.6226748824119568, -0.010461164638400078)","(0.40800797939300537, 0.6163941025733948, -0.01700522191822529)","(0.3316776752471924, 0.5965560078620911, 0.0027311528101563454)","(0.3525961637496948, 0.5696284770965576, -0.0092163672670722)","(0.37349438667297363, 0.5696497559547424, -0.020374391227960587)","(0.39021801948547363, 0.5746867656707764, -0.02744423970580101)","(0.3176977336406708, 0.5879316329956055, -0.005666290409862995)","(0.33404144644737244, 0.5384211540222168, -0.01328052394092083)","(0.35258200764656067, 0.5096102356910706, -0.02003246545791626)","(0.36823391914367676, 0.4894105792045593, -0.024820808321237564)","(0.300377756357193, 0.5904894471168518, -0.01634257473051548)","(0.29778456687927246, 0.5334275960922241, -0.02579522132873535)","(0.3034721910953522, 0.4971420168876648, -0.034824322909116745)","(0.3117901384830475, 0.4687409996986389, -0.04076281934976578)","(0.28291669487953186, 0.605410099029541, -0.027307849377393723)","(0.26250797510147095, 0.5676034688949585, -0.03516001254320145)","(0.25621771812438965, 0.5399502515792847, -0.03914141654968262)","(0.2560074031352997, 0.5153554081916809, -0.042175982147455215)",POSITIVE
104,"(0.31178611516952515, 0.7194730043411255, 3.340927889894374e-07)","(0.34049713611602783, 0.6921546459197998, -0.005622434429824352)","(0.36333924531936646, 0.6497011184692383, -0.011490867473185062)","(0.3871806263923645, 0.6273740530014038, -0.01906479336321354)","(0.41238629817962646, 0.625820517539978, -0.027277570217847824)","(0.33409106731414795, 0.5845856666564941, -0.0055344258435070515)","(0.3435971736907959, 0.5355557799339294, -0.015994679182767868)","(0.3500671982765198, 0.5043935775756836, -0.02452368289232254)","(0.3554108142852783, 0.4791108965873718, -0.030958663672208786)","(0.31729960441589355, 0.5801756978034973, -0.012552517466247082)","(0.32562124729156494, 0.5235558152198792, -0.02214154601097107)","(0.3343205451965332, 0.48670506477355957, -0.02947235479950905)","(0.34115007519721985, 0.4570070207118988, -0.03430384770035744)","(0.300217866897583, 0.5878032445907593, -0.021202122792601585)","(0.29213228821754456, 0.5314794182777405, -0.031147411093115807)","(0.2905172109603882, 0.49532392621040344, -0.03897691145539284)","(0.29168882966041565, 0.46480894088745117, -0.04411623626947403)","(0.2844963073730469, 0.6077315807342529, -0.030624371021986008)","(0.2648792564868927, 0.5710362195968628, -0.040034566074609756)","(0.25632405281066895, 0.5435340404510498, -0.04470881074666977)","(0.2526848316192627, 0.5168099999427795, -0.04777198284864426)",POSITIVE
105,"(0.3063250184059143, 0.7230798006057739, 2.9217596875241725e-07)","(0.3344522714614868, 0.6899978518486023, -0.002558952895924449)","(0.3544255197048187, 0.6440849304199219, -0.005717588122934103)","(0.37658965587615967, 0.6163209676742554, -0.011133038438856602)","(0.40035122632980347, 0.6082438230514526, -0.01716526411473751)","(0.3218613862991333, 0.5888341069221497, -0.00034029039670713246)","(0.33878931403160095, 0.5446940660476685, -0.010706556029617786)","(0.35321640968322754, 0.5179542303085327, -0.01938897743821144)","(0.36490392684936523, 0.500315248966217, -0.025515416637063026)","(0.3079276978969574, 0.582732617855072, -0.008244527503848076)","(0.32105588912963867, 0.5259987115859985, -0.017038334161043167)","(0.3340933918952942, 0.489797443151474, -0.023752916604280472)","(0.34394776821136475, 0.4629760980606079, -0.028221145272254944)","(0.2929355204105377, 0.5882866978645325, -0.017978064715862274)","(0.28638726472854614, 0.5294139981269836, -0.028151163831353188)","(0.28813445568084717, 0.49042314291000366, -0.03652050346136093)","(0.29164376854896545, 0.4590071737766266, -0.04210823029279709)","(0.2792120575904846, 0.6059538125991821, -0.028179792687296867)","(0.25828248262405396, 0.5693246722221375, -0.038171932101249695)","(0.2507379353046417, 0.5412680506706238, -0.04359213262796402)","(0.24841004610061646, 0.5157091021537781, -0.047346241772174835)",POSITIVE
106,"(0.30483055114746094, 0.7249497771263123, 1.8175934712871822e-07)","(0.3323734998703003, 0.6891400814056396, -0.0003085956268478185)","(0.3517058193683624, 0.641954243183136, -0.004683615639805794)","(0.3738836348056793, 0.6151018738746643, -0.012264393270015717)","(0.39685651659965515, 0.6035361886024475, -0.01996256224811077)","(0.32445040345191956, 0.5962703227996826, 0.003310289466753602)","(0.35190775990486145, 0.5737200975418091, -0.012210460379719734)","(0.37606340646743774, 0.583076000213623, -0.026057226583361626)","(0.3950672149658203, 0.5977631211280823, -0.033917561173439026)","(0.3113633394241333, 0.5870468616485596, -0.006091152783483267)","(0.33255308866500854, 0.5425858497619629, -0.017710311338305473)","(0.3578854203224182, 0.5251558423042297, -0.02524549514055252)","(0.3792575001716614, 0.5167381763458252, -0.02927079051733017)","(0.29416659474372864, 0.5888727307319641, -0.018067924305796623)","(0.2939346730709076, 0.5321449041366577, -0.03009292669594288)","(0.3027767837047577, 0.49755245447158813, -0.03795364871621132)","(0.31447291374206543, 0.47089797258377075, -0.042120933532714844)","(0.27630072832107544, 0.6035885214805603, -0.030373377725481987)","(0.2541152834892273, 0.5640513300895691, -0.037789490073919296)","(0.2511425316333771, 0.5356928110122681, -0.03968112915754318)","(0.25599074363708496, 0.5117281675338745, -0.041034597903490067)",POSITIVE
107,"(0.3114297688007355, 0.7251417636871338, 2.0747864937220584e-07)","(0.3397286832332611, 0.6926506161689758, -0.001000664196908474)","(0.35937631130218506, 0.6479265093803406, -0.00613503297790885)","(0.38099777698516846, 0.6215410828590393, -0.014238711446523666)","(0.40524858236312866, 0.6102070808410645, -0.022567812353372574)","(0.3322713375091553, 0.5995805263519287, 0.0016088895499706268)","(0.36295586824417114, 0.5795187950134277, -0.015540729276835918)","(0.38703542947769165, 0.5894485116004944, -0.03071887232363224)","(0.4055631160736084, 0.6048521995544434, -0.03893308341503143)","(0.31844502687454224, 0.5899779796600342, -0.007229229900985956)","(0.33929044008255005, 0.544148862361908, -0.019295580685138702)","(0.36384743452072144, 0.5241488814353943, -0.0274392981082201)","(0.38452965021133423, 0.5125177502632141, -0.03183181583881378)","(0.30088913440704346, 0.5918765664100647, -0.01859019696712494)","(0.30093181133270264, 0.5361307263374329, -0.03057895228266716)","(0.3101876378059387, 0.5002900958061218, -0.039323799312114716)","(0.32148492336273193, 0.4716648459434509, -0.04409255459904671)","(0.2824927866458893, 0.6070358157157898, -0.030199803411960602)","(0.26285994052886963, 0.5675305724143982, -0.03667840734124184)","(0.2601299583911896, 0.5386301875114441, -0.03827372193336487)","(0.26360636949539185, 0.5130828022956848, -0.039582062512636185)",POSITIVE
108,"(0.31105804443359375, 0.7198988199234009, 3.2885543532756856e-07)","(0.34061673283576965, 0.6920968890190125, -0.0029965045396238565)","(0.36313071846961975, 0.6479163765907288, -0.006511219777166843)","(0.38634419441223145, 0.6238712668418884, -0.011855934746563435)","(0.41076740622520447, 0.6190376877784729, -0.017912769690155983)","(0.334340900182724, 0.5886847376823425, -0.002083230996504426)","(0.34991031885147095, 0.5453218221664429, -0.012672742828726768)","(0.3645770847797394, 0.5174828767776489, -0.02161405421793461)","(0.37717369198799133, 0.4970395565032959, -0.027878696098923683)","(0.3194386065006256, 0.5825374126434326, -0.009253905154764652)","(0.3352615535259247, 0.5308637619018555, -0.01848919503390789)","(0.35177573561668396, 0.49855300784111023, -0.02545985020697117)","(0.36560431122779846, 0.4736475348472595, -0.029877733439207077)","(0.30223390460014343, 0.5867697596549988, -0.018185049295425415)","(0.2992401421070099, 0.5304975509643555, -0.028634222224354744)","(0.30358779430389404, 0.49388954043388367, -0.03702583909034729)","(0.3105376064777374, 0.46404868364334106, -0.042330704629421234)","(0.2844718098640442, 0.602916955947876, -0.027516180649399757)","(0.2634742558002472, 0.5650415420532227, -0.03707876801490784)","(0.2571909427642822, 0.5372589826583862, -0.0421929769217968)","(0.25710567831993103, 0.5119314789772034, -0.04563206061720848)",POSITIVE
109,"(0.31189656257629395, 0.7183274626731873, 3.2159388752006635e-07)","(0.3401123285293579, 0.6913847327232361, -0.0061041382141411304)","(0.3633239269256592, 0.6490604281425476, -0.011747903190553188)","(0.38681766390800476, 0.6259493827819824, -0.018965262919664383)","(0.4111354649066925, 0.62302565574646, -0.02667512185871601)","(0.3331080973148346, 0.5822347402572632, -0.0056776623241603374)","(0.3440043330192566, 0.5329735279083252, -0.015891041606664658)","(0.3503822684288025, 0.5019321441650391, -0.024217404425144196)","(0.35529637336730957, 0.47572383284568787, -0.030651962384581566)","(0.3171848654747009, 0.5772415995597839, -0.01255906280130148)","(0.3265346884727478, 0.5200402736663818, -0.02184743620455265)","(0.33540162444114685, 0.4831995964050293, -0.028765495866537094)","(0.34200653433799744, 0.4528864622116089, -0.03343265503644943)","(0.30064165592193604, 0.5848057866096497, -0.02112850919365883)","(0.2929213047027588, 0.5284973382949829, -0.030813992023468018)","(0.2920893728733063, 0.49245980381965637, -0.03822353482246399)","(0.2934204638004303, 0.46100562810897827, -0.04323467239737511)","(0.2848339378833771, 0.6050166487693787, -0.030565114691853523)","(0.2651571035385132, 0.569283127784729, -0.03980829566717148)","(0.25735968351364136, 0.5420794486999512, -0.04434017837047577)","(0.2540600597858429, 0.5152022242546082, -0.04742356017231941)",POSITIVE
110,"(0.3045905828475952, 0.723899245262146, 2.358825526016517e-07)","(0.33219224214553833, 0.6893080472946167, -0.0019204332493245602)","(0.35260236263275146, 0.6436734199523926, -0.007262273225933313)","(0.3759264349937439, 0.617651641368866, -0.015623487532138824)","(0.40077459812164307, 0.6080724596977234, -0.02399379387497902)","(0.32282981276512146, 0.5922006368637085, 0.0009183748043142259)","(0.3526763319969177, 0.5710389614105225, -0.015641773119568825)","(0.3779713213443756, 0.5802427530288696, -0.029947927221655846)","(0.3969486653804779, 0.5942814350128174, -0.03782409057021141)","(0.31068024039268494, 0.5834860801696777, -0.008085863664746284)","(0.32855692505836487, 0.5315036773681641, -0.01796923764050007)","(0.34926220774650574, 0.5046688318252563, -0.02390686236321926)","(0.3657852113246918, 0.4888661503791809, -0.026978008449077606)","(0.2949731945991516, 0.5881621837615967, -0.019803140312433243)","(0.28869810700416565, 0.5301685929298401, -0.030842533335089684)","(0.29204443097114563, 0.49219802021980286, -0.037282172590494156)","(0.29728949069976807, 0.461840957403183, -0.040254056453704834)","(0.28009697794914246, 0.6069497466087341, -0.032022539526224136)","(0.25898849964141846, 0.5694165229797363, -0.040128953754901886)","(0.2522699236869812, 0.5415196418762207, -0.04141218587756157)","(0.25069236755371094, 0.5165322422981262, -0.04161388427019119)",POSITIVE
111,"(0.3063947856426239, 0.7267575860023499, 1.9589477062709193e-07)","(0.3341319262981415, 0.6919150352478027, -0.000608770118560642)","(0.35411518812179565, 0.6446696519851685, -0.005044716876000166)","(0.3769669532775879, 0.6185042262077332, -0.012498187832534313)","(0.4004024565219879, 0.6053488850593567, -0.02012067288160324)","(0.3267952799797058, 0.5987153053283691, 0.002971949754282832)","(0.356027752161026, 0.5780878067016602, -0.011669658124446869)","(0.37922126054763794, 0.5869464874267578, -0.025020334869623184)","(0.3974267840385437, 0.5986607074737549, -0.03308013454079628)","(0.3137698173522949, 0.5887059569358826, -0.006075930316001177)","(0.33804091811180115, 0.5475587844848633, -0.017600735649466515)","(0.3644673228263855, 0.5328510999679565, -0.025030136108398438)","(0.3863655626773834, 0.5246230959892273, -0.02919391170144081)","(0.29639095067977905, 0.5898962020874023, -0.017593709751963615)","(0.29937803745269775, 0.534296452999115, -0.029749736189842224)","(0.3087998628616333, 0.5010178089141846, -0.037414077669382095)","(0.3204997777938843, 0.47432011365890503, -0.04161957651376724)","(0.27767038345336914, 0.6046608090400696, -0.029390646144747734)","(0.25767436623573303, 0.5650705695152283, -0.037051331251859665)","(0.25595512986183167, 0.5372149348258972, -0.03885329142212868)","(0.2613964378833771, 0.5130993127822876, -0.04020867869257927)",POSITIVE
112,"(0.3111734688282013, 0.7251595258712769, 2.1036711927990837e-07)","(0.3394787013530731, 0.6915856599807739, -0.00170816108584404)","(0.3591665029525757, 0.64546799659729, -0.00659442413598299)","(0.3820294439792633, 0.6190131306648254, -0.014179332181811333)","(0.40641918778419495, 0.607071578502655, -0.02202596329152584)","(0.33166494965553284, 0.5990981459617615, 0.00111032510176301)","(0.36218753457069397, 0.578005850315094, -0.015438667498528957)","(0.38599228858947754, 0.5871081352233887, -0.03020552732050419)","(0.4050236642360687, 0.6007252335548401, -0.03862006589770317)","(0.31837379932403564, 0.5895227193832397, -0.007322009187191725)","(0.34001433849334717, 0.5437807440757751, -0.019647154957056046)","(0.3649769425392151, 0.5249011516571045, -0.02792813442647457)","(0.38631850481033325, 0.5140941143035889, -0.032448213547468185)","(0.3016149699687958, 0.5923422574996948, -0.018290052190423012)","(0.30274638533592224, 0.5358248353004456, -0.030578354373574257)","(0.31268152594566345, 0.5005882382392883, -0.03938496112823486)","(0.3249489963054657, 0.4723758101463318, -0.04427316039800644)","(0.2841132879257202, 0.6085540056228638, -0.02957180142402649)","(0.2653018832206726, 0.5699784755706787, -0.03736130893230438)","(0.26238343119621277, 0.5407117009162903, -0.040034398436546326)","(0.26540279388427734, 0.5141239762306213, -0.0419904962182045)",POSITIVE
113,"(0.3093993067741394, 0.7207360863685608, 3.0040138199183275e-07)","(0.3391084372997284, 0.6916074752807617, -0.0026093001943081617)","(0.3623053729534149, 0.6456106901168823, -0.005674561485648155)","(0.38598570227622986, 0.6213639378547668, -0.010707050561904907)","(0.409288227558136, 0.6184207201004028, -0.0164272990077734)","(0.3335903286933899, 0.5891768932342529, -0.001107294112443924)","(0.3522428274154663, 0.5479689836502075, -0.011589506641030312)","(0.36829280853271484, 0.5261950492858887, -0.020640108734369278)","(0.3818025290966034, 0.5125290751457214, -0.026765139773488045)","(0.31796324253082275, 0.5829758644104004, -0.008328033611178398)","(0.3320647180080414, 0.530303418636322, -0.016744229942560196)","(0.3462880849838257, 0.4964062571525574, -0.023520968854427338)","(0.3576175570487976, 0.4714163541793823, -0.02792702056467533)","(0.3009261190891266, 0.5879830718040466, -0.01736604981124401)","(0.2970922291278839, 0.5306990146636963, -0.02689743973314762)","(0.3005208373069763, 0.49335184693336487, -0.035395100712776184)","(0.30627551674842834, 0.46342533826828003, -0.04095319285988808)","(0.2841445505619049, 0.6051653027534485, -0.026812072843313217)","(0.26491260528564453, 0.5679958462715149, -0.03628334403038025)","(0.25733354687690735, 0.5399894714355469, -0.04167943820357323)","(0.25512540340423584, 0.5141606330871582, -0.04527592658996582)",POSITIVE
114,"(0.30854564905166626, 0.7204281091690063, 3.31804784536871e-07)","(0.3378868103027344, 0.6916025280952454, -0.004356534220278263)","(0.3610847592353821, 0.6482937335968018, -0.009612842462956905)","(0.3854307234287262, 0.6235133409500122, -0.016727957874536514)","(0.4087347388267517, 0.6213842630386353, -0.02436276525259018)","(0.33008310198783875, 0.5856878161430359, -0.005182609893381596)","(0.3450157046318054, 0.5380397439002991, -0.015277359634637833)","(0.35485562682151794, 0.5090659856796265, -0.022825004532933235)","(0.36334556341171265, 0.4861462116241455, -0.028509018942713737)","(0.3145188093185425, 0.5801645517349243, -0.012500052340328693)","(0.3268774449825287, 0.5240294337272644, -0.022247055545449257)","(0.33934256434440613, 0.4876357913017273, -0.028524568304419518)","(0.3492404520511627, 0.4583806097507477, -0.0324832946062088)","(0.2986876666545868, 0.587621808052063, -0.021408135071396828)","(0.29090529680252075, 0.5303692817687988, -0.031813230365514755)","(0.2909564971923828, 0.49310430884361267, -0.03979514166712761)","(0.2933153510093689, 0.46181684732437134, -0.04505334421992302)","(0.28458377718925476, 0.607795238494873, -0.030894378200173378)","(0.26336848735809326, 0.5732576847076416, -0.04131954535841942)","(0.2547890543937683, 0.5453997254371643, -0.04730343446135521)","(0.2508905827999115, 0.5183545351028442, -0.05132732540369034)",POSITIVE
115,"(0.305959016084671, 0.7257145047187805, 2.2764305640521343e-07)","(0.3323993384838104, 0.6904996633529663, -0.0023660091683268547)","(0.35198289155960083, 0.6428942084312439, -0.007264923769980669)","(0.37544286251068115, 0.615027666091919, -0.01488572172820568)","(0.40050190687179565, 0.603632926940918, -0.022284124046564102)","(0.321812242269516, 0.5951105952262878, 0.0012612451100721955)","(0.3516862094402313, 0.568514883518219, -0.01495184376835823)","(0.37704992294311523, 0.5748847126960754, -0.028329629451036453)","(0.3972351551055908, 0.5884305834770203, -0.03567920997738838)","(0.31032174825668335, 0.5871947407722473, -0.007190583739429712)","(0.3314967155456543, 0.5376784205436707, -0.01947246678173542)","(0.3547367751598358, 0.5160029530525208, -0.026019271463155746)","(0.37395453453063965, 0.5068261623382568, -0.028572652488946915)","(0.2947646975517273, 0.5915190577507019, -0.018505647778511047)","(0.29260629415512085, 0.5323885679244995, -0.031382061541080475)","(0.29827311635017395, 0.4943646192550659, -0.03853501006960869)","(0.30660367012023926, 0.4653903841972351, -0.04140690341591835)","(0.2794695198535919, 0.6089593768119812, -0.030281497165560722)","(0.25903046131134033, 0.5709937810897827, -0.0402134545147419)","(0.2520436942577362, 0.5422872304916382, -0.043237026780843735)","(0.25108861923217773, 0.5172154903411865, -0.04432794451713562)",POSITIVE
