,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
124,"(0.6323827505111694, 0.7744577527046204, 4.6496811023644113e-07)","(0.5929577350616455, 0.7094701528549194, -0.02403334341943264)","(0.5646501779556274, 0.6272388100624084, -0.04412778094410896)","(0.533206582069397, 0.5711448192596436, -0.06404155492782593)","(0.497538685798645, 0.5316979289054871, -0.08481737226247787)","(0.650931715965271, 0.5214328169822693, -0.027226705104112625)","(0.6748120188713074, 0.42824599146842957, -0.05191264674067497)","(0.6852155923843384, 0.37003040313720703, -0.07316399365663528)","(0.6924497485160828, 0.3191707134246826, -0.08859921246767044)","(0.6807472705841064, 0.5352622270584106, -0.035407520830631256)","(0.7097436189651489, 0.4333282709121704, -0.056464698165655136)","(0.7234684824943542, 0.366248220205307, -0.07384834438562393)","(0.7327656745910645, 0.30778151750564575, -0.08667872101068497)","(0.7058807611465454, 0.5669819712638855, -0.047317031770944595)","(0.738013744354248, 0.46909964084625244, -0.06693784892559052)","(0.7530636787414551, 0.4078591465950012, -0.07901192456483841)","(0.7626142501831055, 0.35218116641044617, -0.08731673657894135)","(0.7269970178604126, 0.6123011112213135, -0.062016379088163376)","(0.7593658566474915, 0.5387593507766724, -0.07854071259498596)","(0.7761603593826294, 0.48569589853286743, -0.08500757068395615)","(0.7876027226448059, 0.4355037212371826, -0.08919840306043625)",NEGATIVE
125,"(0.6379767060279846, 0.7769172191619873, 4.802511739399051e-07)","(0.5977959632873535, 0.7119573354721069, -0.023335888981819153)","(0.5693002939224243, 0.631455659866333, -0.04414866492152214)","(0.537114143371582, 0.5761633515357971, -0.064969502389431)","(0.49891355633735657, 0.537996768951416, -0.08704617619514465)","(0.6523518562316895, 0.5221524834632874, -0.027450749650597572)","(0.6760283708572388, 0.42881661653518677, -0.05241459980607033)","(0.6881130933761597, 0.37055468559265137, -0.07416287064552307)","(0.6978021264076233, 0.3198302388191223, -0.09006891399621964)","(0.6829757690429688, 0.5358390212059021, -0.03628462925553322)","(0.7130789756774902, 0.4326326847076416, -0.05726435407996178)","(0.7279057502746582, 0.365619421005249, -0.07535754889249802)","(0.7383625507354736, 0.30682188272476196, -0.08892609924077988)","(0.7088074088096619, 0.5683342814445496, -0.04863379895687103)","(0.7421818375587463, 0.4690636396408081, -0.06814826279878616)","(0.7579659819602966, 0.4071255326271057, -0.0811084732413292)","(0.7683775424957275, 0.3508320450782776, -0.09037841111421585)","(0.7304767370223999, 0.6155031323432922, -0.06359988451004028)","(0.7639990448951721, 0.5424457788467407, -0.07993646711111069)","(0.7817598581314087, 0.48914143443107605, -0.08661704510450363)","(0.794178307056427, 0.43809324502944946, -0.09124227613210678)",NEGATIVE
126,"(0.6415210366249084, 0.7806615233421326, 4.984562451681995e-07)","(0.6013815999031067, 0.7143141627311707, -0.02370440401136875)","(0.5710274577140808, 0.6326985359191895, -0.04534269869327545)","(0.5369345545768738, 0.5774103403091431, -0.06690510362386703)","(0.4984063506126404, 0.5393455028533936, -0.08978946506977081)","(0.6553672552108765, 0.5229130387306213, -0.02941949851810932)","(0.6784523129463196, 0.4282895624637604, -0.05534982308745384)","(0.6909528970718384, 0.3694450855255127, -0.07774730771780014)","(0.701540470123291, 0.31877484917640686, -0.09411703050136566)","(0.6863632798194885, 0.5371374487876892, -0.038525573909282684)","(0.7156959176063538, 0.4317992031574249, -0.06062498688697815)","(0.7302975654602051, 0.36411094665527344, -0.07931333780288696)","(0.7405763268470764, 0.3047049045562744, -0.09321711957454681)","(0.7127758264541626, 0.5704250335693359, -0.05112002417445183)","(0.7449570298194885, 0.4683941602706909, -0.07188477367162704)","(0.7600576281547546, 0.4051015377044678, -0.08538626879453659)","(0.7697685956954956, 0.34798431396484375, -0.09493298083543777)","(0.7349820137023926, 0.6187626123428345, -0.06626676023006439)","(0.7680541276931763, 0.5444586277008057, -0.08392531424760818)","(0.7854371070861816, 0.4903046488761902, -0.09127389639616013)","(0.7972643375396729, 0.4386431872844696, -0.09626792371273041)",NEGATIVE
127,"(0.6443536877632141, 0.782947838306427, 5.10046731960756e-07)","(0.6038231253623962, 0.7157981991767883, -0.023664267733693123)","(0.5730565786361694, 0.6339365839958191, -0.04584036394953728)","(0.5384432077407837, 0.5792850852012634, -0.06801367551088333)","(0.4989526867866516, 0.5420389771461487, -0.09175287932157516)","(0.6566178202629089, 0.5242095589637756, -0.03192582726478577)","(0.6800864934921265, 0.4279789626598358, -0.05917861685156822)","(0.6926421523094177, 0.36778953671455383, -0.08209521323442459)","(0.7033489346504211, 0.3156171441078186, -0.09874381124973297)","(0.6875960230827332, 0.5389158725738525, -0.04167282208800316)","(0.7168495059013367, 0.43138784170150757, -0.06524503976106644)","(0.7322196960449219, 0.36247992515563965, -0.08437061309814453)","(0.7438446879386902, 0.30178651213645935, -0.09850165247917175)","(0.7136609554290771, 0.5729023814201355, -0.05480772629380226)","(0.745776355266571, 0.4694018065929413, -0.07691030949354172)","(0.7613883018493652, 0.4049261212348938, -0.09084733575582504)","(0.7720481753349304, 0.346823513507843, -0.10051833838224411)","(0.7359992861747742, 0.6215139627456665, -0.07043039053678513)","(0.769589900970459, 0.54497891664505, -0.08903169631958008)","(0.7873242497444153, 0.489460289478302, -0.0967375636100769)","(0.799784779548645, 0.43699097633361816, -0.10194487124681473)",NEGATIVE
128,"(0.6463948488235474, 0.7834734916687012, 4.835719664697535e-07)","(0.6058803200721741, 0.7174850702285767, -0.022222017869353294)","(0.5749300122261047, 0.6342827081680298, -0.043361909687519073)","(0.5398277640342712, 0.5806265473365784, -0.06474032998085022)","(0.5000135898590088, 0.5441454648971558, -0.08780537545681)","(0.6573613882064819, 0.5248777270317078, -0.029617834836244583)","(0.678622305393219, 0.4280811548233032, -0.056042104959487915)","(0.688862681388855, 0.3679642677307129, -0.07824789732694626)","(0.6970430612564087, 0.3156859576702118, -0.0943373292684555)","(0.6890914440155029, 0.5385836362838745, -0.03967064246535301)","(0.7171735763549805, 0.4292929172515869, -0.06241974979639053)","(0.7305419445037842, 0.36009976267814636, -0.08111356943845749)","(0.7398180365562439, 0.2989216148853302, -0.0948658436536789)","(0.7158986330032349, 0.5717372894287109, -0.053040362894535065)","(0.7461512088775635, 0.467303067445755, -0.07434676587581635)","(0.7592194080352783, 0.40215733647346497, -0.08811625093221664)","(0.7672502994537354, 0.3433490991592407, -0.09769754856824875)","(0.7391223311424255, 0.6195744276046753, -0.06878924369812012)","(0.7717594504356384, 0.5415368676185608, -0.08648698031902313)","(0.7880876064300537, 0.4852166175842285, -0.09384241700172424)","(0.7989025115966797, 0.4317045211791992, -0.09887820482254028)",NEGATIVE
129,"(0.6482040882110596, 0.781917929649353, 4.39890271763943e-07)","(0.6082909107208252, 0.716814398765564, -0.02130229026079178)","(0.5769424438476562, 0.6321176886558533, -0.04111756011843681)","(0.5420331954956055, 0.5780356526374817, -0.061292584985494614)","(0.5022751092910767, 0.5436021685600281, -0.08312389999628067)","(0.6598100066184998, 0.5231003761291504, -0.02718226984143257)","(0.6774542927742004, 0.42384231090545654, -0.05217249318957329)","(0.684618353843689, 0.3632180094718933, -0.07342486828565598)","(0.6896165013313293, 0.3105972111225128, -0.08906123042106628)","(0.6915825009346008, 0.5355865955352783, -0.03715752437710762)","(0.7167943716049194, 0.42504313588142395, -0.0586894229054451)","(0.7276856899261475, 0.35605937242507935, -0.07685109972953796)","(0.7343508005142212, 0.2953035831451416, -0.090316541492939)","(0.7181368470191956, 0.5677157640457153, -0.05040218308568001)","(0.7451003193855286, 0.4635123014450073, -0.07020831853151321)","(0.7561841011047363, 0.3995259702205658, -0.08342329412698746)","(0.7623481154441833, 0.34117624163627625, -0.09298963844776154)","(0.7406998872756958, 0.6144521832466125, -0.06608085334300995)","(0.7698295712471008, 0.5379156470298767, -0.08263858407735825)","(0.7835173606872559, 0.4822927713394165, -0.08966416120529175)","(0.7921701669692993, 0.4291435182094574, -0.09475858509540558)",NEGATIVE
130,"(0.6471526622772217, 0.7817065715789795, 3.598868829612911e-07)","(0.607746958732605, 0.7137798070907593, -0.020901808515191078)","(0.5784021019935608, 0.6290773153305054, -0.040583446621894836)","(0.5444743037223816, 0.573766827583313, -0.06096209958195686)","(0.5046707391738892, 0.5390969514846802, -0.08282789587974548)","(0.6606689691543579, 0.5233607292175293, -0.02468535490334034)","(0.6743979454040527, 0.42308807373046875, -0.04987234249711037)","(0.6782437562942505, 0.36310553550720215, -0.07164359837770462)","(0.6806064248085022, 0.31102070212364197, -0.08769163489341736)","(0.691586434841156, 0.5354604125022888, -0.034480877220630646)","(0.7120938301086426, 0.42528194189071655, -0.05652674660086632)","(0.7183187007904053, 0.357910692691803, -0.07516957074403763)","(0.7207587361335754, 0.29765748977661133, -0.0889478251338005)","(0.7182632684707642, 0.5660552382469177, -0.04766685888171196)","(0.7413342595100403, 0.46066975593566895, -0.06748444586992264)","(0.7478975057601929, 0.39636534452438354, -0.08064881712198257)","(0.7496811747550964, 0.337127685546875, -0.09018802642822266)","(0.7418903112411499, 0.6117994785308838, -0.06336130946874619)","(0.7677062153816223, 0.5340607762336731, -0.07969030737876892)","(0.7773926258087158, 0.47836580872535706, -0.08671871572732925)","(0.7813750505447388, 0.42546287178993225, -0.091818667948246)",NEGATIVE
131,"(0.6471946239471436, 0.7843391299247742, 3.0678495477332035e-07)","(0.6074913144111633, 0.7138860821723938, -0.018249250948429108)","(0.5814412832260132, 0.6273506879806519, -0.03638802468776703)","(0.5496771931648254, 0.5690662860870361, -0.05594777315855026)","(0.5090385675430298, 0.5330860614776611, -0.07720834016799927)","(0.6592520475387573, 0.5244709253311157, -0.020298702642321587)","(0.6709234118461609, 0.4252328872680664, -0.04472489655017853)","(0.6729328632354736, 0.364776074886322, -0.06617043912410736)","(0.6741889715194702, 0.31127339601516724, -0.08233287185430527)","(0.6886194944381714, 0.5365265011787415, -0.031080178916454315)","(0.7054674029350281, 0.42724281549453735, -0.053216975182294846)","(0.7090166807174683, 0.3594178557395935, -0.0724913701415062)","(0.7090801000595093, 0.29711049795150757, -0.08688633888959885)","(0.7146826982498169, 0.5670698285102844, -0.045029960572719574)","(0.7364267110824585, 0.4617106020450592, -0.0653606727719307)","(0.7398086786270142, 0.3970544934272766, -0.07887671142816544)","(0.7369633316993713, 0.3378031253814697, -0.08852417021989822)","(0.739056408405304, 0.612659752368927, -0.06117318198084831)","(0.763690710067749, 0.5331265926361084, -0.07800765335559845)","(0.7708037495613098, 0.4758375883102417, -0.08537380397319794)","(0.7705395221710205, 0.4219134449958801, -0.09068068116903305)",NEGATIVE
132,"(0.6528766751289368, 0.7871875762939453, 1.9980555521215138e-07)","(0.6136609315872192, 0.7135485410690308, -0.018201565369963646)","(0.5900600552558899, 0.6211561560630798, -0.034823138266801834)","(0.5581972002983093, 0.5561276078224182, -0.05313817039132118)","(0.5163301229476929, 0.5159387588500977, -0.0725664347410202)","(0.6648430824279785, 0.526410698890686, -0.011772636324167252)","(0.6704834699630737, 0.4312434792518616, -0.03500634804368019)","(0.6695142984390259, 0.37276598811149597, -0.056959789246320724)","(0.668868362903595, 0.32102280855178833, -0.07388199120759964)","(0.692051351070404, 0.5373226404190063, -0.021368665620684624)","(0.7021042704582214, 0.43409138917922974, -0.043001312762498856)","(0.7007138729095459, 0.370258092880249, -0.06230161711573601)","(0.6957255601882935, 0.31183406710624695, -0.0766562893986702)","(0.7170878052711487, 0.5661712288856506, -0.03477229177951813)","(0.7326989769935608, 0.46652311086654663, -0.0550728514790535)","(0.7309091687202454, 0.4055805206298828, -0.0675572007894516)","(0.7224971055984497, 0.35071253776550293, -0.07611719518899918)","(0.7409037351608276, 0.609703540802002, -0.05062579736113548)","(0.7603567838668823, 0.5318216681480408, -0.06726856529712677)","(0.7615512013435364, 0.4767315685749054, -0.0744299590587616)","(0.7545610666275024, 0.42616620659828186, -0.07947411388158798)",NEGATIVE
133,"(0.6646666526794434, 0.7989303469657898, -1.8597152973143238e-07)","(0.6245516538619995, 0.7140786051750183, -0.01318187452852726)","(0.6032799482345581, 0.613503634929657, -0.02433580346405506)","(0.5761858224868774, 0.5419536828994751, -0.039142075926065445)","(0.5421844124794006, 0.49226582050323486, -0.05389713868498802)","(0.6672948002815247, 0.5483907461166382, 0.00960981659591198)","(0.6619721055030823, 0.4649728834629059, -0.013885541819036007)","(0.6486505270004272, 0.4181838631629944, -0.03929987549781799)","(0.6319676041603088, 0.3821474313735962, -0.05757969617843628)","(0.6955693364143372, 0.556636393070221, -0.0007906312239356339)","(0.6971350908279419, 0.4665028154850006, -0.025944799184799194)","(0.6784761548042297, 0.42253053188323975, -0.04950697720050812)","(0.6522859334945679, 0.39404281973838806, -0.0648670643568039)","(0.7227930426597595, 0.5796138048171997, -0.01585005596280098)","(0.7303010821342468, 0.4887135326862335, -0.03752430900931358)","(0.7081578373908997, 0.4467317759990692, -0.04863409698009491)","(0.6794915795326233, 0.42375797033309937, -0.05440915375947952)","(0.7482114434242249, 0.6168944239616394, -0.03331681340932846)","(0.7560403943061829, 0.5396130084991455, -0.04786762595176697)","(0.7398748993873596, 0.5025109052658081, -0.051712218672037125)","(0.7163722515106201, 0.48144102096557617, -0.0536995530128479)",NEGATIVE
134,"(0.6667112112045288, 0.7918270826339722, -5.706849037778738e-07)","(0.6337522268295288, 0.7050939798355103, -0.001852752873674035)","(0.6203779578208923, 0.6004409193992615, -0.008199717849493027)","(0.6014397740364075, 0.530968964099884, -0.020593706518411636)","(0.5741307735443115, 0.4760671555995941, -0.03265231102705002)","(0.6948249936103821, 0.5457426905632019, 0.0183711014688015)","(0.6746069192886353, 0.475909024477005, -0.009444947354495525)","(0.6375942826271057, 0.459076851606369, -0.03586480766534805)","(0.6032735109329224, 0.45241785049438477, -0.05198349058628082)","(0.7211452126502991, 0.5565470457077026, 0.004831409547477961)","(0.6984824538230896, 0.47537243366241455, -0.02650797739624977)","(0.6539565920829773, 0.4660071134567261, -0.050765275955200195)","(0.613677442073822, 0.46902233362197876, -0.06294462084770203)","(0.7447671294212341, 0.5805256366729736, -0.012608597055077553)","(0.7229872941970825, 0.5077841281890869, -0.04046555235981941)","(0.6787381172180176, 0.49412479996681213, -0.052748821675777435)","(0.6388564705848694, 0.48920512199401855, -0.05575606971979141)","(0.7654339075088501, 0.6157695651054382, -0.030668500810861588)","(0.7447589039802551, 0.5517843961715698, -0.04865197092294693)","(0.7126439809799194, 0.5274006724357605, -0.0540335588157177)","(0.6815407872200012, 0.5107815861701965, -0.05480964854359627)",NEGATIVE
135,"(0.6688454747200012, 0.774986982345581, -6.289076850407582e-07)","(0.6364373564720154, 0.6944435834884644, -0.0032780419569462538)","(0.6233096122741699, 0.5955214500427246, -0.01043185405433178)","(0.6041429042816162, 0.5257408618927002, -0.02366614155471325)","(0.5824083089828491, 0.4667016863822937, -0.036076318472623825)","(0.7079139947891235, 0.537655234336853, 0.015957102179527283)","(0.6836864948272705, 0.46783411502838135, -0.015062738209962845)","(0.641646146774292, 0.4576053321361542, -0.0421711802482605)","(0.6058356761932373, 0.46264052391052246, -0.057015277445316315)","(0.7352303266525269, 0.5512544512748718, 0.0030400571413338184)","(0.7069451212882996, 0.4702022075653076, -0.028694607317447662)","(0.6555362939834595, 0.4668872356414795, -0.05164773017168045)","(0.6155557036399841, 0.479320228099823, -0.0623483881354332)","(0.7577974796295166, 0.5785778164863586, -0.014329038560390472)","(0.7202627658843994, 0.5108993649482727, -0.04445529356598854)","(0.6650744676589966, 0.5101235508918762, -0.05697593092918396)","(0.6247280240058899, 0.5212533473968506, -0.05887211486697197)","(0.7731407880783081, 0.6143900752067566, -0.03229452669620514)","(0.7391579747200012, 0.5504562854766846, -0.052634987980127335)","(0.6956862211227417, 0.531021773815155, -0.05896278843283653)","(0.6596161127090454, 0.5246284604072571, -0.059391092509031296)",NEGATIVE
136,"(0.6761782765388489, 0.7720404267311096, -6.35826154393726e-07)","(0.643927812576294, 0.6904474496841431, -0.003407434094697237)","(0.630087673664093, 0.5942416191101074, -0.011242302134633064)","(0.6102339625358582, 0.5247679352760315, -0.02547057904303074)","(0.5903695821762085, 0.4667905569076538, -0.038811180740594864)","(0.7155801057815552, 0.539774477481842, 0.016369443386793137)","(0.699237048625946, 0.46779170632362366, -0.015144594013690948)","(0.6563239693641663, 0.4575116038322449, -0.04238050803542137)","(0.6180542707443237, 0.4632677435874939, -0.057394299656152725)","(0.7415758967399597, 0.553338348865509, 0.0032629542984068394)","(0.7172039747238159, 0.4705771803855896, -0.029767248779535294)","(0.6629531383514404, 0.46679234504699707, -0.05377916246652603)","(0.6213975548744202, 0.479635089635849, -0.06465866416692734)","(0.763447642326355, 0.5785306096076965, -0.014457360841333866)","(0.7292329668998718, 0.5082377195358276, -0.046519454568624496)","(0.6707163453102112, 0.5097941160202026, -0.06032564491033554)","(0.6282049417495728, 0.5245530605316162, -0.062228813767433167)","(0.7786551713943481, 0.6117773056030273, -0.03261161223053932)","(0.7445704936981201, 0.5471315979957581, -0.054273441433906555)","(0.6993941068649292, 0.5324915647506714, -0.0607910230755806)","(0.6625555157661438, 0.5317894816398621, -0.060756850987672806)",NEGATIVE
