,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
108,"(0.8329564929008484, 0.7526357769966125, -5.674522753906786e-07)","(0.8138816952705383, 0.6746354699134827, -0.008310670033097267)","(0.8157530426979065, 0.5893262028694153, -0.01621990092098713)","(0.8274189233779907, 0.531069278717041, -0.028327498584985733)","(0.8477720022201538, 0.48823320865631104, -0.039517540484666824)","(0.8887524604797363, 0.5563814640045166, 0.009479334577918053)","(0.9079572558403015, 0.5015997886657715, -0.0176636204123497)","(0.8909997940063477, 0.4808647334575653, -0.03690037503838539)","(0.8688400983810425, 0.4761611521244049, -0.04608096182346344)","(0.9131620526313782, 0.5878462195396423, 5.892059198231436e-05)","(0.9125334024429321, 0.5284422039985657, -0.03515158221125603)","(0.8685755729675293, 0.564957857131958, -0.04790295660495758)","(0.8391961455345154, 0.6058064699172974, -0.04637323319911957)","(0.9349932074546814, 0.6275011301040649, -0.013673867098987103)","(0.9270219206809998, 0.5745571255683899, -0.050474539399147034)","(0.8820493817329407, 0.6140628457069397, -0.04777662456035614)","(0.8547541499137878, 0.6526016592979431, -0.034008823335170746)","(0.9553027749061584, 0.6767482757568359, -0.027767235413193703)","(0.9454151391983032, 0.6240026950836182, -0.050797317177057266)","(0.9104155898094177, 0.6486142873764038, -0.04390343651175499)","(0.8901490569114685, 0.678778886795044, -0.03133902698755264)",NEGATIVE
109,"(0.8330628871917725, 0.7473624348640442, -5.044053068559151e-07)","(0.8133511543273926, 0.673191249370575, -0.008731347508728504)","(0.8151777386665344, 0.5899784564971924, -0.016356026753783226)","(0.8262116312980652, 0.5317999720573425, -0.027527688071131706)","(0.8471758365631104, 0.4878447949886322, -0.03785727173089981)","(0.8884342312812805, 0.5589780211448669, 0.008899633772671223)","(0.9072508811950684, 0.5077071189880371, -0.016209596768021584)","(0.8919231295585632, 0.48645278811454773, -0.03383004665374756)","(0.871694803237915, 0.480965793132782, -0.04213416948914528)","(0.9127435684204102, 0.5888287425041199, 0.0008495323127135634)","(0.9128543138504028, 0.5310543775558472, -0.03114370070397854)","(0.8703893423080444, 0.5625596642494202, -0.04270116239786148)","(0.8419691324234009, 0.5996938943862915, -0.04132714867591858)","(0.9342385530471802, 0.6279450058937073, -0.011462284252047539)","(0.9266327023506165, 0.576988697052002, -0.04609864205121994)","(0.8816971778869629, 0.6107165813446045, -0.04475655406713486)","(0.853818953037262, 0.6453785300254822, -0.03281141072511673)","(0.9538041949272156, 0.6764881610870361, -0.023997383192181587)","(0.9440104365348816, 0.624546468257904, -0.04697167128324509)","(0.9087352156639099, 0.6476744413375854, -0.041750553995370865)","(0.8870249390602112, 0.6775608062744141, -0.03067401610314846)",NEGATIVE
110,"(0.835118293762207, 0.7412636280059814, -5.114153509566677e-07)","(0.8152583837509155, 0.6697714328765869, -0.005730553064495325)","(0.8192287087440491, 0.5847334861755371, -0.010614556260406971)","(0.8318092823028564, 0.5274921655654907, -0.019473480060696602)","(0.8497725129127502, 0.4826008081436157, -0.027866588905453682)","(0.8909951448440552, 0.5608856081962585, 0.011841274797916412)","(0.9115245938301086, 0.5106526613235474, -0.013071740046143532)","(0.8964260816574097, 0.48550382256507874, -0.03077848255634308)","(0.8743383884429932, 0.4754667282104492, -0.038987431675195694)","(0.9143192768096924, 0.5888586640357971, 0.002760819625109434)","(0.9132950305938721, 0.5306360125541687, -0.02855703979730606)","(0.8712936043739319, 0.5613909363746643, -0.03947809711098671)","(0.8428995013237, 0.5990760326385498, -0.0374777726829052)","(0.9348993301391602, 0.6265671849250793, -0.010446249507367611)","(0.9240688681602478, 0.5762730836868286, -0.04418361186981201)","(0.8805318474769592, 0.611824095249176, -0.04232009872794151)","(0.854712963104248, 0.647337019443512, -0.030021121725440025)","(0.9540442824363708, 0.6740785837173462, -0.023711400106549263)","(0.9408367872238159, 0.6220619678497314, -0.045904193073511124)","(0.9067564606666565, 0.6467157602310181, -0.04022158309817314)","(0.88782799243927, 0.6779660582542419, -0.02885766699910164)",NEGATIVE
111,"(0.84112948179245, 0.7315714955329895, -4.499375734212663e-07)","(0.8195663094520569, 0.665687620639801, -0.007682920433580875)","(0.8190878033638, 0.5807355046272278, -0.014000825583934784)","(0.8224231600761414, 0.5238806009292603, -0.02368924207985401)","(0.8226134181022644, 0.47593945264816284, -0.0332222580909729)","(0.8916793465614319, 0.5493301153182983, 0.004044866655021906)","(0.909916877746582, 0.494891881942749, -0.02114654891192913)","(0.8964962959289551, 0.4843030571937561, -0.03780315816402435)","(0.8785948157310486, 0.48896273970603943, -0.045054104179143906)","(0.9165230393409729, 0.5793343186378479, -0.004127735272049904)","(0.917500913143158, 0.522373616695404, -0.03658520430326462)","(0.8750736117362976, 0.5549114346504211, -0.04672979190945625)","(0.8457414507865906, 0.5922341346740723, -0.04379113018512726)","(0.9376852512359619, 0.6192982792854309, -0.016213195398449898)","(0.9260836839675903, 0.5747557878494263, -0.0503852441906929)","(0.881408154964447, 0.6105892062187195, -0.049033861607313156)","(0.8548661470413208, 0.6451223492622375, -0.03694094717502594)","(0.9566217064857483, 0.6674333214759827, -0.028358908370137215)","(0.9440427422523499, 0.6212811470031738, -0.050513673573732376)","(0.908554196357727, 0.6446660161018372, -0.04555172473192215)","(0.888443648815155, 0.6719509363174438, -0.034774791449308395)",NEGATIVE
112,"(0.8476206064224243, 0.715501070022583, -1.402013225515475e-07)","(0.8265848159790039, 0.6621462106704712, -0.01290974486619234)","(0.8237800598144531, 0.5712953805923462, -0.0204966738820076)","(0.8189948201179504, 0.5091724991798401, -0.029840318486094475)","(0.801289975643158, 0.46117234230041504, -0.04120192676782608)","(0.8971264362335205, 0.5340966582298279, -0.010177173651754856)","(0.9290361404418945, 0.4701617956161499, -0.03084072470664978)","(0.9507728815078735, 0.42488664388656616, -0.045194800943136215)","(0.9679535627365112, 0.3878147006034851, -0.0557238794863224)","(0.923855185508728, 0.5673677921295166, -0.017508842051029205)","(0.9239186644554138, 0.5090640783309937, -0.0554283931851387)","(0.8801295757293701, 0.5488176345825195, -0.06487029045820236)","(0.8505256175994873, 0.5883395075798035, -0.06083885207772255)","(0.9449716806411743, 0.611526608467102, -0.027150949463248253)","(0.933948814868927, 0.56508469581604, -0.06816856563091278)","(0.887080729007721, 0.6073033213615417, -0.06281068176031113)","(0.8596364855766296, 0.6414587497711182, -0.04681306704878807)","(0.9624886512756348, 0.661858081817627, -0.03687235340476036)","(0.9501901865005493, 0.6159483790397644, -0.06514234840869904)","(0.912257194519043, 0.6437312960624695, -0.0575353242456913)","(0.8916405439376831, 0.6706664562225342, -0.044129449874162674)",NEGATIVE
113,"(0.8517508506774902, 0.7184515595436096, -2.6185401225120586e-07)","(0.8305287957191467, 0.6603573560714722, -0.011602814309298992)","(0.8305022120475769, 0.5675399303436279, -0.017250126227736473)","(0.8303266167640686, 0.5067242980003357, -0.024960458278656006)","(0.8179242610931396, 0.4612809419631958, -0.03434396907687187)","(0.9007400870323181, 0.5301652550697327, -0.007620525546371937)","(0.931797444820404, 0.4625208377838135, -0.026517948135733604)","(0.9516232013702393, 0.41775280237197876, -0.039077285677194595)","(0.9672533273696899, 0.38056591153144836, -0.048433080315589905)","(0.9278297424316406, 0.5640702247619629, -0.015567894093692303)","(0.925929069519043, 0.5063319802284241, -0.052561115473508835)","(0.8842357397079468, 0.542920708656311, -0.06155874952673912)","(0.8546861410140991, 0.5808998942375183, -0.05728936567902565)","(0.9490995407104492, 0.6072133779525757, -0.02584044449031353)","(0.9372601509094238, 0.5603787899017334, -0.06436493247747421)","(0.8941395282745361, 0.6027204990386963, -0.058585092425346375)","(0.8686320185661316, 0.6373205184936523, -0.04318378120660782)","(0.9673688411712646, 0.6576090455055237, -0.0364999994635582)","(0.9551625847816467, 0.6106523871421814, -0.06335405260324478)","(0.9191025495529175, 0.638178825378418, -0.05630350485444069)","(0.89968341588974, 0.6660018563270569, -0.04378734901547432)",NEGATIVE
114,"(0.851694643497467, 0.7212933301925659, -2.5512858314868936e-07)","(0.8302669525146484, 0.6603294014930725, -0.011448249220848083)","(0.8309058547019958, 0.5677770972251892, -0.017526907846331596)","(0.829541802406311, 0.5076473355293274, -0.026127329096198082)","(0.8181441426277161, 0.46146583557128906, -0.036398567259311676)","(0.9015560746192932, 0.5288816094398499, -0.007228378672152758)","(0.9328373074531555, 0.4597826600074768, -0.026148200035095215)","(0.9531647562980652, 0.41571617126464844, -0.03873975947499275)","(0.9693430662155151, 0.38005584478378296, -0.047966305166482925)","(0.9286864995956421, 0.5631155967712402, -0.015360778197646141)","(0.926888108253479, 0.5082782506942749, -0.05226733162999153)","(0.885684072971344, 0.5430074334144592, -0.06169619411230087)","(0.8553182482719421, 0.5794539451599121, -0.05808589980006218)","(0.9501144886016846, 0.6063562035560608, -0.025826510041952133)","(0.9372336864471436, 0.5619816184043884, -0.06381900608539581)","(0.8937100768089294, 0.6027872562408447, -0.05849265307188034)","(0.8666872978210449, 0.6367619037628174, -0.04386654123663902)","(0.9683192372322083, 0.6568491458892822, -0.03672376275062561)","(0.9544827938079834, 0.6119464635848999, -0.06276365369558334)","(0.9168532490730286, 0.6383400559425354, -0.055618323385715485)","(0.8948336243629456, 0.6654602289199829, -0.04332511126995087)",NEGATIVE
115,"(0.8476048707962036, 0.7240576148033142, -6.02066506871779e-07)","(0.831000030040741, 0.6464099884033203, -0.005436819978058338)","(0.8432095646858215, 0.55794358253479, -0.008323579095304012)","(0.8646966814994812, 0.4999569356441498, -0.015562963671982288)","(0.8874066472053528, 0.4548858404159546, -0.02265818975865841)","(0.9092079997062683, 0.5346899032592773, 0.01276702806353569)","(0.9228407144546509, 0.4784839153289795, -0.009457932785153389)","(0.912051260471344, 0.45782285928726196, -0.02510378509759903)","(0.9002992510795593, 0.44889986515045166, -0.03294949606060982)","(0.93394935131073, 0.5661016702651978, 0.0036143355537205935)","(0.9300751686096191, 0.5142788887023926, -0.029636001214385033)","(0.8880220651626587, 0.5477362275123596, -0.04171527549624443)","(0.8573700189590454, 0.5844510197639465, -0.04010717198252678)","(0.9554771780967712, 0.604444146156311, -0.009245753288269043)","(0.9403629302978516, 0.5576094388961792, -0.04435921460390091)","(0.8976905941963196, 0.5958244204521179, -0.04297523945569992)","(0.870306134223938, 0.6325095891952515, -0.030777035281062126)","(0.9747911095619202, 0.6507936716079712, -0.022195130586624146)","(0.95783931016922, 0.6029338240623474, -0.0448911190032959)","(0.9233271479606628, 0.6283028721809387, -0.03954445570707321)","(0.9027763605117798, 0.6586849093437195, -0.028403330594301224)",NEGATIVE
116,"(0.8481885194778442, 0.7216939330101013, -5.33482534592622e-07)","(0.8330581784248352, 0.6463682055473328, -0.0008832250023260713)","(0.8489599823951721, 0.5597150325775146, 1.8204094885732047e-05)","(0.8740588426589966, 0.505504846572876, -0.003975665662437677)","(0.8890851736068726, 0.4554412364959717, -0.008501020260155201)","(0.9065045118331909, 0.5409221649169922, 0.02131872996687889)","(0.9213730096817017, 0.4938690960407257, 0.0021814412903040648)","(0.915960431098938, 0.46302616596221924, -0.012970888055860996)","(0.9058758020401001, 0.4389205276966095, -0.02155858464539051)","(0.9310898184776306, 0.5686426162719727, 0.010406393557786942)","(0.9280627369880676, 0.5154626965522766, -0.01860615983605385)","(0.8876490592956543, 0.550851583480835, -0.02862013876438141)","(0.8599036931991577, 0.5863798260688782, -0.026505714282393456)","(0.9512890577316284, 0.6053894758224487, -0.0041366457007825375)","(0.9398084282875061, 0.5553142428398132, -0.03604639694094658)","(0.8984214067459106, 0.5983279943466187, -0.03113241121172905)","(0.8743012547492981, 0.6355202794075012, -0.01738940365612507)","(0.968683660030365, 0.6516919732093811, -0.018777266144752502)","(0.9563888907432556, 0.5993209481239319, -0.03973330184817314)","(0.9228675961494446, 0.6263704895973206, -0.03206886351108551)","(0.9047949910163879, 0.6576154232025146, -0.019961314275860786)",NEGATIVE
117,"(0.8505114912986755, 0.7173634171485901, -4.702124840605393e-07)","(0.8336832523345947, 0.6464966535568237, -0.0032888539135456085)","(0.8482765555381775, 0.5588451027870178, -0.0017129023326560855)","(0.8732225298881531, 0.5037190914154053, -0.004341501742601395)","(0.8876775503158569, 0.45341235399246216, -0.007699625566601753)","(0.9036562442779541, 0.5430770516395569, 0.02031155489385128)","(0.9153566360473633, 0.4983941316604614, 0.0038958529476076365)","(0.9118742942810059, 0.46402913331985474, -0.008888891898095608)","(0.9052013754844666, 0.43422502279281616, -0.016984712332487106)","(0.9282389283180237, 0.5695356130599976, 0.0109787592664361)","(0.9270673990249634, 0.515441358089447, -0.017923276871442795)","(0.8880932331085205, 0.5498660802841187, -0.027361731976270676)","(0.860852837562561, 0.5861610174179077, -0.0244493018835783)","(0.9490290284156799, 0.6055458188056946, -0.002012960147112608)","(0.9386802911758423, 0.5542428493499756, -0.03532310575246811)","(0.8988673686981201, 0.5968553423881531, -0.03152606636285782)","(0.8754065632820129, 0.6358435750007629, -0.017740437760949135)","(0.9679485559463501, 0.6508661508560181, -0.01512099988758564)","(0.9560825824737549, 0.5970810055732727, -0.03850550204515457)","(0.9234527945518494, 0.6236975789070129, -0.0326940082013607)","(0.9052824378013611, 0.656951367855072, -0.021380402147769928)",NEGATIVE
118,"(0.8543685078620911, 0.7108216285705566, -3.7495078686333727e-07)","(0.8349746465682983, 0.6526333093643188, -0.009096222929656506)","(0.8434420824050903, 0.5667099952697754, -0.01017023716121912)","(0.8638001084327698, 0.5120248198509216, -0.013359934091567993)","(0.8746326565742493, 0.4626632332801819, -0.017272399738430977)","(0.8998676538467407, 0.5398110747337341, 0.00643869349732995)","(0.9093260765075684, 0.4843236804008484, -0.008948102593421936)","(0.9118767976760864, 0.44252386689186096, -0.020124174654483795)","(0.9141296148300171, 0.407268762588501, -0.028532136231660843)","(0.9260832071304321, 0.5666335821151733, -0.00021104038751218468)","(0.9246091246604919, 0.5123660564422607, -0.03012666292488575)","(0.8864193558692932, 0.548641562461853, -0.03827178105711937)","(0.8592900037765503, 0.5869994759559631, -0.03483370691537857)","(0.9480472207069397, 0.6040176749229431, -0.009954632259905338)","(0.9384772181510925, 0.5543663501739502, -0.04429544135928154)","(0.8982651233673096, 0.5963848829269409, -0.03991742804646492)","(0.8735736608505249, 0.6352847218513489, -0.026128357276320457)","(0.9679647088050842, 0.6500446200370789, -0.02007349580526352)","(0.9558062553405762, 0.5988945364952087, -0.046492911875247955)","(0.922339677810669, 0.6251488924026489, -0.04212573170661926)","(0.9028944373130798, 0.6576109528541565, -0.031715840101242065)",NEGATIVE
119,"(0.8581832647323608, 0.7028812170028687, -2.36053338653619e-07)","(0.8367620706558228, 0.6531183123588562, -0.010537996888160706)","(0.8425527215003967, 0.5667144060134888, -0.013609725050628185)","(0.8604741096496582, 0.5099951028823853, -0.01863696612417698)","(0.8677330613136292, 0.4592210352420807, -0.024923887103796005)","(0.8991069793701172, 0.5318290591239929, -0.0040939804166555405)","(0.9204440116882324, 0.4615355134010315, -0.022016940638422966)","(0.9371216893196106, 0.4117165803909302, -0.03550821542739868)","(0.9502958655357361, 0.37031859159469604, -0.046019162982702255)","(0.9258460998535156, 0.5615243315696716, -0.011048088781535625)","(0.9243540167808533, 0.5097895860671997, -0.04462803527712822)","(0.8860256671905518, 0.5473974347114563, -0.05308253690600395)","(0.8576840758323669, 0.5868270993232727, -0.04995296895503998)","(0.9476430416107178, 0.6021971106529236, -0.020375533029437065)","(0.938959002494812, 0.55191570520401, -0.05614325776696205)","(0.8989654779434204, 0.594132125377655, -0.04925844445824623)","(0.8738307952880859, 0.6328868269920349, -0.034200962632894516)","(0.9675222039222717, 0.6505482196807861, -0.030221689492464066)","(0.9548559784889221, 0.6001220345497131, -0.057746414095163345)","(0.9214429259300232, 0.6275452375411987, -0.05117914825677872)","(0.9026486277580261, 0.659427285194397, -0.03899860382080078)",NEGATIVE
120,"(0.8596764206886292, 0.7098870873451233, -2.8914638505739276e-07)","(0.8372061252593994, 0.6540368795394897, -0.010361677035689354)","(0.8444392681121826, 0.5667779445648193, -0.014462362974882126)","(0.8623634576797485, 0.5083203911781311, -0.020815983414649963)","(0.8644778728485107, 0.45732441544532776, -0.028694655746221542)","(0.9033799171447754, 0.5309005975723267, -0.005442449823021889)","(0.9284570217132568, 0.46087321639060974, -0.022453831508755684)","(0.9466058611869812, 0.41632935404777527, -0.034071940928697586)","(0.9624966382980347, 0.37969428300857544, -0.043178681284189224)","(0.9302057027816772, 0.5614878535270691, -0.012421084567904472)","(0.9293006062507629, 0.5120075941085815, -0.04530325531959534)","(0.8907526731491089, 0.5486479997634888, -0.05337144434452057)","(0.8625382781028748, 0.5852777361869812, -0.05060857906937599)","(0.9522390961647034, 0.6007996797561646, -0.02165578305721283)","(0.9424193501472473, 0.5526921153068542, -0.056088075041770935)","(0.9021410942077637, 0.5905488133430481, -0.05053345486521721)","(0.876336395740509, 0.6258309483528137, -0.03742516413331032)","(0.9721312522888184, 0.6477606892585754, -0.031392160803079605)","(0.9584338068962097, 0.597957193851471, -0.05757021903991699)","(0.9241399765014648, 0.6240789294242859, -0.05227789282798767)","(0.9038481712341309, 0.654717206954956, -0.04186198115348816)",NEGATIVE
