,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
90,"(0.9242479801177979, -0.08252851665019989, 6.32884166407166e-07)","(0.8448886871337891, -0.026269108057022095, -0.045622602105140686)","(0.7918946146965027, 0.07272012531757355, -0.07569578289985657)","(0.7676280736923218, 0.16914302110671997, -0.10681603103876114)","(0.7370773553848267, 0.2527841329574585, -0.13516564667224884)","(0.8322465419769287, 0.2568216919898987, -0.019103877246379852)","(0.7955232262611389, 0.3600355386734009, -0.07719814032316208)","(0.7598127722740173, 0.35194528102874756, -0.12460575997829437)","(0.7308753132820129, 0.3088378310203552, -0.14811591804027557)","(0.8927280306816101, 0.28659093379974365, -0.023964831605553627)","(0.8732959032058716, 0.4297385811805725, -0.05861213058233261)","(0.8535839319229126, 0.5147285461425781, -0.08859992772340775)","(0.8338445425033569, 0.5902928709983826, -0.10849495977163315)","(0.9547411799430847, 0.27670609951019287, -0.04051613435149193)","(0.9582169651985168, 0.4298434257507324, -0.07664541155099869)","(0.950680673122406, 0.5370578765869141, -0.10356790572404861)","(0.9363160133361816, 0.6265987157821655, -0.11933958530426025)","(1.0199875831604004, 0.23329491913318634, -0.06193973124027252)","(1.035549283027649, 0.3607081174850464, -0.08787043392658234)","(1.0386226177215576, 0.4480251669883728, -0.09821727126836777)","(1.0320985317230225, 0.5278505682945251, -0.1040223240852356)",NEGATIVE
91,"(0.9444942474365234, -0.07649481296539307, 8.163803499883215e-07)","(0.8618383407592773, -0.031579285860061646, -0.05045593902468681)","(0.8011329174041748, 0.0584980845451355, -0.0874762162566185)","(0.7616556882858276, 0.15021586418151855, -0.12451282143592834)","(0.6952415704727173, 0.20405930280685425, -0.159591406583786)","(0.8363572359085083, 0.2632266879081726, -0.03246603161096573)","(0.7945570945739746, 0.37753069400787354, -0.08735973387956619)","(0.756201982498169, 0.38211750984191895, -0.1313880980014801)","(0.7212644815444946, 0.3512345254421234, -0.15540006756782532)","(0.9034379720687866, 0.2934030294418335, -0.037041258066892624)","(0.8825235366821289, 0.4442640244960785, -0.07291427999734879)","(0.8690896034240723, 0.5353549718856812, -0.10442444682121277)","(0.8557152152061462, 0.6179665327072144, -0.12546376883983612)","(0.9687020182609558, 0.27928805351257324, -0.05173346772789955)","(0.9714727997779846, 0.43505430221557617, -0.08835379779338837)","(0.9676241278648376, 0.5425184965133667, -0.1156870573759079)","(0.9565199017524719, 0.6325152516365051, -0.1322285383939743)","(1.0331984758377075, 0.22871682047843933, -0.07132012397050858)","(1.0518392324447632, 0.3535650372505188, -0.09803551435470581)","(1.0546231269836426, 0.4357456564903259, -0.10913825035095215)","(1.047237753868103, 0.5096530914306641, -0.1154903843998909)",NEGATIVE
92,"(0.9411950707435608, -0.07593730092048645, 9.893637979985215e-07)","(0.8578506112098694, -0.03317505121231079, -0.06062290444970131)","(0.7957878112792969, 0.06011660397052765, -0.0998457819223404)","(0.7505900859832764, 0.14705264568328857, -0.13531768321990967)","(0.6762268543243408, 0.1845928579568863, -0.1700870245695114)","(0.8362150192260742, 0.2792726755142212, -0.04882374778389931)","(0.8118862509727478, 0.3974645435810089, -0.09348467737436295)","(0.7886942028999329, 0.4563654661178589, -0.13114333152770996)","(0.7651599049568176, 0.49760472774505615, -0.15661393105983734)","(0.9071476459503174, 0.30210304260253906, -0.049507610499858856)","(0.8963431119918823, 0.4558331370353699, -0.08590537309646606)","(0.8875574469566345, 0.555180549621582, -0.11618414521217346)","(0.8793008327484131, 0.6437909007072449, -0.13688801229000092)","(0.9760831594467163, 0.28292810916900635, -0.05893216282129288)","(0.9809854626655579, 0.4404575228691101, -0.09637761861085892)","(0.9763562679290771, 0.5436525344848633, -0.1226549968123436)","(0.9663738012313843, 0.6355456709861755, -0.13888946175575256)","(1.043992280960083, 0.23120039701461792, -0.07402296364307404)","(1.0638025999069214, 0.35495084524154663, -0.10488850623369217)","(1.066672444343567, 0.43084508180618286, -0.11893295496702194)","(1.0619698762893677, 0.5026382803916931, -0.12740753591060638)",NEGATIVE
93,"(0.9369432926177979, -0.08814170956611633, 9.792856872081757e-07)","(0.8582833409309387, -0.03784525394439697, -0.0606759637594223)","(0.8005609512329102, 0.061900392174720764, -0.09890624135732651)","(0.7570046782493591, 0.15341788530349731, -0.1333921104669571)","(0.6828312277793884, 0.19433194398880005, -0.16671693325042725)","(0.8377429246902466, 0.2744187116622925, -0.04366949200630188)","(0.8122878074645996, 0.3885177671909332, -0.08507026731967926)","(0.7919298410415649, 0.44933468103408813, -0.12101055681705475)","(0.7723380923271179, 0.4994851052761078, -0.14646016061306)","(0.9101042747497559, 0.2996954023838043, -0.04492025077342987)","(0.9016804695129395, 0.4549446702003479, -0.08047204464673996)","(0.8953740000724792, 0.5546249151229858, -0.11053801327943802)","(0.8894479274749756, 0.6460901498794556, -0.13097333908081055)","(0.9801620841026306, 0.2805344760417938, -0.05510387197136879)","(0.9885072112083435, 0.43927842378616333, -0.09333600848913193)","(0.9848034977912903, 0.5436873435974121, -0.1201191321015358)","(0.9757474064826965, 0.6379060745239258, -0.13644570112228394)","(1.0486112833023071, 0.22739571332931519, -0.07095761597156525)","(1.0685880184173584, 0.3531385362148285, -0.10309614986181259)","(1.0714930295944214, 0.43237149715423584, -0.11744283139705658)","(1.066165566444397, 0.5084520578384399, -0.12610836327075958)",NEGATIVE
94,"(0.9170640707015991, -0.09489995241165161, 5.549101729229733e-07)","(0.8416821360588074, -0.028579771518707275, -0.03926598280668259)","(0.7933897972106934, 0.07247935235500336, -0.06919985264539719)","(0.7626818418502808, 0.16531959176063538, -0.10202383995056152)","(0.7069605588912964, 0.22166502475738525, -0.1317245215177536)","(0.830618143081665, 0.2610059678554535, -0.016382047906517982)","(0.7917590737342834, 0.37333428859710693, -0.07556168735027313)","(0.7583449482917786, 0.3508889675140381, -0.12347862869501114)","(0.7335047721862793, 0.2975015640258789, -0.14679622650146484)","(0.8975855708122253, 0.28936517238616943, -0.02627776935696602)","(0.8816165328025818, 0.4459803104400635, -0.059715308248996735)","(0.871771514415741, 0.5419942140579224, -0.08988562971353531)","(0.8644136786460876, 0.6305521726608276, -0.10958169400691986)","(0.9648615121841431, 0.2736917734146118, -0.04719046130776405)","(0.9718278050422668, 0.4354366958141327, -0.0818183571100235)","(0.9697931408882141, 0.5481420755386353, -0.10915636271238327)","(0.9619487524032593, 0.6444510817527771, -0.1249915361404419)","(1.0323750972747803, 0.22009441256523132, -0.072320856153965)","(1.0649317502975464, 0.34305229783058167, -0.09624098986387253)","(1.0787439346313477, 0.4279676675796509, -0.1046416386961937)","(1.0812139511108398, 0.5054208040237427, -0.10849680006504059)",NEGATIVE
95,"(0.9062886238098145, -0.09897857904434204, 6.162101158224687e-07)","(0.8317224979400635, -0.028462141752243042, -0.04952603951096535)","(0.7882744073867798, 0.06729061901569366, -0.08637375384569168)","(0.7687264680862427, 0.1661950945854187, -0.12576313316822052)","(0.7483503818511963, 0.25669196248054504, -0.16109512746334076)","(0.8322755098342896, 0.26861846446990967, -0.012632172554731369)","(0.799334704875946, 0.3803451955318451, -0.07614919543266296)","(0.769121527671814, 0.36327075958251953, -0.12804661691188812)","(0.7473363876342773, 0.3039935231208801, -0.15215684473514557)","(0.8920696973800659, 0.2932533621788025, -0.015708573162555695)","(0.8689237236976624, 0.43324702978134155, -0.04509960487484932)","(0.8472375273704529, 0.5060857534408569, -0.06903327256441116)","(0.8251650929450989, 0.5787315368652344, -0.08500439673662186)","(0.9525789618492126, 0.2809305787086487, -0.0331699512898922)","(0.9515084028244019, 0.4292657971382141, -0.06234627589583397)","(0.9420133829116821, 0.5330111384391785, -0.08180588483810425)","(0.9263765215873718, 0.6208003759384155, -0.09424517303705215)","(1.018792986869812, 0.23255901038646698, -0.05725817382335663)","(1.0433669090270996, 0.3518618643283844, -0.07878996431827545)","(1.0527732372283936, 0.43969184160232544, -0.08619245886802673)","(1.0511581897735596, 0.5214402675628662, -0.09040102362632751)",NEGATIVE
96,"(0.9082299470901489, -0.0914974957704544, 6.960947303014109e-07)","(0.830920398235321, -0.025444194674491882, -0.06010378897190094)","(0.7863714098930359, 0.06762170791625977, -0.10087932646274567)","(0.7703611254692078, 0.16481360793113708, -0.14179271459579468)","(0.7505100965499878, 0.25608381628990173, -0.17869895696640015)","(0.8318561315536499, 0.2679009437561035, -0.02600463479757309)","(0.7982463836669922, 0.37809938192367554, -0.09220690280199051)","(0.7685238122940063, 0.35996487736701965, -0.14579594135284424)","(0.7461282014846802, 0.30285364389419556, -0.17169898748397827)","(0.8913334608078003, 0.2937377095222473, -0.02331521548330784)","(0.869327187538147, 0.43070048093795776, -0.05886613205075264)","(0.8411152958869934, 0.4978330135345459, -0.08670399338006973)","(0.8106224536895752, 0.5625184774398804, -0.1049923524260521)","(0.9514452219009399, 0.28188955783843994, -0.03514920920133591)","(0.9502625465393066, 0.42799970507621765, -0.06935380399227142)","(0.9395888447761536, 0.5298478603363037, -0.09161948412656784)","(0.9207923412322998, 0.6160188913345337, -0.10529935359954834)","(1.0173038244247437, 0.23414097726345062, -0.054034262895584106)","(1.036841630935669, 0.3531847596168518, -0.07798563688993454)","(1.0433698892593384, 0.4387158751487732, -0.08695068955421448)","(1.0388083457946777, 0.5173295140266418, -0.09233236312866211)",NEGATIVE
97,"(0.9052150249481201, -0.08504325151443481, 6.032096280250698e-07)","(0.8336181044578552, -0.01867710053920746, -0.04168228060007095)","(0.7840202450752258, 0.07548211514949799, -0.07246673107147217)","(0.7639745473861694, 0.16305814683437347, -0.10557664930820465)","(0.7480905652046204, 0.242121160030365, -0.1361524611711502)","(0.829562246799469, 0.2721303701400757, -0.019241437315940857)","(0.792214572429657, 0.3735201954841614, -0.07987140864133835)","(0.7590295672416687, 0.35431766510009766, -0.1300114244222641)","(0.7336286306381226, 0.3048025965690613, -0.15502309799194336)","(0.8911483287811279, 0.2972654700279236, -0.02718222513794899)","(0.8701697587966919, 0.4358952045440674, -0.06106407195329666)","(0.8483701944351196, 0.5155154466629028, -0.09008263051509857)","(0.8258825540542603, 0.5895917415618896, -0.10990533977746964)","(0.9541963338851929, 0.2814270555973053, -0.04682689160108566)","(0.9573689103126526, 0.4326854646205902, -0.08059322834014893)","(0.9504712224006653, 0.5400586724281311, -0.1065523698925972)","(0.9350038170814514, 0.6321805715560913, -0.12284465879201889)","(1.02118980884552, 0.22797469794750214, -0.07132413983345032)","(1.0487617254257202, 0.3494744300842285, -0.09590434283018112)","(1.0581984519958496, 0.43675538897514343, -0.10592693835496902)","(1.0555860996246338, 0.5179284811019897, -0.11195112019777298)",NEGATIVE
98,"(0.908298909664154, -0.08171167969703674, 6.121725277807855e-07)","(0.8325744867324829, -0.016367509961128235, -0.04555213823914528)","(0.785068154335022, 0.08733052015304565, -0.07708179950714111)","(0.7587857842445374, 0.18093439936637878, -0.10999641567468643)","(0.7055486440658569, 0.24317361414432526, -0.14016570150852203)","(0.8228068351745605, 0.2686656713485718, -0.02249758131802082)","(0.7842763662338257, 0.3762241005897522, -0.08319342136383057)","(0.7493500709533691, 0.36714184284210205, -0.13236239552497864)","(0.7189648151397705, 0.3282707929611206, -0.1578408032655716)","(0.8879241347312927, 0.295158326625824, -0.02884107455611229)","(0.8731099963188171, 0.43968671560287476, -0.06651382148265839)","(0.8562890887260437, 0.5253558158874512, -0.09726110845804214)","(0.8386365175247192, 0.6053037643432617, -0.11776083707809448)","(0.9525591135025024, 0.2794482111930847, -0.04682057723402977)","(0.9585484862327576, 0.4344961643218994, -0.0859011560678482)","(0.9534705877304077, 0.5422173142433167, -0.11361420154571533)","(0.9402836561203003, 0.6358251571655273, -0.1296984851360321)","(1.0188602209091187, 0.2292545586824417, -0.06959874927997589)","(1.0485442876815796, 0.3544883131980896, -0.09785045683383942)","(1.0591704845428467, 0.4407411515712738, -0.10956279188394547)","(1.0576568841934204, 0.5222586393356323, -0.11636599898338318)",NEGATIVE
99,"(0.925990879535675, -0.07960869371891022, 9.149734978564084e-07)","(0.8497301340103149, -0.026668623089790344, -0.05006811395287514)","(0.7907130718231201, 0.07010497152805328, -0.08682999759912491)","(0.7472416758537292, 0.15739473700523376, -0.12317323684692383)","(0.6725002527236938, 0.20131225883960724, -0.15910698473453522)","(0.8256652355194092, 0.28062596917152405, -0.038187913596630096)","(0.7932619452476501, 0.4099522829055786, -0.08798997104167938)","(0.758800745010376, 0.4473098814487457, -0.12875759601593018)","(0.7225021719932556, 0.451587438583374, -0.15378940105438232)","(0.8936842679977417, 0.30192136764526367, -0.04458193853497505)","(0.8806747794151306, 0.454578697681427, -0.08112145215272903)","(0.8690639734268188, 0.5511588454246521, -0.11296944320201874)","(0.8560593128204346, 0.6363602876663208, -0.1354774534702301)","(0.9609343409538269, 0.2790544629096985, -0.06012910231947899)","(0.9627612233161926, 0.4400763213634491, -0.09848448634147644)","(0.9579729437828064, 0.549650251865387, -0.12787877023220062)","(0.9452072978019714, 0.6463771462440491, -0.1469283103942871)","(1.0298413038253784, 0.22347326576709747, -0.08028598874807358)","(1.0544037818908691, 0.35126200318336487, -0.11279640346765518)","(1.0623321533203125, 0.43443912267684937, -0.1288745254278183)","(1.0610204935073853, 0.5141801238059998, -0.1391279399394989)",NEGATIVE
100,"(0.9312443137168884, -0.07570827007293701, 8.881056032805645e-07)","(0.8471394181251526, -0.020369142293930054, -0.04392257332801819)","(0.7839018106460571, 0.07856389880180359, -0.07299575209617615)","(0.7323422431945801, 0.16005441546440125, -0.10118357092142105)","(0.6545568108558655, 0.19122034311294556, -0.12965087592601776)","(0.8255153894424438, 0.29365092515945435, -0.03302803263068199)","(0.8021438121795654, 0.4182127118110657, -0.06899984180927277)","(0.7830418348312378, 0.48590147495269775, -0.10121923685073853)","(0.7637218236923218, 0.5465139746665955, -0.12552542984485626)","(0.8938223123550415, 0.3118193745613098, -0.04111294820904732)","(0.8834688067436218, 0.46205824613571167, -0.07465057075023651)","(0.87659752368927, 0.5610543489456177, -0.10431527346372604)","(0.8708352446556091, 0.6506896018981934, -0.12552489340305328)","(0.9615106582641602, 0.2898164987564087, -0.05634624511003494)","(0.9677116274833679, 0.445095956325531, -0.09153913706541061)","(0.9642685651779175, 0.5476770401000977, -0.1181018128991127)","(0.9549466967582703, 0.6432443261146545, -0.13519124686717987)","(1.029330849647522, 0.23877917230129242, -0.07591363787651062)","(1.0482020378112793, 0.3653740882873535, -0.10584106296300888)","(1.0511022806167603, 0.4450187683105469, -0.12089154869318008)","(1.0455574989318848, 0.5259596109390259, -0.13069510459899902)",NEGATIVE
101,"(0.9282010793685913, -0.07819461822509766, 8.198801424441626e-07)","(0.8478863835334778, -0.0181083083152771, -0.042578037828207016)","(0.7846569418907166, 0.08184163272380829, -0.07198050618171692)","(0.7353849411010742, 0.16418039798736572, -0.10064598172903061)","(0.6609911918640137, 0.19806943833827972, -0.1297626942396164)","(0.8185733556747437, 0.29216688871383667, -0.037556715309619904)","(0.7964584231376648, 0.4214268922805786, -0.07577480375766754)","(0.7785049676895142, 0.49474668502807617, -0.1089109554886818)","(0.759635865688324, 0.5594754815101624, -0.13340653479099274)","(0.8858513832092285, 0.3079410791397095, -0.04716720059514046)","(0.8774822354316711, 0.46361222863197327, -0.08086980134248734)","(0.872075080871582, 0.5649687051773071, -0.10996273905038834)","(0.8663064241409302, 0.6556704640388489, -0.13084861636161804)","(0.9531105160713196, 0.28329744935035706, -0.06340479105710983)","(0.9600636959075928, 0.4411228895187378, -0.09752560406923294)","(0.9585919380187988, 0.5473291277885437, -0.12336844950914383)","(0.9502019286155701, 0.6438877582550049, -0.14054304361343384)","(1.0212433338165283, 0.22829091548919678, -0.08393490314483643)","(1.0496629476547241, 0.34959208965301514, -0.1147470772266388)","(1.0623928308486938, 0.43042969703674316, -0.12997211515903473)","(1.0664806365966797, 0.5120280385017395, -0.13953888416290283)",NEGATIVE
102,"(0.9089033007621765, -0.09524676203727722, 5.837067078573455e-07)","(0.8331711292266846, -0.024581998586654663, -0.03700121492147446)","(0.7825679779052734, 0.08132234215736389, -0.06569747626781464)","(0.7505283951759338, 0.16884101927280426, -0.09715118259191513)","(0.6942926645278931, 0.21582691371440887, -0.12660668790340424)","(0.8046611547470093, 0.26100075244903564, -0.021317223086953163)","(0.7589421272277832, 0.35309505462646484, -0.072945237159729)","(0.7263157367706299, 0.3412212133407593, -0.11460573971271515)","(0.7019863724708557, 0.30430883169174194, -0.13678406178951263)","(0.8712505102157593, 0.2920568883419037, -0.034685168415308)","(0.8537905216217041, 0.4551752507686615, -0.06670549511909485)","(0.8447980880737305, 0.554766058921814, -0.09318077564239502)","(0.8375592231750488, 0.6390045285224915, -0.11014064401388168)","(0.9408318400382996, 0.27556443214416504, -0.05762118101119995)","(0.9463928937911987, 0.4444424510002136, -0.09444846212863922)","(0.9421589374542236, 0.5584043264389038, -0.12206963449716568)","(0.932057797908783, 0.6517119407653809, -0.13793152570724487)","(1.0118422508239746, 0.219346821308136, -0.08403388410806656)","(1.0495045185089111, 0.3419910669326782, -0.11493218690156937)","(1.0684884786605835, 0.4272238314151764, -0.12634944915771484)","(1.0778652429580688, 0.5045255422592163, -0.13163356482982635)",NEGATIVE
