,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
155,"(0.8067994117736816, 0.5535652041435242, 1.1481640171950858e-07)","(0.7635210156440735, 0.5748202800750732, -0.00787902157753706)","(0.7165268063545227, 0.6092776656150818, -0.019207794219255447)","(0.6822612285614014, 0.6132843494415283, -0.03386580944061279)","(0.6562063694000244, 0.602127194404602, -0.04955509677529335)","(0.7402529716491699, 0.7277799844741821, -0.009953504428267479)","(0.7105673551559448, 0.7591533064842224, -0.029507672414183617)","(0.685774564743042, 0.7725368142127991, -0.044407639652490616)","(0.6619952917098999, 0.7830212712287903, -0.054632656276226044)","(0.7737655639648438, 0.7442280650138855, -0.01770300418138504)","(0.7392262816429138, 0.7001388072967529, -0.04259844869375229)","(0.7479016780853271, 0.6497296690940857, -0.052472684532403946)","(0.7638262510299683, 0.6359207034111023, -0.05533302202820778)","(0.8066490292549133, 0.7344741821289062, -0.026859436184167862)","(0.7699686884880066, 0.6792305707931519, -0.051625628024339676)","(0.7779710292816162, 0.6364524364471436, -0.0523696094751358)","(0.7926885485649109, 0.6328965425491333, -0.04770785570144653)","(0.8386275768280029, 0.7121109366416931, -0.03689728304743767)","(0.8046239018440247, 0.6742052435874939, -0.051327768713235855)","(0.8025293946266174, 0.6385777592658997, -0.047068364918231964)","(0.8125029802322388, 0.6327469348907471, -0.0399334542453289)",NEGATIVE
156,"(0.804786205291748, 0.5658884048461914, 1.3923030905971245e-07)","(0.7646543383598328, 0.5875210165977478, -0.009451228193938732)","(0.7197067141532898, 0.6237508654594421, -0.022305157035589218)","(0.6865079402923584, 0.6317340135574341, -0.03823193162679672)","(0.6602773666381836, 0.6209017634391785, -0.05505574867129326)","(0.7422448396682739, 0.7406862378120422, -0.011779599823057652)","(0.7116752862930298, 0.7746694684028625, -0.031302426010370255)","(0.6876860857009888, 0.7924129366874695, -0.04521113634109497)","(0.6656894683837891, 0.806172251701355, -0.054631881415843964)","(0.7763140797615051, 0.7565621733665466, -0.019240593537688255)","(0.7403833866119385, 0.7178422808647156, -0.04483780637383461)","(0.7488147020339966, 0.663866400718689, -0.0528581365942955)","(0.7648696303367615, 0.6481947898864746, -0.053680941462516785)","(0.8092473745346069, 0.74701988697052, -0.028252441436052322)","(0.7721346616744995, 0.6956798434257507, -0.05376135930418968)","(0.7797677516937256, 0.6516545414924622, -0.05274290591478348)","(0.7947222590446472, 0.6474896669387817, -0.04642675444483757)","(0.8412765860557556, 0.7245990633964539, -0.03821839764714241)","(0.8072441220283508, 0.6909881234169006, -0.05244726687669754)","(0.8047724366188049, 0.6548752784729004, -0.046636857092380524)","(0.8150519728660583, 0.6485933661460876, -0.038283176720142365)",NEGATIVE
157,"(0.807938814163208, 0.578804612159729, 1.271977652095302e-07)","(0.7678406238555908, 0.6004868745803833, -0.008966498076915741)","(0.7230292558670044, 0.6375859975814819, -0.021508662030100822)","(0.6887531280517578, 0.6466713547706604, -0.0374658964574337)","(0.6606640219688416, 0.6377702951431274, -0.05429226905107498)","(0.7453644275665283, 0.7519295811653137, -0.010824739001691341)","(0.7148877382278442, 0.7892916202545166, -0.030454030260443687)","(0.690861165523529, 0.8103775978088379, -0.043550897389650345)","(0.6692387461662292, 0.8269723653793335, -0.05216594040393829)","(0.7791889309883118, 0.7669073343276978, -0.01846889965236187)","(0.7421100735664368, 0.7296679019927979, -0.044609908014535904)","(0.7512677907943726, 0.6745870113372803, -0.051800262182950974)","(0.7674559354782104, 0.6607648730278015, -0.05158396065235138)","(0.8115374445915222, 0.757843017578125, -0.027767866849899292)","(0.7737261056900024, 0.7079921364784241, -0.05441129952669144)","(0.7822538614273071, 0.6628099083900452, -0.05286109074950218)","(0.797326385974884, 0.6593884229660034, -0.04568208009004593)","(0.8433513045310974, 0.7366623282432556, -0.03792080283164978)","(0.8090605735778809, 0.7045615315437317, -0.05297863483428955)","(0.8066847324371338, 0.6675511002540588, -0.046838659793138504)","(0.8167616128921509, 0.6607867479324341, -0.03787272423505783)",NEGATIVE
158,"(0.8082536458969116, 0.5911282300949097, 1.3741194493377407e-07)","(0.7685924768447876, 0.6127886176109314, -0.010540836490690708)","(0.7244423031806946, 0.6478925943374634, -0.025157848373055458)","(0.6905984878540039, 0.65690016746521, -0.04296783357858658)","(0.6628270745277405, 0.6494685411453247, -0.06148460507392883)","(0.7464266419410706, 0.7612078785896301, -0.01499954704195261)","(0.7176018357276917, 0.8040399551391602, -0.03649735450744629)","(0.6937010288238525, 0.8297473192214966, -0.04993664473295212)","(0.6725651025772095, 0.8497161865234375, -0.05852040648460388)","(0.7816087007522583, 0.7750025391578674, -0.022563064470887184)","(0.7431673407554626, 0.7413020133972168, -0.05001118779182434)","(0.7515369057655334, 0.68351811170578, -0.05571142956614494)","(0.7682754397392273, 0.672308623790741, -0.05410769209265709)","(0.8143179416656494, 0.7652440071105957, -0.03185101971030235)","(0.7749676704406738, 0.7200163006782532, -0.06042686477303505)","(0.7821860313415527, 0.6726087927818298, -0.0566258579492569)","(0.7979982495307922, 0.6712871789932251, -0.047509703785181046)","(0.8458749055862427, 0.743532657623291, -0.0419774204492569)","(0.8110733032226562, 0.7179467082023621, -0.05853518471121788)","(0.8077082633972168, 0.6800279021263123, -0.05049319937825203)","(0.8186724781990051, 0.6737691164016724, -0.0398065447807312)",NEGATIVE
159,"(0.8069944381713867, 0.598905086517334, 1.6983271677872835e-07)","(0.7679896950721741, 0.618696391582489, -0.011966350488364697)","(0.7239037156105042, 0.6540171504020691, -0.028579875826835632)","(0.6899129748344421, 0.6665271520614624, -0.048337094485759735)","(0.6618345975875854, 0.6586777567863464, -0.06864815205335617)","(0.746125340461731, 0.7701966166496277, -0.018239613622426987)","(0.7162706255912781, 0.8193885684013367, -0.04110889509320259)","(0.6924038529396057, 0.8520453572273254, -0.054948337376117706)","(0.6727601289749146, 0.8781055808067322, -0.06382003426551819)","(0.7822819948196411, 0.7831239700317383, -0.02573220245540142)","(0.7418485283851624, 0.7504065036773682, -0.05449296534061432)","(0.7497148513793945, 0.6915842294692993, -0.059634119272232056)","(0.7672202587127686, 0.6829454898834229, -0.057538826018571854)","(0.815049409866333, 0.773127019405365, -0.034950073808431625)","(0.7743445634841919, 0.7283642888069153, -0.06412285566329956)","(0.78099125623703, 0.6816902160644531, -0.05919014662504196)","(0.797770619392395, 0.6828213930130005, -0.049474600702524185)","(0.8462401032447815, 0.751528799533844, -0.04521556943655014)","(0.8102580904960632, 0.7245880961418152, -0.06151736155152321)","(0.8067973256111145, 0.6879622936248779, -0.052582673728466034)","(0.8192359805107117, 0.6836463809013367, -0.04134972393512726)",NEGATIVE
160,"(0.8081957101821899, 0.600361168384552, 1.5062059333104116e-07)","(0.7679571509361267, 0.6217538714408875, -0.013558564707636833)","(0.723433256149292, 0.6588788628578186, -0.03157676383852959)","(0.6883192658424377, 0.6722986102104187, -0.05276351049542427)","(0.6599940061569214, 0.6619004011154175, -0.0741950124502182)","(0.7440680265426636, 0.7741419076919556, -0.01962307281792164)","(0.7153542637825012, 0.8262091875076294, -0.044521037489175797)","(0.6920833587646484, 0.8621753454208374, -0.058865487575531006)","(0.6730605363845825, 0.892297089099884, -0.06792563945055008)","(0.7806022763252258, 0.7865865230560303, -0.026845453307032585)","(0.7424573302268982, 0.7561987042427063, -0.058193426579236984)","(0.7511813044548035, 0.6949728727340698, -0.0628485307097435)","(0.7680749297142029, 0.6886027455329895, -0.05966971069574356)","(0.8134737610816956, 0.7767448425292969, -0.03608491271734238)","(0.7746586203575134, 0.733298659324646, -0.06777797639369965)","(0.7820314168930054, 0.6845553517341614, -0.061883941292762756)","(0.7980917692184448, 0.6875762343406677, -0.050726912915706635)","(0.8441759943962097, 0.75596022605896, -0.046558547765016556)","(0.809543788433075, 0.7292841076850891, -0.06426948308944702)","(0.8081912994384766, 0.6924498081207275, -0.055142566561698914)","(0.8217983245849609, 0.6901224851608276, -0.04338341951370239)",NEGATIVE
161,"(0.8080801963806152, 0.601421058177948, 1.3361569983771915e-07)","(0.7665472030639648, 0.6231423616409302, -0.013392134569585323)","(0.7219477295875549, 0.6592655777931213, -0.03120141103863716)","(0.6871395707130432, 0.6729568839073181, -0.05230269208550453)","(0.6587127447128296, 0.6652517318725586, -0.07360370457172394)","(0.7431654334068298, 0.7739822864532471, -0.020941071212291718)","(0.7131761312484741, 0.8291307091712952, -0.045655664056539536)","(0.6900159120559692, 0.8649295568466187, -0.058958783745765686)","(0.6709750294685364, 0.8955745697021484, -0.06721553206443787)","(0.7795506715774536, 0.7866359949111938, -0.02829418145120144)","(0.7410297393798828, 0.757099986076355, -0.059160660952329636)","(0.7512637972831726, 0.6962304711341858, -0.06266292929649353)","(0.7679902911186218, 0.6923077702522278, -0.05886423587799072)","(0.8121984601020813, 0.7777262330055237, -0.0376066230237484)","(0.7733494639396667, 0.7348398566246033, -0.06921941787004471)","(0.782401442527771, 0.6862685084342957, -0.06263264268636703)","(0.7984481453895569, 0.6913812756538391, -0.0511770062148571)","(0.8430635929107666, 0.7583282589912415, -0.04812464118003845)","(0.8088134527206421, 0.7314935326576233, -0.0658608004450798)","(0.8083908557891846, 0.6949261426925659, -0.056447625160217285)","(0.8220339417457581, 0.6931975483894348, -0.04453178122639656)",NEGATIVE
162,"(0.808247447013855, 0.600601077079773, 1.23173649058117e-07)","(0.7662252187728882, 0.6222610473632812, -0.013573817908763885)","(0.7211468815803528, 0.6587924361228943, -0.030870864167809486)","(0.6858302354812622, 0.6729249358177185, -0.051332972943782806)","(0.6564993858337402, 0.6657122373580933, -0.07191115617752075)","(0.7414923906326294, 0.7727786898612976, -0.02107582800090313)","(0.7109379172325134, 0.8293860554695129, -0.04616846144199371)","(0.6874017715454102, 0.8652368187904358, -0.05966539680957794)","(0.6677775382995605, 0.8960089683532715, -0.06798849999904633)","(0.7777019739151001, 0.7855654358863831, -0.028348486870527267)","(0.7397431135177612, 0.7585302591323853, -0.05976800248026848)","(0.7509496212005615, 0.6972544193267822, -0.06352701038122177)","(0.7676090598106384, 0.6926555633544922, -0.05973362177610397)","(0.8104830384254456, 0.7773818373680115, -0.03760763257741928)","(0.7722091674804688, 0.7358893156051636, -0.06979789584875107)","(0.7822726964950562, 0.6861968636512756, -0.06321938335895538)","(0.7981311678886414, 0.6908125281333923, -0.05154213681817055)","(0.8415549993515015, 0.758938729763031, -0.04808273911476135)","(0.8073654174804688, 0.732697069644928, -0.06605085730552673)","(0.8079123497009277, 0.6953861713409424, -0.056552574038505554)","(0.8217180371284485, 0.6932170391082764, -0.04448381066322327)",NEGATIVE
163,"(0.8061478137969971, 0.5991052389144897, 1.3432008927338757e-07)","(0.7643267512321472, 0.6206398606300354, -0.014668346382677555)","(0.7191553711891174, 0.6561648845672607, -0.032588664442300797)","(0.68354731798172, 0.669198751449585, -0.053327642381191254)","(0.6533671617507935, 0.6621790528297424, -0.07434453070163727)","(0.7400361895561218, 0.7713189721107483, -0.023102538660168648)","(0.7085246443748474, 0.8276103138923645, -0.04827973246574402)","(0.6848779916763306, 0.863111674785614, -0.0625130832195282)","(0.6654046177864075, 0.8941419720649719, -0.07159805297851562)","(0.7762370109558105, 0.7839788794517517, -0.030139939859509468)","(0.7371883392333984, 0.7602130770683289, -0.062189165502786636)","(0.7476472854614258, 0.6981749534606934, -0.06688763201236725)","(0.7646580934524536, 0.689648449420929, -0.06367605924606323)","(0.809487521648407, 0.7755939960479736, -0.03903481364250183)","(0.7703390121459961, 0.7368824481964111, -0.07140905410051346)","(0.7796497344970703, 0.686093270778656, -0.0648694634437561)","(0.7956984639167786, 0.687358558177948, -0.053035952150821686)","(0.8411213159561157, 0.7569019794464111, -0.049198564141988754)","(0.8067063689231873, 0.7348887324333191, -0.06735175848007202)","(0.8054940104484558, 0.6967279314994812, -0.05751222372055054)","(0.8178799748420715, 0.6921422481536865, -0.045089758932590485)",NEGATIVE
164,"(0.8073763251304626, 0.5963426232337952, 1.3449911762108968e-07)","(0.7653384804725647, 0.6176488399505615, -0.014283900149166584)","(0.7193735241889954, 0.6541993021965027, -0.03155830502510071)","(0.6829224228858948, 0.6666927933692932, -0.05171426758170128)","(0.65245121717453, 0.6578044891357422, -0.07219292223453522)","(0.7397938966751099, 0.7678505182266235, -0.021731670945882797)","(0.707068920135498, 0.8231223821640015, -0.046393051743507385)","(0.6833176016807556, 0.858205258846283, -0.06030701473355293)","(0.6635514497756958, 0.8887998461723328, -0.06920943409204483)","(0.7754948139190674, 0.7810162901878357, -0.028818868100643158)","(0.7354080677032471, 0.758224606513977, -0.06099874898791313)","(0.7460019588470459, 0.6962301135063171, -0.06607182323932648)","(0.7630921006202698, 0.6856406927108765, -0.06281903386116028)","(0.8087253570556641, 0.773216962814331, -0.03773607313632965)","(0.7691501975059509, 0.7344875335693359, -0.06991535425186157)","(0.7787702679634094, 0.6837273836135864, -0.06384693086147308)","(0.7948087453842163, 0.6837300062179565, -0.05211291089653969)","(0.8406074047088623, 0.7553249001502991, -0.04792000353336334)","(0.8059225082397461, 0.7325607538223267, -0.06567679345607758)","(0.8045616149902344, 0.6941270232200623, -0.05613158643245697)","(0.8163911700248718, 0.6889675259590149, -0.04388538375496864)",NEGATIVE
165,"(0.8064035177230835, 0.5934672951698303, 1.3330372894415632e-07)","(0.7645901441574097, 0.6138037443161011, -0.014255927875638008)","(0.7184001803398132, 0.6505072712898254, -0.031006233766674995)","(0.6819254755973816, 0.6629102230072021, -0.05045432969927788)","(0.6512037515640259, 0.6542364358901978, -0.0702524483203888)","(0.7395337224006653, 0.7652417421340942, -0.02192310057580471)","(0.706074059009552, 0.8203392028808594, -0.0463230162858963)","(0.6819190382957458, 0.8551275730133057, -0.0603598952293396)","(0.6620232462882996, 0.8857695460319519, -0.06950435787439346)","(0.7751282453536987, 0.7788226008415222, -0.02872377075254917)","(0.7353610396385193, 0.7550206184387207, -0.06138477846980095)","(0.7461025714874268, 0.693516731262207, -0.06712745875120163)","(0.7632954120635986, 0.6826854944229126, -0.06435786932706833)","(0.8081933259963989, 0.7716731429100037, -0.037247184664011)","(0.7684130072593689, 0.7315816283226013, -0.06947752088308334)","(0.7784994840621948, 0.6809253096580505, -0.06383353471755981)","(0.7944111824035645, 0.6807196140289307, -0.05247065797448158)","(0.8397558927536011, 0.7544943690299988, -0.04703274741768837)","(0.804325520992279, 0.7292544841766357, -0.0652763769030571)","(0.8040357828140259, 0.6905651688575745, -0.05656842514872551)","(0.8162642121315002, 0.6860588192939758, -0.04490426182746887)",NEGATIVE
166,"(0.8077880144119263, 0.5901745557785034, 1.2952405370469933e-07)","(0.7654703259468079, 0.6105901002883911, -0.013937802985310555)","(0.7193875908851624, 0.6474871039390564, -0.030628934502601624)","(0.6826672554016113, 0.6597041487693787, -0.05011780560016632)","(0.652266263961792, 0.6509674191474915, -0.06995223462581635)","(0.7397987842559814, 0.7615260481834412, -0.021952621638774872)","(0.7068890333175659, 0.8172498941421509, -0.04656299576163292)","(0.6825323104858398, 0.8522965908050537, -0.060497183352708817)","(0.6623215079307556, 0.8827829360961914, -0.06945089995861053)","(0.7754107117652893, 0.775371253490448, -0.028944840654730797)","(0.7366614937782288, 0.7502490282058716, -0.06093500182032585)","(0.7475268244743347, 0.6883787512779236, -0.06575465202331543)","(0.7642392516136169, 0.6790185570716858, -0.0626097321510315)","(0.8085113763809204, 0.7683092355728149, -0.037747208029031754)","(0.7690531015396118, 0.7281657457351685, -0.0699918195605278)","(0.7793410420417786, 0.6768808960914612, -0.06382543593645096)","(0.7953040599822998, 0.6772571802139282, -0.05227282643318176)","(0.8403456211090088, 0.7512603998184204, -0.047787003219127655)","(0.8047216534614563, 0.7257303595542908, -0.06609974801540375)","(0.805000901222229, 0.6862855553627014, -0.05703240633010864)","(0.8177474141120911, 0.6818353533744812, -0.04519515112042427)",NEGATIVE
167,"(0.8093411326408386, 0.5862016677856445, 1.210834170706221e-07)","(0.7663928866386414, 0.6066555380821228, -0.014102848246693611)","(0.7203665971755981, 0.642723798751831, -0.03069358319044113)","(0.6841449737548828, 0.6539294123649597, -0.04995909705758095)","(0.6543500423431396, 0.6461752653121948, -0.06954596936702728)","(0.740668773651123, 0.7585915923118591, -0.022943999618291855)","(0.7085320353507996, 0.8151883482933044, -0.04768314212560654)","(0.6846334934234619, 0.8507377505302429, -0.06188308820128441)","(0.6646530032157898, 0.8821495175361633, -0.07108702510595322)","(0.7764354348182678, 0.772725522518158, -0.029983045533299446)","(0.7387341260910034, 0.7449988722801208, -0.062267519533634186)","(0.7499814033508301, 0.684353768825531, -0.0675237625837326)","(0.7667049169540405, 0.6751319169998169, -0.0648156926035881)","(0.8097241520881653, 0.7653728127479553, -0.038795311003923416)","(0.7705985903739929, 0.7229446172714233, -0.07145956158638)","(0.781090259552002, 0.6722436547279358, -0.06595782190561295)","(0.7965511083602905, 0.6730176210403442, -0.054888512939214706)","(0.8412915468215942, 0.7477453947067261, -0.048824623227119446)","(0.8057318329811096, 0.7202048897743225, -0.0676974430680275)","(0.8063801527023315, 0.6811193823814392, -0.05927634611725807)","(0.8189558982849121, 0.6776202917098999, -0.04787203297019005)",NEGATIVE
