,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
86,"(0.7104752063751221, 0.8901981711387634, -7.29861312720459e-07)","(0.6051917672157288, 0.8219119310379028, 0.004908604547381401)","(0.5525611639022827, 0.7292980551719666, -0.007676298264414072)","(0.5096290111541748, 0.669366180896759, -0.02425471320748329)","(0.460044801235199, 0.6470735669136047, -0.04048141837120056)","(0.6395859122276306, 0.5737347602844238, -0.013801239430904388)","(0.5195366144180298, 0.5609209537506104, -0.04527493193745613)","(0.45685362815856934, 0.5883877277374268, -0.06842321902513504)","(0.42169472575187683, 0.6160731315612793, -0.08357975631952286)","(0.6483199000358582, 0.6075562834739685, -0.03259649500250816)","(0.509581983089447, 0.6159188151359558, -0.059350356459617615)","(0.5097024440765381, 0.681881844997406, -0.06284327805042267)","(0.5371158123016357, 0.7119431495666504, -0.0665116235613823)","(0.6442587971687317, 0.6632962226867676, -0.05276395007967949)","(0.5118283033370972, 0.6690038442611694, -0.07894095033407211)","(0.522254467010498, 0.7323369979858398, -0.06576626002788544)","(0.5542815327644348, 0.7558553218841553, -0.056999024003744125)","(0.6342445611953735, 0.7328017354011536, -0.07337450236082077)","(0.5312092304229736, 0.7379890084266663, -0.09590928256511688)","(0.526402473449707, 0.7837887406349182, -0.0889517068862915)","(0.5427214503288269, 0.8078385591506958, -0.0820087417960167)",NEGATIVE
87,"(0.7050247192382812, 0.8867959380149841, -7.608281293869368e-07)","(0.6416910886764526, 0.7947802543640137, 0.005325316917151213)","(0.5887600779533386, 0.6906867027282715, -0.0037751730997115374)","(0.5320494771003723, 0.6230220198631287, -0.01617521420121193)","(0.4792269170284271, 0.5910515785217285, -0.026088200509548187)","(0.6411523222923279, 0.5781822204589844, -0.013636844232678413)","(0.5119882822036743, 0.5618600249290466, -0.04382004588842392)","(0.5039488077163696, 0.6280813217163086, -0.05763233080506325)","(0.5315284729003906, 0.6616338491439819, -0.06322698295116425)","(0.6450695991516113, 0.6168449521064758, -0.02948465198278427)","(0.5035526156425476, 0.6162481307983398, -0.053915251046419144)","(0.5091133713722229, 0.6811804175376892, -0.05108794942498207)","(0.5420399904251099, 0.7006970047950745, -0.04823797196149826)","(0.638462483882904, 0.6719819903373718, -0.04686669260263443)","(0.5082051157951355, 0.6724588871002197, -0.0711330994963646)","(0.5211168527603149, 0.7312586307525635, -0.05679517239332199)","(0.5546967387199402, 0.745949923992157, -0.0456753671169281)","(0.6264464259147644, 0.7367421984672546, -0.06395827978849411)","(0.526971161365509, 0.7345583438873291, -0.08520671725273132)","(0.5301653742790222, 0.7784841060638428, -0.07876498252153397)","(0.5531920790672302, 0.796637237071991, -0.07032795250415802)",NEGATIVE
88,"(0.704814612865448, 0.8769880533218384, -5.409177106230345e-07)","(0.6453034281730652, 0.7962343692779541, 0.008775012567639351)","(0.5929169058799744, 0.6969659924507141, -0.000907528679817915)","(0.5412814617156982, 0.6351223587989807, -0.01363370195031166)","(0.4912267327308655, 0.6112305521965027, -0.0271708145737648)","(0.6402338743209839, 0.5870262384414673, -0.02138734981417656)","(0.5365767478942871, 0.530896008014679, -0.04749472811818123)","(0.46654272079467773, 0.5074015855789185, -0.062395621091127396)","(0.416705459356308, 0.4952123165130615, -0.07328704744577408)","(0.6450350880622864, 0.6213921904563904, -0.03993799537420273)","(0.5046558976173401, 0.6138520240783691, -0.0636749342083931)","(0.5085258483886719, 0.6758095622062683, -0.058447130024433136)","(0.5412331223487854, 0.6969952583312988, -0.055138807743787766)","(0.6384661793708801, 0.6757556200027466, -0.05830692872405052)","(0.5104909539222717, 0.6724642515182495, -0.07967215776443481)","(0.5205093622207642, 0.7287516593933105, -0.0593830943107605)","(0.5535025000572205, 0.7425153255462646, -0.046350639313459396)","(0.6264787316322327, 0.7408785820007324, -0.0766795352101326)","(0.529873251914978, 0.7333508133888245, -0.09553904086351395)","(0.5302634835243225, 0.7789100408554077, -0.08377131074666977)","(0.5528614521026611, 0.8000637292861938, -0.07360442727804184)",NEGATIVE
89,"(0.7094547748565674, 0.8832015991210938, -5.481659286488139e-07)","(0.6431431770324707, 0.8040249347686768, 0.009714322164654732)","(0.5875384211540222, 0.7053659558296204, 0.0007890794659033418)","(0.5347448587417603, 0.6474388241767883, -0.011826560832560062)","(0.4834887683391571, 0.6245035529136658, -0.025313014164566994)","(0.6378346085548401, 0.5873939990997314, -0.01730654202401638)","(0.5359286069869995, 0.5285564661026001, -0.04334490746259689)","(0.4689807593822479, 0.5000653266906738, -0.0587904267013073)","(0.42084619402885437, 0.4814339578151703, -0.07040221989154816)","(0.6448341608047485, 0.6194939613342285, -0.03716796636581421)","(0.5055986642837524, 0.6081991791725159, -0.061933983117341995)","(0.5109848380088806, 0.6718319058418274, -0.05778730660676956)","(0.5446632504463196, 0.693862795829773, -0.05446504056453705)","(0.6403132677078247, 0.6730740070343018, -0.05705916881561279)","(0.5123499035835266, 0.6706629395484924, -0.07982490956783295)","(0.5234816670417786, 0.7269577980041504, -0.06094881892204285)","(0.5567789673805237, 0.7398617267608643, -0.04820112884044647)","(0.6290096044540405, 0.7386237382888794, -0.07689109444618225)","(0.5315772294998169, 0.7349985241889954, -0.09711097925901413)","(0.533701479434967, 0.779691219329834, -0.08630173653364182)","(0.5578547120094299, 0.7991235256195068, -0.07642186433076859)",NEGATIVE
90,"(0.717791736125946, 0.8979592323303223, -7.496403213735903e-07)","(0.6449258327484131, 0.813533365726471, 0.003819273551926017)","(0.5765578150749207, 0.7182859778404236, -0.008865764364600182)","(0.5007359385490417, 0.6735352873802185, -0.025933140888810158)","(0.4371504485607147, 0.660552978515625, -0.03988112136721611)","(0.646300196647644, 0.5880115032196045, -0.00873823557049036)","(0.5224543809890747, 0.5658895373344421, -0.040190521627664566)","(0.5220765471458435, 0.6297959089279175, -0.05765166133642197)","(0.5542525053024292, 0.6555175185203552, -0.06652262806892395)","(0.6496027708053589, 0.6283068060874939, -0.02590976469218731)","(0.5124645233154297, 0.6167003512382507, -0.05270601436495781)","(0.5214430093765259, 0.6781708598136902, -0.053310930728912354)","(0.5564554333686829, 0.6925857663154602, -0.05211156606674194)","(0.64151531457901, 0.683367908000946, -0.04503864049911499)","(0.5148325562477112, 0.6782866716384888, -0.07033070921897888)","(0.5294698476791382, 0.733013391494751, -0.05735534429550171)","(0.5637941360473633, 0.74524986743927, -0.04635386914014816)","(0.6272691488265991, 0.7468252182006836, -0.06422733515501022)","(0.5306083559989929, 0.7385684847831726, -0.08382735401391983)","(0.5362353324890137, 0.7788971066474915, -0.07580263912677765)","(0.56302410364151, 0.7975772619247437, -0.06619065254926682)",NEGATIVE
91,"(0.7103966474533081, 0.8934465646743774, -6.810296326875687e-07)","(0.6356249451637268, 0.8038588166236877, 0.005822886247187853)","(0.5723006725311279, 0.70606929063797, -0.008220307528972626)","(0.5083159804344177, 0.65911465883255, -0.02603953517973423)","(0.44663506746292114, 0.6444019675254822, -0.04395357891917229)","(0.6451640129089355, 0.5809386372566223, -0.014890979044139385)","(0.5235822200775146, 0.5659045577049255, -0.04610366374254227)","(0.4557543396949768, 0.5909947752952576, -0.06923996657133102)","(0.4147343635559082, 0.6191633343696594, -0.0845351442694664)","(0.6491180062294006, 0.6208358407020569, -0.03379812464118004)","(0.5091041326522827, 0.6273531913757324, -0.059564657509326935)","(0.5140711069107056, 0.6877313256263733, -0.06243326887488365)","(0.5435655117034912, 0.712763786315918, -0.06600064039230347)","(0.6431169509887695, 0.6801146268844604, -0.053593337535858154)","(0.5111374855041504, 0.6813642382621765, -0.07806246727705002)","(0.5256209969520569, 0.7386792898178101, -0.0627589300274849)","(0.55778568983078, 0.75630784034729, -0.05302540957927704)","(0.633317768573761, 0.7497346997261047, -0.07351620495319366)","(0.5297192931175232, 0.7451156973838806, -0.09417306631803513)","(0.5298337340354919, 0.7873002290725708, -0.08399257808923721)","(0.5477243661880493, 0.808254599571228, -0.07515152543783188)",NEGATIVE
92,"(0.7077025175094604, 0.8912531137466431, -7.089738573995419e-07)","(0.6429793834686279, 0.8107402920722961, 0.003883090103045106)","(0.576843798160553, 0.7177338004112244, -0.010322334244847298)","(0.5013302564620972, 0.6748551726341248, -0.028514161705970764)","(0.4351963400840759, 0.6616753339767456, -0.0441388338804245)","(0.6477528214454651, 0.5946497321128845, -0.014817128889262676)","(0.5280600786209106, 0.5602191686630249, -0.04545745253562927)","(0.5135215520858765, 0.6221441030502319, -0.05986180528998375)","(0.5352182984352112, 0.6560102105140686, -0.06675998121500015)","(0.6494632959365845, 0.6335666179656982, -0.03147801384329796)","(0.5107880234718323, 0.6223646402359009, -0.0571993924677372)","(0.514992356300354, 0.6874914765357971, -0.054778993129730225)","(0.5471680760383606, 0.7045799493789673, -0.05214545503258705)","(0.6416000127792358, 0.6881923675537109, -0.04967842996120453)","(0.5132529139518738, 0.6824939846992493, -0.07378777861595154)","(0.5253699421882629, 0.7408881187438965, -0.05843795835971832)","(0.5564772486686707, 0.7549981474876404, -0.04701264202594757)","(0.6282822489738464, 0.7511889934539795, -0.06768082827329636)","(0.5310887098312378, 0.7460571527481079, -0.08879446238279343)","(0.5349647998809814, 0.7908218502998352, -0.08105692267417908)","(0.558687150478363, 0.8101535439491272, -0.0718989372253418)",NEGATIVE
93,"(0.7108111381530762, 0.8856101036071777, -4.0633838693793223e-07)","(0.6429712772369385, 0.814694881439209, 0.007977601140737534)","(0.5798921585083008, 0.7250767946243286, -0.004897454287856817)","(0.5143280625343323, 0.6854445338249207, -0.021791942417621613)","(0.45215675234794617, 0.6746320724487305, -0.04024426266551018)","(0.6428788900375366, 0.6002378463745117, -0.019155699759721756)","(0.5537021160125732, 0.5285627245903015, -0.043228041380643845)","(0.493080735206604, 0.4861999452114105, -0.05738499015569687)","(0.44860297441482544, 0.45530080795288086, -0.0692850723862648)","(0.6486204266548157, 0.6324120163917542, -0.03999626636505127)","(0.5111349821090698, 0.6190682649612427, -0.06508468091487885)","(0.514676034450531, 0.6826484799385071, -0.061023250222206116)","(0.54857337474823, 0.7027516961097717, -0.057560648769140244)","(0.6431505680084229, 0.6869049668312073, -0.060411468148231506)","(0.5177509188652039, 0.6832666993141174, -0.08254583179950714)","(0.5274456143379211, 0.7375166416168213, -0.061667151749134064)","(0.558935821056366, 0.7479469180107117, -0.04784523695707321)","(0.6302748322486877, 0.7529028654098511, -0.08088240772485733)","(0.534899115562439, 0.7465547919273376, -0.10024967789649963)","(0.5396838784217834, 0.7901366353034973, -0.08645130693912506)","(0.5662916302680969, 0.8077065348625183, -0.07440616190433502)",NEGATIVE
94,"(0.7157981395721436, 0.8885506391525269, -4.0012815816226066e-07)","(0.6466272473335266, 0.8129331469535828, 0.006906314752995968)","(0.5829896926879883, 0.7225362062454224, -0.006483877077698708)","(0.517082929611206, 0.6798213124275208, -0.02393379621207714)","(0.45554113388061523, 0.668775200843811, -0.043185532093048096)","(0.6448133587837219, 0.5989070534706116, -0.020136646926403046)","(0.5516597032546997, 0.5274323225021362, -0.04524574801325798)","(0.49139517545700073, 0.4793317914009094, -0.05939902737736702)","(0.44805628061294556, 0.4407549798488617, -0.07145220041275024)","(0.6521495580673218, 0.6330259442329407, -0.041424401104450226)","(0.5120644569396973, 0.6161590814590454, -0.0699182003736496)","(0.5155091285705566, 0.6818277835845947, -0.06640166789293289)","(0.5504212379455566, 0.7033854126930237, -0.06221073120832443)","(0.6473994255065918, 0.6892737150192261, -0.062429945915937424)","(0.5199081897735596, 0.6837878823280334, -0.08927346765995026)","(0.5297751426696777, 0.7376468777656555, -0.06858041137456894)","(0.562900185585022, 0.7481582760810852, -0.053158052265644073)","(0.6343992948532104, 0.7562148571014404, -0.08330585807561874)","(0.5361429452896118, 0.7496187686920166, -0.1055932492017746)","(0.5417264103889465, 0.7912742495536804, -0.09189211577177048)","(0.5701574683189392, 0.8079601526260376, -0.07915995270013809)",NEGATIVE
95,"(0.7245510220527649, 0.8986104726791382, -7.721995984866226e-07)","(0.6487027406692505, 0.8183975219726562, 0.004336419049650431)","(0.582541286945343, 0.7272406816482544, -0.009591739624738693)","(0.50897216796875, 0.6792675256729126, -0.027862804010510445)","(0.44626015424728394, 0.6672595143318176, -0.04278082773089409)","(0.6537013649940491, 0.5948389768600464, -0.013690382242202759)","(0.526513934135437, 0.564021110534668, -0.046986132860183716)","(0.5253516435623169, 0.6313185095787048, -0.0632576197385788)","(0.5570292472839355, 0.662161111831665, -0.07075273245573044)","(0.6576616168022156, 0.6341871023178101, -0.031543903052806854)","(0.5151098966598511, 0.621399998664856, -0.05989328399300575)","(0.5254780054092407, 0.6857214570045471, -0.05832348391413689)","(0.5609695911407471, 0.7011043429374695, -0.05555682256817818)","(0.6494519114494324, 0.6894347071647644, -0.0513392798602581)","(0.5194014310836792, 0.6870121359825134, -0.07727555930614471)","(0.5355964303016663, 0.7436700463294983, -0.06195688992738724)","(0.5699537396430969, 0.7551584243774414, -0.04978831857442856)","(0.6355693936347961, 0.7530652284622192, -0.07118967920541763)","(0.5370128154754639, 0.7528477907180786, -0.09147567301988602)","(0.5424883961677551, 0.7966053485870361, -0.08316904306411743)","(0.5677147507667542, 0.8151254653930664, -0.07359227538108826)",NEGATIVE
96,"(0.7215886116027832, 0.8942302465438843, -6.872696758364327e-07)","(0.6625192761421204, 0.7957023978233337, 0.006901255808770657)","(0.6034353971481323, 0.6953873634338379, -0.0064235650934278965)","(0.5380069017410278, 0.6446346044540405, -0.023429052904248238)","(0.47705307602882385, 0.6295384168624878, -0.04073679447174072)","(0.6488085389137268, 0.585324227809906, -0.019422641023993492)","(0.522221028804779, 0.5731364488601685, -0.050054825842380524)","(0.4548153281211853, 0.6045666337013245, -0.07033040374517441)","(0.41615748405456543, 0.638693630695343, -0.08326593041419983)","(0.6507750749588013, 0.6242475509643555, -0.037113118916749954)","(0.5111032724380493, 0.6335833072662354, -0.06121193990111351)","(0.5181528925895691, 0.6915123462677002, -0.06091149151325226)","(0.5491371154785156, 0.715581476688385, -0.06301272660493851)","(0.6440287232398987, 0.6822162866592407, -0.055299606174230576)","(0.5108362436294556, 0.6906489133834839, -0.07745252549648285)","(0.5282902717590332, 0.7473387718200684, -0.06112424284219742)","(0.5631098747253418, 0.7634407877922058, -0.05182807147502899)","(0.6351825594902039, 0.7502487897872925, -0.07361020892858505)","(0.5295390486717224, 0.7562882900238037, -0.09345219284296036)","(0.5327460765838623, 0.798551619052887, -0.08477461338043213)","(0.5517750382423401, 0.8175560235977173, -0.07757900655269623)",NEGATIVE
97,"(0.7195301651954651, 0.8937687873840332, -6.631427709180571e-07)","(0.650811493396759, 0.8092784881591797, 0.0031555744353681803)","(0.5772339105606079, 0.7137385010719299, -0.011757290922105312)","(0.49823975563049316, 0.6735145449638367, -0.030309490859508514)","(0.427423357963562, 0.6659252643585205, -0.048071712255477905)","(0.6484347581863403, 0.5935097336769104, -0.016220754012465477)","(0.5199806094169617, 0.5712347030639648, -0.04762713983654976)","(0.47872793674468994, 0.6120507121086121, -0.06547683477401733)","(0.4723489284515381, 0.6396157741546631, -0.07559189200401306)","(0.6517507433891296, 0.6333824396133423, -0.03310975432395935)","(0.5100644826889038, 0.6372702717781067, -0.05976209416985512)","(0.5165104866027832, 0.698862612247467, -0.05970636382699013)","(0.548828661441803, 0.7160493731498718, -0.059985190629959106)","(0.6447739601135254, 0.691817581653595, -0.051303282380104065)","(0.5121647119522095, 0.6954758167266846, -0.07717543095350266)","(0.5278268456459045, 0.7536860704421997, -0.06253298372030258)","(0.5603905916213989, 0.768160343170166, -0.052299074828624725)","(0.6309566497802734, 0.7590592503547668, -0.06936047226190567)","(0.5283547639846802, 0.7618477940559387, -0.09309221059083939)","(0.5351603031158447, 0.8059753179550171, -0.08647608757019043)","(0.5603604912757874, 0.823463499546051, -0.07888367772102356)",NEGATIVE
