,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
117,"(0.07816240191459656, 0.05044710636138916, -5.400037821345904e-07)","(0.181898295879364, 0.06266167759895325, -0.03651977330446243)","(0.2922893762588501, 0.09943751990795135, -0.07525709271430969)","(0.37149667739868164, 0.09507131576538086, -0.11563201993703842)","(0.43376412987709045, 0.05917665362358093, -0.1611333191394806)","(0.2957819998264313, 0.3762751817703247, -0.0944981798529625)","(0.37964150309562683, 0.5180385112762451, -0.15811549127101898)","(0.4359910786151886, 0.632754921913147, -0.20761409401893616)","(0.4816160202026367, 0.7251996994018555, -0.2461567223072052)","(0.20164501667022705, 0.4356085956096649, -0.11141252517700195)","(0.2951563894748688, 0.2669379711151123, -0.19389168918132782)","(0.3127645254135132, 0.10446085035800934, -0.20930661261081696)","(0.3024010956287384, 0.01647639274597168, -0.204646036028862)","(0.10846061259508133, 0.3936823010444641, -0.13030381500720978)","(0.18856281042099, 0.1684090793132782, -0.18493400514125824)","(0.1901172697544098, 0.07550641894340515, -0.1595412641763687)","(0.16969382762908936, 0.05168136954307556, -0.13362780213356018)","(0.02710053324699402, 0.3105350136756897, -0.1554509848356247)","(0.09723743796348572, 0.10666370391845703, -0.19351612031459808)","(0.10813483595848083, 0.03695416450500488, -0.17259469628334045)","(0.09301161766052246, 0.03014671802520752, -0.14605407416820526)",NEGATIVE
118,"(0.09157596528530121, 0.0369967520236969, -5.51243431345938e-07)","(0.1931917369365692, 0.06570202112197876, -0.03791377693414688)","(0.28642868995666504, 0.12891404330730438, -0.07795760780572891)","(0.33993640542030334, 0.1837625801563263, -0.11974595487117767)","(0.37234705686569214, 0.19825379550457, -0.16724993288516998)","(0.2884039580821991, 0.3830142319202423, -0.1031605452299118)","(0.39214852452278137, 0.5310388803482056, -0.1775876134634018)","(0.45711225271224976, 0.6523038148880005, -0.23391751945018768)","(0.5065340995788574, 0.753302276134491, -0.27641889452934265)","(0.19272089004516602, 0.43019095063209534, -0.12295397371053696)","(0.3107597529888153, 0.2848423719406128, -0.21701526641845703)","(0.32945945858955383, 0.1179916262626648, -0.23344852030277252)","(0.31521075963974, 0.020822525024414062, -0.227996364235878)","(0.10137270390987396, 0.3821928799152374, -0.14536581933498383)","(0.21050012111663818, 0.1812238097190857, -0.2137429416179657)","(0.211160346865654, 0.07708555459976196, -0.18482829630374908)","(0.18469636142253876, 0.03755640983581543, -0.15317852795124054)","(0.0242244154214859, 0.2940883934497833, -0.17371110618114471)","(0.11205454170703888, 0.10896071791648865, -0.22105847299098969)","(0.12561878561973572, 0.0345577597618103, -0.198794424533844)","(0.10909472405910492, 0.01815122365951538, -0.1699122190475464)",NEGATIVE
119,"(0.06898817420005798, 0.02484765648841858, -9.031403465087351e-07)","(0.18962575495243073, 0.07517647743225098, -0.03767888993024826)","(0.2884448766708374, 0.15228219330310822, -0.0747033953666687)","(0.355071485042572, 0.19701945781707764, -0.11328555643558502)","(0.3914441466331482, 0.21312102675437927, -0.1543591320514679)","(0.2688535451889038, 0.41940394043922424, -0.07709376513957977)","(0.3890534043312073, 0.49385711550712585, -0.14110930263996124)","(0.4580519199371338, 0.5609976649284363, -0.18313844501972198)","(0.5038166046142578, 0.6258650422096252, -0.2137106955051422)","(0.18103773891925812, 0.4408595561981201, -0.09699323773384094)","(0.3357163369655609, 0.28653910756111145, -0.19050590693950653)","(0.34040480852127075, 0.11777287721633911, -0.20707234740257263)","(0.3092969059944153, 0.026434510946273804, -0.19771544635295868)","(0.09695421904325485, 0.38227540254592896, -0.12104674428701401)","(0.23198764026165009, 0.1724189966917038, -0.1910918951034546)","(0.213460773229599, 0.0767073929309845, -0.16699032485485077)","(0.1724599301815033, 0.056913137435913086, -0.13615311682224274)","(0.02670753002166748, 0.28650009632110596, -0.15108466148376465)","(0.13434630632400513, 0.10436373949050903, -0.19727052748203278)","(0.13682089745998383, 0.03575414419174194, -0.17942601442337036)","(0.11172782629728317, 0.033372193574905396, -0.15376561880111694)",NEGATIVE
120,"(0.05003470182418823, 0.026032090187072754, -1.701534984022146e-06)","(0.1818479597568512, 0.0874316394329071, -0.04044153541326523)","(0.28429192304611206, 0.15023209154605865, -0.08071159571409225)","(0.3554030656814575, 0.17967453598976135, -0.12176430225372314)","(0.3916870951652527, 0.18673142790794373, -0.15803250670433044)","(0.23816880583763123, 0.47365593910217285, -0.06280392408370972)","(0.36439287662506104, 0.36309269070625305, -0.13378818333148956)","(0.3689320683479309, 0.19996428489685059, -0.1761208474636078)","(0.33800017833709717, 0.1033068299293518, -0.19702249765396118)","(0.15229195356369019, 0.4683308005332947, -0.07815594971179962)","(0.3115437626838684, 0.3024810254573822, -0.14476576447486877)","(0.30897241830825806, 0.12377478182315826, -0.15816353261470795)","(0.2728540897369385, 0.04142564535140991, -0.1557142436504364)","(0.0740121454000473, 0.39949482679367065, -0.10023075342178345)","(0.21458712220191956, 0.21496182680130005, -0.15838800370693207)","(0.21112285554409027, 0.08367675542831421, -0.14275431632995605)","(0.17920558154582977, 0.048121243715286255, -0.12127052247524261)","(0.008412063121795654, 0.29785409569740295, -0.1269637644290924)","(0.11283240467309952, 0.1448524296283722, -0.16122208535671234)","(0.13145439326763153, 0.057464271783828735, -0.1453440934419632)","(0.11937645077705383, 0.036261290311813354, -0.12427937239408493)",NEGATIVE
121,"(0.10230091214179993, 0.04956355690956116, -1.2721772009172128e-06)","(0.2137000858783722, 0.08342194557189941, -0.054297320544719696)","(0.3038369119167328, 0.17324423789978027, -0.09267699718475342)","(0.3426864743232727, 0.25785818696022034, -0.12641145288944244)","(0.3677995204925537, 0.31449252367019653, -0.15744438767433167)","(0.2943357229232788, 0.4540378153324127, -0.08432982861995697)","(0.4364607632160187, 0.3965494930744171, -0.16208215057849884)","(0.5005160570144653, 0.30627918243408203, -0.21197286248207092)","(0.5245683789253235, 0.22800472378730774, -0.2381129115819931)","(0.20506079494953156, 0.46866822242736816, -0.09238150715827942)","(0.34884920716285706, 0.3134424686431885, -0.17143480479717255)","(0.34139737486839294, 0.14725074172019958, -0.18758001923561096)","(0.304128497838974, 0.0599149614572525, -0.18326686322689056)","(0.11471762508153915, 0.41526490449905396, -0.1085662916302681)","(0.23522254824638367, 0.23487085103988647, -0.1748191863298416)","(0.22666634619235992, 0.113074392080307, -0.15780286490917206)","(0.19291262328624725, 0.0748218297958374, -0.133539617061615)","(0.03128959238529205, 0.3279796838760376, -0.13089719414710999)","(0.11807259172201157, 0.18484541773796082, -0.1744019091129303)","(0.14052608609199524, 0.09637467563152313, -0.16117648780345917)","(0.13138863444328308, 0.06716664135456085, -0.14034198224544525)",NEGATIVE
122,"(0.09461908042430878, 0.07117238640785217, -1.0979980515912757e-06)","(0.211061492562294, 0.09111857414245605, -0.05340830609202385)","(0.3157286047935486, 0.12325616180896759, -0.10074209421873093)","(0.39993536472320557, 0.1340833306312561, -0.14459359645843506)","(0.46517661213874817, 0.13647282123565674, -0.18511900305747986)","(0.2918444573879242, 0.44835585355758667, -0.07432655245065689)","(0.38443422317504883, 0.39622780680656433, -0.15027748048305511)","(0.4129699468612671, 0.30612966418266296, -0.19891665875911713)","(0.41279950737953186, 0.23184749484062195, -0.2230214923620224)","(0.20767933130264282, 0.47543516755104065, -0.08222609758377075)","(0.3176185190677643, 0.33535581827163696, -0.155796080827713)","(0.31406480073928833, 0.16543565690517426, -0.17529433965682983)","(0.2771964967250824, 0.08200058341026306, -0.17317643761634827)","(0.12385483831167221, 0.4374862313270569, -0.09816692769527435)","(0.21595539152622223, 0.2557021677494049, -0.1607525497674942)","(0.21333661675453186, 0.13079562783241272, -0.1504329890012741)","(0.18600581586360931, 0.09238183498382568, -0.12955772876739502)","(0.048217326402664185, 0.3649154603481293, -0.11988856643438339)","(0.11828503012657166, 0.22090695798397064, -0.1541365385055542)","(0.14042797684669495, 0.12686818838119507, -0.13903751969337463)","(0.13696885108947754, 0.0930553525686264, -0.11714966595172882)",NEGATIVE
123,"(0.11164825409650803, 0.08898675441741943, -9.827105031945393e-07)","(0.23371724784374237, 0.09134308993816376, -0.06167871132493019)","(0.3451821804046631, 0.11749312281608582, -0.11594504863023758)","(0.434931218624115, 0.11352914571762085, -0.16559675335884094)","(0.5155354142189026, 0.09019720554351807, -0.21327903866767883)","(0.3154863715171814, 0.44958171248435974, -0.09527882188558578)","(0.412772536277771, 0.40076979994773865, -0.18108953535556793)","(0.44791895151138306, 0.3095380365848541, -0.23792710900306702)","(0.4529069662094116, 0.23320136964321136, -0.2683141529560089)","(0.21963953971862793, 0.484959214925766, -0.10529601573944092)","(0.32561248540878296, 0.3608667850494385, -0.18765516579151154)","(0.3248220682144165, 0.18498247861862183, -0.20893262326717377)","(0.2868236303329468, 0.09715273976325989, -0.20821604132652283)","(0.12346982210874557, 0.4445878863334656, -0.12387505173683167)","(0.21034520864486694, 0.28459632396698, -0.19459131360054016)","(0.21423858404159546, 0.1496851146221161, -0.18091750144958496)","(0.18815110623836517, 0.10299594700336456, -0.15751242637634277)","(0.0390135794878006, 0.36503466963768005, -0.14874263107776642)","(0.10047799348831177, 0.2279173582792282, -0.19147323071956635)","(0.12589316070079803, 0.13456764817237854, -0.17584313452243805)","(0.12319439649581909, 0.10340219736099243, -0.153287872672081)",NEGATIVE
124,"(0.09938721358776093, 0.05222083628177643, -1.2914956641907338e-06)","(0.2550301253795624, 0.07977767288684845, -0.05806887149810791)","(0.39204034209251404, 0.13950979709625244, -0.10620668530464172)","(0.4648361802101135, 0.20151017606258392, -0.15187928080558777)","(0.4454699754714966, 0.27947235107421875, -0.19242367148399353)","(0.31959494948387146, 0.45233336091041565, -0.07018443942070007)","(0.4153936505317688, 0.4246170222759247, -0.1486365646123886)","(0.44243693351745605, 0.3359290063381195, -0.199568510055542)","(0.4417276084423065, 0.26825791597366333, -0.22752416133880615)","(0.21276624500751495, 0.4884849786758423, -0.07926645874977112)","(0.3169969618320465, 0.36059439182281494, -0.1581091284751892)","(0.3171776235103607, 0.166354238986969, -0.17425879836082458)","(0.28083696961402893, 0.07183325290679932, -0.1693611443042755)","(0.10859882831573486, 0.45010054111480713, -0.09858118742704391)","(0.2015523910522461, 0.29067671298980713, -0.1729021668434143)","(0.21014750003814697, 0.14212676882743835, -0.15527798235416412)","(0.18505409359931946, 0.08840805292129517, -0.12644635140895844)","(0.02042470872402191, 0.3701077997684479, -0.12379218637943268)","(0.0892859548330307, 0.22906072437763214, -0.17047278583049774)","(0.11516407132148743, 0.1321423053741455, -0.15430089831352234)","(0.1110885888338089, 0.0991181880235672, -0.12910227477550507)",NEGATIVE
125,"(0.04346710443496704, 0.07342194020748138, -1.5653261016268516e-06)","(0.20089934766292572, 0.1103908121585846, -0.04780038073658943)","(0.32720836997032166, 0.16053824126720428, -0.09714269638061523)","(0.44021016359329224, 0.14648644626140594, -0.14792820811271667)","(0.5408633947372437, 0.09165538847446442, -0.19358575344085693)","(0.2412072867155075, 0.4798092544078827, -0.07487956434488297)","(0.3573106825351715, 0.3783605694770813, -0.15153542160987854)","(0.34849855303764343, 0.2063980996608734, -0.20070968568325043)","(0.3112049698829651, 0.10833299160003662, -0.22684384882450104)","(0.14084286987781525, 0.4838349223136902, -0.09118892252445221)","(0.2780460715293884, 0.3312133252620697, -0.1567363291978836)","(0.27569031715393066, 0.1475302278995514, -0.16997383534908295)","(0.23518754541873932, 0.07883705198764801, -0.17174915969371796)","(0.04923567175865173, 0.42367517948150635, -0.11576583236455917)","(0.1744638979434967, 0.2899598479270935, -0.17531199753284454)","(0.18139763176441193, 0.1488112509250641, -0.15783533453941345)","(0.14626479148864746, 0.1028333306312561, -0.1365019530057907)","(-0.024057090282440186, 0.33184248208999634, -0.1457565724849701)","(0.05680780112743378, 0.22732117772102356, -0.1808805614709854)","(0.0959625244140625, 0.1398557722568512, -0.16413669288158417)","(0.09302350878715515, 0.10040836036205292, -0.14405830204486847)",NEGATIVE
126,"(0.023467659950256348, 0.0574512779712677, -7.358565881077084e-07)","(0.17100068926811218, 0.07570216059684753, -0.049888528883457184)","(0.3061971962451935, 0.1332530528306961, -0.09899841994047165)","(0.4285486340522766, 0.12632706761360168, -0.15024754405021667)","(0.5393972396850586, 0.08527475595474243, -0.2034071385860443)","(0.2763783931732178, 0.42850983142852783, -0.08530239760875702)","(0.42403602600097656, 0.5176882147789001, -0.15621556341648102)","(0.5141405463218689, 0.5832899808883667, -0.2018977403640747)","(0.5790213942527771, 0.6501346230506897, -0.23589417338371277)","(0.17559321224689484, 0.475763201713562, -0.10768911987543106)","(0.314143568277359, 0.37612780928611755, -0.20542070269584656)","(0.30957821011543274, 0.15821212530136108, -0.2156478613615036)","(0.26356416940689087, 0.06123018264770508, -0.20200106501579285)","(0.07026764750480652, 0.43157386779785156, -0.13702929019927979)","(0.1954280138015747, 0.3023521304130554, -0.22140806913375854)","(0.19395394623279572, 0.13748537003993988, -0.18819914758205414)","(0.14692483842372894, 0.08410941064357758, -0.1472514569759369)","(-0.021815448999404907, 0.3409012258052826, -0.17239172756671906)","(0.07598917186260223, 0.22754578292369843, -0.2241598516702652)","(0.10313930362462997, 0.1252804547548294, -0.19639793038368225)","(0.07831259071826935, 0.08603136241436005, -0.1634799987077713)",NEGATIVE
127,"(-0.025879740715026855, 0.0770062804222107, -1.8716812064667465e-06)","(0.1614413857460022, 0.10344703495502472, -0.03835047781467438)","(0.2958168387413025, 0.15303447842597961, -0.08074028044939041)","(0.4030609428882599, 0.16367077827453613, -0.12676048278808594)","(0.4976528286933899, 0.1325472742319107, -0.16807056963443756)","(0.22063130140304565, 0.4867095351219177, -0.053300611674785614)","(0.33837246894836426, 0.39057499170303345, -0.1300504356622696)","(0.33255723118782043, 0.21684250235557556, -0.1828145682811737)","(0.29268383979797363, 0.11383281648159027, -0.21178501844406128)","(0.12568549811840057, 0.4943191409111023, -0.07448074966669083)","(0.27450212836265564, 0.3508986532688141, -0.1437022089958191)","(0.2706003189086914, 0.1622704118490219, -0.16215243935585022)","(0.2206481695175171, 0.08180922269821167, -0.16594325006008148)","(0.03649689257144928, 0.4372851848602295, -0.10428471863269806)","(0.1741432547569275, 0.29975199699401855, -0.17083142697811127)","(0.17676272988319397, 0.15165601670742035, -0.15815342962741852)","(0.1315198838710785, 0.10071703791618347, -0.1372867077589035)","(-0.038570791482925415, 0.3444666266441345, -0.13817372918128967)","(0.06131024658679962, 0.23323795199394226, -0.1818343847990036)","(0.09460434317588806, 0.13617189228534698, -0.16930468380451202)","(0.07967396080493927, 0.09386518597602844, -0.15019583702087402)",NEGATIVE
128,"(0.00994931161403656, 0.07417169213294983, -1.2450664144125767e-06)","(0.1739940047264099, 0.08452311158180237, -0.034357160329818726)","(0.31883496046066284, 0.12751762568950653, -0.07065079361200333)","(0.41976398229599, 0.145537331700325, -0.10973653197288513)","(0.48338669538497925, 0.14485852420330048, -0.14566151797771454)","(0.2717931866645813, 0.44062140583992004, -0.04661118984222412)","(0.38929349184036255, 0.44543129205703735, -0.1178688034415245)","(0.4365202486515045, 0.3512006402015686, -0.16445215046405792)","(0.4423260986804962, 0.2695815861225128, -0.18821001052856445)","(0.1751745641231537, 0.48352229595184326, -0.06553684920072556)","(0.29071447253227234, 0.38081094622612, -0.13904154300689697)","(0.29928433895111084, 0.19211289286613464, -0.15526998043060303)","(0.2654886841773987, 0.08993154764175415, -0.14995169639587402)","(0.0785657986998558, 0.45585405826568604, -0.09268099069595337)","(0.17625312507152557, 0.2930726706981659, -0.15764877200126648)","(0.17940747737884521, 0.14430198073387146, -0.14220981299877167)","(0.1484285593032837, 0.07861420512199402, -0.11522626876831055)","(-0.0036471784114837646, 0.3870801031589508, -0.1240469440817833)","(0.07136420160531998, 0.24004042148590088, -0.15971362590789795)","(0.09403117001056671, 0.1372736096382141, -0.14143992960453033)","(0.08608672022819519, 0.0930958241224289, -0.11615177989006042)",NEGATIVE
129,"(0.03062121570110321, 0.05826888978481293, -1.3282583495310973e-06)","(0.1757851392030716, 0.09330986440181732, -0.04731764644384384)","(0.2974441647529602, 0.13648967444896698, -0.09853392839431763)","(0.40260714292526245, 0.133672833442688, -0.15307851135730743)","(0.49458229541778564, 0.09194223582744598, -0.20398657023906708)","(0.24826809763908386, 0.4740980267524719, -0.06345093250274658)","(0.3767085075378418, 0.44207149744033813, -0.14152495563030243)","(0.39145582914352417, 0.32515841722488403, -0.18353645503520966)","(0.36773717403411865, 0.2433421015739441, -0.2018466740846634)","(0.1553613245487213, 0.48336702585220337, -0.08008116483688354)","(0.2940466105937958, 0.3715687394142151, -0.15623532235622406)","(0.29761213064193726, 0.17400144040584564, -0.16588151454925537)","(0.26527395844459534, 0.0895722508430481, -0.15583941340446472)","(0.0638260692358017, 0.4287196099758148, -0.10666248947381973)","(0.18861842155456543, 0.2835637927055359, -0.1803063303232193)","(0.19893285632133484, 0.1324075609445572, -0.1655275672674179)","(0.17104582488536835, 0.06982512772083282, -0.13736411929130554)","(-0.014004126191139221, 0.33800673484802246, -0.13745257258415222)","(0.07624123990535736, 0.2155124694108963, -0.18367739021778107)","(0.10956227779388428, 0.11614269018173218, -0.1706118881702423)","(0.1036204844713211, 0.06982158124446869, -0.14754001796245575)",NEGATIVE
