,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
193,"(0.0680476576089859, 0.18159404397010803, 3.2964160823212296e-07)","(0.11177576333284378, 0.24763427674770355, -0.03224063664674759)","(0.12258916348218918, 0.3527957797050476, -0.0463881716132164)","(0.11917123943567276, 0.43830713629722595, -0.05740881338715553)","(0.13990862667560577, 0.5062671899795532, -0.06785248219966888)","(0.048501644283533096, 0.443475604057312, -0.01593267172574997)","(0.03790396451950073, 0.5242831707000732, -0.03431789204478264)","(0.03381714969873428, 0.5810694694519043, -0.053532179445028305)","(0.0285507682710886, 0.6324056386947632, -0.06872142106294632)","(-0.0006149355322122574, 0.4238312244415283, -0.01517686527222395)","(-0.028908349573612213, 0.4959460496902466, -0.025621939450502396)","(-0.04690341651439667, 0.5387790203094482, -0.03771936893463135)","(-0.06506739556789398, 0.5718321204185486, -0.048240937292575836)","(-0.03796301782131195, 0.38358229398727417, -0.019395772367715836)","(-0.0715981051325798, 0.4458472430706024, -0.03205346688628197)","(-0.09442510455846786, 0.48741477727890015, -0.0336303673684597)","(-0.11828892678022385, 0.5228567123413086, -0.035909779369831085)","(-0.06482884287834167, 0.3284725546836853, -0.027568673714995384)","(-0.09929893910884857, 0.37578052282333374, -0.03889880329370499)","(-0.12010467797517776, 0.4029255509376526, -0.03587859869003296)","(-0.13866302371025085, 0.42323052883148193, -0.033156950026750565)",NEGATIVE
194,"(0.0711902379989624, 0.181655153632164, 2.990823304571677e-07)","(0.11387962102890015, 0.24812959134578705, -0.031100448220968246)","(0.1232796162366867, 0.35241571068763733, -0.044965002685785294)","(0.11906681954860687, 0.4363318383693695, -0.05594959110021591)","(0.13885337114334106, 0.5040662884712219, -0.06639571487903595)","(0.05011347681283951, 0.44158658385276794, -0.0163811594247818)","(0.03944811597466469, 0.5222866535186768, -0.035443782806396484)","(0.035463668406009674, 0.5795016884803772, -0.054939139634370804)","(0.030560310930013657, 0.6311979293823242, -0.07019927352666855)","(0.0020616594702005386, 0.42165839672088623, -0.016295846551656723)","(-0.025518342852592468, 0.4965296983718872, -0.02767719142138958)","(-0.04082009941339493, 0.542129397392273, -0.039932407438755035)","(-0.05614252761006355, 0.5782870054244995, -0.05047864094376564)","(-0.03496942296624184, 0.3813135027885437, -0.021023966372013092)","(-0.06867627799510956, 0.44538015127182007, -0.033793069422245026)","(-0.08963446319103241, 0.48793748021125793, -0.035015884786844254)","(-0.11204691231250763, 0.5246055722236633, -0.03706953674554825)","(-0.06181686744093895, 0.32631683349609375, -0.029674416407942772)","(-0.09707997739315033, 0.3754369914531708, -0.04089391604065895)","(-0.11714579164981842, 0.40384089946746826, -0.03778634965419769)","(-0.1353391855955124, 0.4256334900856018, -0.035015590488910675)",NEGATIVE
195,"(0.07426023483276367, 0.1805594116449356, 2.844916764388472e-07)","(0.11588706076145172, 0.2472708374261856, -0.03059505671262741)","(0.12481983006000519, 0.35189396142959595, -0.04468512162566185)","(0.12012818455696106, 0.435615599155426, -0.05595729872584343)","(0.13964098691940308, 0.5030438303947449, -0.06675994396209717)","(0.05181838944554329, 0.43768227100372314, -0.01787101849913597)","(0.04051361605525017, 0.5196963548660278, -0.03773949295282364)","(0.036242563277482986, 0.5780733227729797, -0.05747010186314583)","(0.03133001923561096, 0.630237877368927, -0.07282714545726776)","(0.004435780458152294, 0.4166063070297241, -0.018272358924150467)","(-0.024059202522039413, 0.49049341678619385, -0.03069615177810192)","(-0.038959801197052, 0.5348597168922424, -0.04288122057914734)","(-0.053831394761800766, 0.5690119862556458, -0.05327814444899559)","(-0.03200709819793701, 0.3755358159542084, -0.023363079875707626)","(-0.06665308773517609, 0.43859928846359253, -0.03677864745259285)","(-0.08745822310447693, 0.4811883568763733, -0.037780098617076874)","(-0.10968714952468872, 0.5168724060058594, -0.039699263870716095)","(-0.058218952268362045, 0.32029491662979126, -0.03229544684290886)","(-0.09405750036239624, 0.36768588423728943, -0.04402388632297516)","(-0.11427150666713715, 0.39584285020828247, -0.040937598794698715)","(-0.13251034915447235, 0.41715237498283386, -0.03820086270570755)",NEGATIVE
196,"(0.07148393988609314, 0.179485484957695, 2.705268684621842e-07)","(0.11606995761394501, 0.24370944499969482, -0.029572540894150734)","(0.12557992339134216, 0.3516111373901367, -0.04169587045907974)","(0.12176667153835297, 0.43785858154296875, -0.051202673465013504)","(0.14316704869270325, 0.5060524344444275, -0.05986407771706581)","(0.05302128568291664, 0.44097551703453064, -0.010640188120305538)","(0.04252249002456665, 0.5199754238128662, -0.025394028052687645)","(0.03902013599872589, 0.5780722498893738, -0.04262245446443558)","(0.035277821123600006, 0.6305692195892334, -0.05708667263388634)","(0.0044614169746637344, 0.4226149320602417, -0.0104754026979208)","(-0.018067825585603714, 0.49694323539733887, -0.01732811890542507)","(-0.028644926846027374, 0.5428933501243591, -0.02738913893699646)","(-0.03962690010666847, 0.579545259475708, -0.03688795864582062)","(-0.033600542694330215, 0.38385358452796936, -0.015016638673841953)","(-0.06370279937982559, 0.4483403265476227, -0.023795457556843758)","(-0.0816003829240799, 0.49209481477737427, -0.022348599508404732)","(-0.10099537670612335, 0.5303938388824463, -0.023111658170819283)","(-0.06151566654443741, 0.3308906853199005, -0.023594755679368973)","(-0.09421947598457336, 0.38219261169433594, -0.031839970499277115)","(-0.11200921982526779, 0.4114217460155487, -0.02652750350534916)","(-0.1281176507472992, 0.43355485796928406, -0.022395923733711243)",NEGATIVE
197,"(0.07634603977203369, 0.17921754717826843, 3.1834338187763933e-07)","(0.11674336344003677, 0.24753785133361816, -0.031993452459573746)","(0.12562799453735352, 0.35240617394447327, -0.04673828184604645)","(0.12366951256990433, 0.43722352385520935, -0.05840044096112251)","(0.14561882615089417, 0.5051729679107666, -0.06945854425430298)","(0.05204283446073532, 0.43917280435562134, -0.01592765934765339)","(0.04137548804283142, 0.520950973033905, -0.033943913877010345)","(0.037696681916713715, 0.5795695781707764, -0.05322599783539772)","(0.03357663378119469, 0.6320654153823853, -0.06887689232826233)","(0.004777904599905014, 0.4173843562602997, -0.015441639348864555)","(-0.022391196340322495, 0.4895164668560028, -0.026162663474678993)","(-0.03895765542984009, 0.5319130420684814, -0.03860161080956459)","(-0.05514585226774216, 0.564217209815979, -0.04957767203450203)","(-0.03158225864171982, 0.37530872225761414, -0.01977347955107689)","(-0.06434161216020584, 0.4376128911972046, -0.031654246151447296)","(-0.08660823106765747, 0.48013511300086975, -0.03261835500597954)","(-0.11004965752363205, 0.5164478421211243, -0.03493970260024071)","(-0.05795587599277496, 0.31859004497528076, -0.02810237929224968)","(-0.09195432811975479, 0.3656594753265381, -0.03863607347011566)","(-0.11292431503534317, 0.3948819637298584, -0.03528909757733345)","(-0.13200747966766357, 0.4174926280975342, -0.03264918923377991)",NEGATIVE
198,"(0.07131586223840714, 0.18057985603809357, 3.0486143032248947e-07)","(0.11644835025072098, 0.2464955747127533, -0.032373134046792984)","(0.1272917091846466, 0.3527291417121887, -0.046322647482156754)","(0.12387315928936005, 0.43859994411468506, -0.05721639469265938)","(0.14542216062545776, 0.5071310997009277, -0.06719222664833069)","(0.05488133430480957, 0.4426901638507843, -0.01306952629238367)","(0.04323028773069382, 0.5221700668334961, -0.029120108112692833)","(0.039708130061626434, 0.5792597532272339, -0.04734376072883606)","(0.03589479997754097, 0.6315472722053528, -0.06252635270357132)","(0.0046765729784965515, 0.42292070388793945, -0.011815043166279793)","(-0.02196597121655941, 0.49355506896972656, -0.019973233342170715)","(-0.03657488524913788, 0.5337442755699158, -0.031087208539247513)","(-0.05077128857374191, 0.5648450255393982, -0.04142674058675766)","(-0.03434978425502777, 0.3824410140514374, -0.01553987804800272)","(-0.06768443435430527, 0.44338375329971313, -0.025549056008458138)","(-0.08804375678300858, 0.4829222857952118, -0.025161484256386757)","(-0.10897514224052429, 0.5177993774414062, -0.02684958651661873)","(-0.06357154995203018, 0.3271546959877014, -0.023414673283696175)","(-0.09724822640419006, 0.37425166368484497, -0.03247528523206711)","(-0.11663112044334412, 0.4005090892314911, -0.027723778039216995)","(-0.1338357776403427, 0.4209810197353363, -0.02420099638402462)",NEGATIVE
199,"(0.07154572010040283, 0.17879892885684967, 2.7815994485536066e-07)","(0.11596370488405228, 0.2463872879743576, -0.030644884333014488)","(0.12688681483268738, 0.3518308401107788, -0.0443267747759819)","(0.12433629482984543, 0.43786078691482544, -0.05517127364873886)","(0.14546914398670197, 0.50604248046875, -0.06516103446483612)","(0.055099666118621826, 0.4386478662490845, -0.013818718492984772)","(0.04590887948870659, 0.5198177099227905, -0.030439523980021477)","(0.042160049080848694, 0.5789065361022949, -0.0486614853143692)","(0.037592269480228424, 0.632285475730896, -0.06385152786970139)","(0.006322536617517471, 0.4204290807247162, -0.013189733028411865)","(-0.015111176297068596, 0.4935877025127411, -0.0225157979875803)","(-0.02791653759777546, 0.5354182720184326, -0.03378044441342354)","(-0.041502177715301514, 0.568875253200531, -0.04414196312427521)","(-0.03246312588453293, 0.38145920634269714, -0.01720527745783329)","(-0.060459449887275696, 0.4459540545940399, -0.02762681432068348)","(-0.07917481660842896, 0.48902010917663574, -0.026666294783353806)","(-0.09978768974542618, 0.5271471738815308, -0.02780218981206417)","(-0.06211984157562256, 0.32778871059417725, -0.025210754945874214)","(-0.09278929978609085, 0.3807041049003601, -0.033977851271629333)","(-0.11122589558362961, 0.4119127094745636, -0.029035788029432297)","(-0.12851503491401672, 0.43657201528549194, -0.025380803272128105)",NEGATIVE
200,"(0.06869713962078094, 0.18308116495609283, 3.16525813559565e-07)","(0.11405687779188156, 0.25007474422454834, -0.03280410170555115)","(0.12571610510349274, 0.35222548246383667, -0.047333624213933945)","(0.12297355383634567, 0.4363807737827301, -0.058620188385248184)","(0.14327049255371094, 0.5048199892044067, -0.06900738179683685)","(0.053273193538188934, 0.4392034411430359, -0.015900785103440285)","(0.0425821915268898, 0.5224096179008484, -0.032703086733818054)","(0.038707807660102844, 0.580541729927063, -0.05082765966653824)","(0.03458569198846817, 0.6327577829360962, -0.06566424667835236)","(0.004137730225920677, 0.420282244682312, -0.014034312218427658)","(-0.022827420383691788, 0.49214065074920654, -0.023251473903656006)","(-0.03915911167860031, 0.5296115875244141, -0.03448968753218651)","(-0.05472053587436676, 0.5571069717407227, -0.044709015637636185)","(-0.03453289344906807, 0.3806811273097992, -0.016998589038848877)","(-0.06682419776916504, 0.44350987672805786, -0.02762310393154621)","(-0.08741314709186554, 0.4830382764339447, -0.02772432379424572)","(-0.10886851698160172, 0.517022967338562, -0.02958936057984829)","(-0.06385446339845657, 0.32672879099845886, -0.02398623339831829)","(-0.09648088365793228, 0.37518805265426636, -0.033206649124622345)","(-0.1157563105225563, 0.40226882696151733, -0.028981158509850502)","(-0.1334610879421234, 0.42311716079711914, -0.025810062885284424)",NEGATIVE
201,"(0.06803414225578308, 0.18205411732196808, 2.9064025852676423e-07)","(0.1136750727891922, 0.24710866808891296, -0.03190365061163902)","(0.12573036551475525, 0.3513292074203491, -0.04635309427976608)","(0.12295034527778625, 0.4366590976715088, -0.05761004239320755)","(0.14385086297988892, 0.5045735836029053, -0.06797752529382706)","(0.055009692907333374, 0.43755170702934265, -0.016956746578216553)","(0.04507097974419594, 0.5188138484954834, -0.034597594290971756)","(0.04101037234067917, 0.5781534910202026, -0.0533146932721138)","(0.03667154908180237, 0.6321123838424683, -0.06868720799684525)","(0.006027812138199806, 0.4185378849506378, -0.01587236486375332)","(-0.015368755906820297, 0.49238795042037964, -0.02595731057226658)","(-0.02779124677181244, 0.5352931618690491, -0.03735870495438576)","(-0.040673140436410904, 0.5701234340667725, -0.04782341793179512)","(-0.032986585050821304, 0.37903133034706116, -0.019432686269283295)","(-0.06126381829380989, 0.4436894357204437, -0.030523506924510002)","(-0.08055002987384796, 0.48731178045272827, -0.029883094131946564)","(-0.10138741135597229, 0.5254854559898376, -0.03117469884455204)","(-0.06289483606815338, 0.32553020119667053, -0.0270188320428133)","(-0.09410537779331207, 0.37744343280792236, -0.0364241786301136)","(-0.11300484836101532, 0.4084163308143616, -0.03188224509358406)","(-0.13053075969219208, 0.43253064155578613, -0.028474479913711548)",NEGATIVE
202,"(0.06910590082406998, 0.18021148443222046, 3.239848069824802e-07)","(0.11368950456380844, 0.24622973799705505, -0.03203190118074417)","(0.12474117428064346, 0.34922391176223755, -0.04631667584180832)","(0.12195661664009094, 0.4351484775543213, -0.05737338960170746)","(0.14284180104732513, 0.503461480140686, -0.06766601651906967)","(0.05305660143494606, 0.43554630875587463, -0.016613662242889404)","(0.043373242020606995, 0.5165184736251831, -0.034819673746824265)","(0.03906124830245972, 0.5765148401260376, -0.05402308329939842)","(0.03437518700957298, 0.6305593252182007, -0.06959013640880585)","(0.004041239619255066, 0.4171235263347626, -0.015699373558163643)","(-0.020087767392396927, 0.4907025992870331, -0.026186740025877953)","(-0.03596056252717972, 0.5366098880767822, -0.038315095007419586)","(-0.05119061470031738, 0.5733274221420288, -0.04916056990623474)","(-0.0347876138985157, 0.3774872422218323, -0.0195135697722435)","(-0.0646335706114769, 0.44110774993896484, -0.03111136704683304)","(-0.08623281121253967, 0.4848170280456543, -0.03159462288022041)","(-0.10875359922647476, 0.5227093696594238, -0.03349604085087776)","(-0.06402292847633362, 0.3226625323295593, -0.027327030897140503)","(-0.09588121622800827, 0.3731086850166321, -0.0373014435172081)","(-0.11591970175504684, 0.40463319420814514, -0.03350139781832695)","(-0.13432008028030396, 0.429334819316864, -0.030545640736818314)",NEGATIVE
203,"(0.07068827748298645, 0.17762647569179535, 2.988886365073995e-07)","(0.11339085549116135, 0.24560578167438507, -0.03220805525779724)","(0.12409531325101852, 0.34949207305908203, -0.04688673093914986)","(0.12139320373535156, 0.4350665211677551, -0.05832134559750557)","(0.14208713173866272, 0.5038992166519165, -0.06893092393875122)","(0.05324994772672653, 0.43371909856796265, -0.017504839226603508)","(0.04279981553554535, 0.5152674317359924, -0.035602640360593796)","(0.038464609533548355, 0.575369119644165, -0.054628901183605194)","(0.034229882061481476, 0.6297309398651123, -0.0703011080622673)","(0.004713544622063637, 0.4129648208618164, -0.01684662327170372)","(-0.019169840961694717, 0.48464804887771606, -0.02784142829477787)","(-0.03213559836149216, 0.5266222953796387, -0.03954663872718811)","(-0.044323571026325226, 0.559476912021637, -0.05007297173142433)","(-0.033397089689970016, 0.3713250756263733, -0.020887816324830055)","(-0.06359399855136871, 0.43393853306770325, -0.03313114121556282)","(-0.08404792845249176, 0.4765196442604065, -0.032999053597450256)","(-0.10557600855827332, 0.5134554505348206, -0.034521203488111496)","(-0.061644360423088074, 0.3150986135005951, -0.02889149822294712)","(-0.09457771480083466, 0.3651679456233978, -0.039846986532211304)","(-0.11477407813072205, 0.39520788192749023, -0.03594864904880524)","(-0.13329468667507172, 0.41825997829437256, -0.03283582627773285)",NEGATIVE
204,"(0.07093176245689392, 0.1781265288591385, 3.2261655746879114e-07)","(0.1130993589758873, 0.2466321885585785, -0.03221047297120094)","(0.12356086820363998, 0.35013437271118164, -0.047403428703546524)","(0.12154538184404373, 0.43504542112350464, -0.05922332778573036)","(0.14304794371128082, 0.5027315616607666, -0.07030081748962402)","(0.05111958831548691, 0.4326837658882141, -0.019106870517134666)","(0.04097685217857361, 0.5122122764587402, -0.03781057149171829)","(0.03638904541730881, 0.5722820162773132, -0.05709928274154663)","(0.03139348328113556, 0.6264943480491638, -0.07291273772716522)","(0.0027757491916418076, 0.4104316532611847, -0.018701700493693352)","(-0.0227554589509964, 0.4784521460533142, -0.03039829060435295)","(-0.038581907749176025, 0.5206177234649658, -0.04232927784323692)","(-0.054023101925849915, 0.5542556047439575, -0.053029898554086685)","(-0.03435129672288895, 0.3675820827484131, -0.02290131337940693)","(-0.06545651704072952, 0.42611944675445557, -0.03593911603093147)","(-0.08780154585838318, 0.46699875593185425, -0.03619621321558952)","(-0.11134753376245499, 0.5023689270019531, -0.03787122294306755)","(-0.06121019273996353, 0.3102491497993469, -0.030999550595879555)","(-0.09445115923881531, 0.3571435213088989, -0.04266607388854027)","(-0.1153636947274208, 0.38624289631843567, -0.03909026458859444)","(-0.13461419939994812, 0.40803849697113037, -0.036156244575977325)",NEGATIVE
