,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
138,"(0.10899718105792999, 0.3619343936443329, -5.613268854176567e-07)","(0.17781051993370056, 0.41589659452438354, -0.010698740370571613)","(0.2174195945262909, 0.47657260298728943, -0.026503201574087143)","(0.24969002604484558, 0.5030086636543274, -0.045309003442525864)","(0.28510522842407227, 0.5194293856620789, -0.062378089874982834)","(0.1533111035823822, 0.6144372224807739, -0.007987882010638714)","(0.21968813240528107, 0.6251903176307678, -0.042490679770708084)","(0.2559909224510193, 0.5850194096565247, -0.0669136568903923)","(0.27419814467430115, 0.54704350233078, -0.07973303645849228)","(0.11866821348667145, 0.6033959984779358, -0.020297080278396606)","(0.19654619693756104, 0.6002760529518127, -0.048558685928583145)","(0.2102266401052475, 0.5314432382583618, -0.0552862249314785)","(0.192340686917305, 0.5101189613342285, -0.05520516633987427)","(0.09126713871955872, 0.5667279958724976, -0.03712484985589981)","(0.16783611476421356, 0.557650089263916, -0.06236549839377403)","(0.18459747731685638, 0.49761298298835754, -0.05161702260375023)","(0.16825692355632782, 0.4870520532131195, -0.040082719177007675)","(0.07406902313232422, 0.5140063762664795, -0.056111082434654236)","(0.13590770959854126, 0.5058937072753906, -0.06881915777921677)","(0.1565474569797516, 0.4687454104423523, -0.056298669427633286)","(0.147081658244133, 0.45863595604896545, -0.04376451298594475)",NEGATIVE
139,"(0.11045956611633301, 0.3668197691440582, -5.442446990855387e-07)","(0.17650963366031647, 0.4178137183189392, -0.01036249939352274)","(0.21639037132263184, 0.4810205101966858, -0.024650316685438156)","(0.24980148673057556, 0.5067416429519653, -0.04172445088624954)","(0.2846403419971466, 0.5237941741943359, -0.057176414877176285)","(0.15183289349079132, 0.6160164475440979, -0.0061395191587507725)","(0.216497540473938, 0.6249353885650635, -0.04071361571550369)","(0.2514227628707886, 0.5868784785270691, -0.06542563438415527)","(0.26944077014923096, 0.5522624254226685, -0.07848221808671951)","(0.11720848828554153, 0.6044542789459229, -0.01858115941286087)","(0.19246309995651245, 0.6036182045936584, -0.04708463326096535)","(0.20801010727882385, 0.5347245931625366, -0.054491810500621796)","(0.19210514426231384, 0.5132550597190857, -0.05449485406279564)","(0.090220145881176, 0.5670908689498901, -0.03566118702292442)","(0.16549888253211975, 0.5609405636787415, -0.062011830508708954)","(0.18410839140415192, 0.5002707839012146, -0.05238686874508858)","(0.16886791586875916, 0.4904834032058716, -0.041007496416568756)","(0.07405994832515717, 0.5141822695732117, -0.054694920778274536)","(0.13642778992652893, 0.5079180002212524, -0.06877470016479492)","(0.15772049129009247, 0.47024962306022644, -0.05713609233498573)","(0.14815713465213776, 0.46063846349716187, -0.044820837676525116)",NEGATIVE
140,"(0.11428798735141754, 0.36898672580718994, -5.345017370927962e-07)","(0.17847193777561188, 0.420525461435318, -0.010041381232440472)","(0.21581649780273438, 0.48582345247268677, -0.023574797436594963)","(0.24795576930046082, 0.5133236646652222, -0.039898429065942764)","(0.2824179232120514, 0.5320515036582947, -0.054709382355213165)","(0.1478825807571411, 0.6178497076034546, -0.0047902860678732395)","(0.21365845203399658, 0.6283392310142517, -0.03835470601916313)","(0.24979418516159058, 0.5917805433273315, -0.0624578483402729)","(0.2681058347225189, 0.5578779578208923, -0.07527787238359451)","(0.11403663456439972, 0.6050735712051392, -0.017232734709978104)","(0.19067168235778809, 0.6095212697982788, -0.0446438267827034)","(0.20783911645412445, 0.5398411750793457, -0.050994887948036194)","(0.1916767656803131, 0.517137348651886, -0.050383709371089935)","(0.08823675662279129, 0.5663391351699829, -0.03436426818370819)","(0.16339462995529175, 0.5688062906265259, -0.06045291945338249)","(0.18366554379463196, 0.5075461268424988, -0.05011812970042229)","(0.1675611287355423, 0.4957737922668457, -0.03826788812875748)","(0.07435108721256256, 0.5116750001907349, -0.053374044597148895)","(0.136886328458786, 0.5119660496711731, -0.06819659471511841)","(0.15918806195259094, 0.47556209564208984, -0.05674758926033974)","(0.14848320186138153, 0.4652698338031769, -0.04447168856859207)",NEGATIVE
141,"(0.11689000576734543, 0.3743966221809387, -5.096156314721156e-07)","(0.1772160530090332, 0.42429018020629883, -0.011412560939788818)","(0.21419057250022888, 0.4910244941711426, -0.025292903184890747)","(0.24911059439182281, 0.5219897627830505, -0.0417286679148674)","(0.2860158085823059, 0.5415942072868347, -0.056497231125831604)","(0.14880217611789703, 0.6229761838912964, -0.0038819615729153156)","(0.2118142694234848, 0.6339377164840698, -0.03698014095425606)","(0.24875947833061218, 0.6023007035255432, -0.06095585599541664)","(0.2679789066314697, 0.5732401609420776, -0.0738464742898941)","(0.11484432965517044, 0.6107377409934998, -0.015462647192180157)","(0.1890452802181244, 0.613528847694397, -0.04189884290099144)","(0.2079012244939804, 0.5449218153953552, -0.04768933355808258)","(0.19226446747779846, 0.5238623023033142, -0.046779051423072815)","(0.0885620266199112, 0.5714120864868164, -0.03187870606780052)","(0.16131821274757385, 0.5730189681053162, -0.057280927896499634)","(0.1836717426776886, 0.5123191475868225, -0.046363331377506256)","(0.16859854757785797, 0.500071108341217, -0.03412886708974838)","(0.07413195073604584, 0.5167482495307922, -0.05042974278330803)","(0.13492844998836517, 0.5166959166526794, -0.06489789485931396)","(0.15816210210323334, 0.4813871681690216, -0.05342540517449379)","(0.1480674296617508, 0.4704030156135559, -0.041044943034648895)",NEGATIVE
142,"(0.11740652471780777, 0.37879765033721924, -4.903079684481781e-07)","(0.17316757142543793, 0.42436519265174866, -0.010220224037766457)","(0.2126634269952774, 0.4900754690170288, -0.02452726848423481)","(0.24983787536621094, 0.520212709903717, -0.04111602529883385)","(0.2887932062149048, 0.5395633578300476, -0.05644580349326134)","(0.14692534506320953, 0.6229636073112488, -0.007526003289967775)","(0.19856098294258118, 0.6488062739372253, -0.04148471727967262)","(0.23798656463623047, 0.640693724155426, -0.06489480286836624)","(0.2678326964378357, 0.6277259588241577, -0.07753407210111618)","(0.1129646897315979, 0.6113364696502686, -0.01924874633550644)","(0.18747632205486298, 0.6186296939849854, -0.045347701758146286)","(0.20471227169036865, 0.5461515784263611, -0.047965873032808304)","(0.18832217156887054, 0.5247395038604736, -0.04538784548640251)","(0.08747374266386032, 0.5731582641601562, -0.03583669289946556)","(0.16218209266662598, 0.5742304921150208, -0.06056208163499832)","(0.18197602033615112, 0.5114786624908447, -0.04704917222261429)","(0.16598230600357056, 0.49921557307243347, -0.03387751430273056)","(0.07339654862880707, 0.519288957118988, -0.05450066551566124)","(0.1358221471309662, 0.5185182094573975, -0.06818676739931107)","(0.15815801918506622, 0.4817061424255371, -0.055844150483608246)","(0.14821621775627136, 0.4695577621459961, -0.04379088059067726)",NEGATIVE
143,"(0.11951722204685211, 0.38180309534072876, -4.442830743300874e-07)","(0.1739170104265213, 0.4276813864707947, -0.011306926608085632)","(0.21402376890182495, 0.494442343711853, -0.027192922309041023)","(0.2524454891681671, 0.5249939560890198, -0.045385874807834625)","(0.29308950901031494, 0.5426796078681946, -0.06291089951992035)","(0.14543507993221283, 0.6220070123672485, -0.011521956883370876)","(0.18984787166118622, 0.660041332244873, -0.04436816647648811)","(0.22864292562007904, 0.6750771999359131, -0.0671757310628891)","(0.2625950276851654, 0.6800576448440552, -0.08068029582500458)","(0.11114528775215149, 0.6096675992012024, -0.023475253954529762)","(0.18898385763168335, 0.6196959614753723, -0.04974471405148506)","(0.20633800327777863, 0.5470460653305054, -0.050762709230184555)","(0.18960580229759216, 0.5256447792053223, -0.047497887164354324)","(0.0862523764371872, 0.5709249973297119, -0.04013455659151077)","(0.16381308436393738, 0.5727314949035645, -0.06455183774232864)","(0.18342263996601105, 0.5126402378082275, -0.048768043518066406)","(0.1680321842432022, 0.5009649991989136, -0.03461219370365143)","(0.0732068344950676, 0.5164968967437744, -0.059215348213911057)","(0.1361343115568161, 0.517118513584137, -0.07272539287805557)","(0.1594049036502838, 0.4822705388069153, -0.05929457023739815)","(0.15186065435409546, 0.46922653913497925, -0.04703351855278015)",NEGATIVE
144,"(0.11509069800376892, 0.3819553852081299, -4.1252147298109776e-07)","(0.17144256830215454, 0.4291837513446808, -0.009865127503871918)","(0.21300432085990906, 0.49706321954727173, -0.024622350931167603)","(0.2524716258049011, 0.5299059748649597, -0.04220947250723839)","(0.2916000783443451, 0.5476958751678467, -0.05935092642903328)","(0.14621341228485107, 0.622747004032135, -0.009982976131141186)","(0.18654455244541168, 0.6706664562225342, -0.04063801094889641)","(0.22257176041603088, 0.6970862746238708, -0.06160759553313255)","(0.2553703188896179, 0.7101130485534668, -0.07459910959005356)","(0.1121290773153305, 0.6106780171394348, -0.022258726879954338)","(0.190607488155365, 0.6224005222320557, -0.047707315534353256)","(0.20739363133907318, 0.5498703122138977, -0.04777606576681137)","(0.19027875363826752, 0.5278842449188232, -0.04378123953938484)","(0.08663637191057205, 0.5724402070045471, -0.03893109783530235)","(0.1638634204864502, 0.5723755359649658, -0.06168333813548088)","(0.18191421031951904, 0.513839066028595, -0.04462498426437378)","(0.16621805727481842, 0.5022743940353394, -0.029898621141910553)","(0.07320516556501389, 0.5181885361671448, -0.058169420808553696)","(0.13513115048408508, 0.517871081829071, -0.07031507045030594)","(0.156424880027771, 0.4844127893447876, -0.05625816062092781)","(0.14764775335788727, 0.4732457995414734, -0.04379625618457794)",NEGATIVE
145,"(0.11336695402860641, 0.3795413374900818, -3.9690655739832437e-07)","(0.1696888506412506, 0.428106427192688, -0.011258706450462341)","(0.21171176433563232, 0.4969482719898224, -0.025808922946453094)","(0.24966198205947876, 0.5321685075759888, -0.042859192937612534)","(0.2895684242248535, 0.5489162802696228, -0.05945463478565216)","(0.14578405022621155, 0.6232641935348511, -0.012356813065707684)","(0.18692317605018616, 0.6757078170776367, -0.04138581454753876)","(0.22085177898406982, 0.7107871770858765, -0.061091892421245575)","(0.2505216598510742, 0.7367727160453796, -0.07475156337022781)","(0.11129593849182129, 0.6121345162391663, -0.024464484304189682)","(0.19085587561130524, 0.6256957650184631, -0.052344560623168945)","(0.20762768387794495, 0.5514618754386902, -0.05244860053062439)","(0.19056284427642822, 0.5275077819824219, -0.047951873391866684)","(0.08587723970413208, 0.5749762058258057, -0.040706388652324677)","(0.1645679473876953, 0.5733101963996887, -0.06552841514348984)","(0.18225741386413574, 0.513627827167511, -0.04797138646245003)","(0.1662595570087433, 0.5009491443634033, -0.03240186721086502)","(0.07224540412425995, 0.5220440030097961, -0.05967121943831444)","(0.1341022402048111, 0.5205194354057312, -0.07310915738344193)","(0.1554713249206543, 0.48603391647338867, -0.05907707288861275)","(0.1463569700717926, 0.47410547733306885, -0.04644760861992836)",NEGATIVE
146,"(0.1123427152633667, 0.3804551362991333, -3.827504997389042e-07)","(0.1717478334903717, 0.4315991997718811, -0.01061552856117487)","(0.213528111577034, 0.4995116889476776, -0.025580141693353653)","(0.2497914731502533, 0.5340407490730286, -0.043245330452919006)","(0.2893505096435547, 0.5492063760757446, -0.06078716367483139)","(0.1453772485256195, 0.6270059943199158, -0.01384790800511837)","(0.18685190379619598, 0.680286169052124, -0.04214354604482651)","(0.21883398294448853, 0.7185916900634766, -0.06202634051442146)","(0.24623340368270874, 0.7499114871025085, -0.07655519247055054)","(0.109961599111557, 0.6153573393821716, -0.026772350072860718)","(0.19101569056510925, 0.625809907913208, -0.05490267649292946)","(0.20874561369419098, 0.5520955920219421, -0.055346500128507614)","(0.19217176735401154, 0.527698278427124, -0.05131947994232178)","(0.08470766991376877, 0.576964259147644, -0.04344020038843155)","(0.1657707840204239, 0.5749350190162659, -0.06763499975204468)","(0.18369907140731812, 0.5157266855239868, -0.04947751760482788)","(0.16691355407238007, 0.5024966597557068, -0.033860526978969574)","(0.07140122354030609, 0.5226792097091675, -0.06284228712320328)","(0.13473185896873474, 0.52166348695755, -0.07586575299501419)","(0.15538513660430908, 0.4875757098197937, -0.06108110398054123)","(0.14425894618034363, 0.4756416976451874, -0.048010148108005524)",NEGATIVE
147,"(0.10764378309249878, 0.3780302405357361, -4.411578231611202e-07)","(0.17112012207508087, 0.4314807057380676, -0.009624178521335125)","(0.21181641519069672, 0.5024223923683167, -0.023519854992628098)","(0.24612662196159363, 0.5376600623130798, -0.04028052091598511)","(0.2867690920829773, 0.5543277263641357, -0.056667231023311615)","(0.14575009047985077, 0.6296284198760986, -0.010128349997103214)","(0.1922476589679718, 0.6764087677001953, -0.04175809770822525)","(0.22764664888381958, 0.7045745849609375, -0.0656239241361618)","(0.25904473662376404, 0.7270816564559937, -0.08191689848899841)","(0.11053799092769623, 0.6190363168716431, -0.02355104871094227)","(0.19266216456890106, 0.6268531680107117, -0.053518038243055344)","(0.20631906390190125, 0.55527263879776, -0.057722195982933044)","(0.18809914588928223, 0.531399667263031, -0.05632004886865616)","(0.08501013368368149, 0.5809891223907471, -0.04104189947247505)","(0.16705989837646484, 0.577384352684021, -0.06653238832950592)","(0.18230195343494415, 0.5177105069160461, -0.05069948732852936)","(0.16482026875019073, 0.5053735375404358, -0.03641817718744278)","(0.07106515765190125, 0.5268921852111816, -0.06118227541446686)","(0.1347525417804718, 0.5245603322982788, -0.07430271804332733)","(0.15403655171394348, 0.48993879556655884, -0.06016313284635544)","(0.1434049755334854, 0.47921785712242126, -0.0475241094827652)",NEGATIVE
148,"(0.1050948053598404, 0.3767126500606537, -5.775896738668962e-07)","(0.17703816294670105, 0.4388623833656311, -0.008836280554533005)","(0.21368691325187683, 0.506631076335907, -0.024682912975549698)","(0.24540424346923828, 0.5401289463043213, -0.04450349137187004)","(0.28591233491897583, 0.5604615211486816, -0.06262733787298203)","(0.1423444300889969, 0.6353387236595154, -0.006689136382192373)","(0.20765815675258636, 0.6634190678596497, -0.04346190765500069)","(0.24483650922775269, 0.636847198009491, -0.06820382177829742)","(0.26402539014816284, 0.6096431016921997, -0.08105289191007614)","(0.10843462496995926, 0.6219308972358704, -0.019940033555030823)","(0.19153861701488495, 0.6229054927825928, -0.049930647015571594)","(0.2059701532125473, 0.5543097853660583, -0.05520486831665039)","(0.1862366795539856, 0.536404013633728, -0.05459221452474594)","(0.08247410506010056, 0.5831300020217896, -0.038028307259082794)","(0.16383057832717896, 0.5785666108131409, -0.06401479244232178)","(0.18001236021518707, 0.518713116645813, -0.05067521333694458)","(0.16124854981899261, 0.5092871785163879, -0.03799378499388695)","(0.06792201846837997, 0.5302503108978271, -0.05832068249583244)","(0.13099221885204315, 0.5283595323562622, -0.06981159001588821)","(0.15087635815143585, 0.49424463510513306, -0.05626921355724335)","(0.1388438493013382, 0.48596084117889404, -0.04384639859199524)",NEGATIVE
149,"(0.10279526561498642, 0.37810906767845154, -5.782910079688008e-07)","(0.17494598031044006, 0.43837499618530273, -0.009556679055094719)","(0.21244768798351288, 0.504571795463562, -0.024606727063655853)","(0.24328818917274475, 0.5369846224784851, -0.04294836148619652)","(0.2806079685688019, 0.5584659576416016, -0.05967390164732933)","(0.14188052713871002, 0.6365655660629272, -0.006674777250736952)","(0.21187834441661835, 0.6524289846420288, -0.04118087887763977)","(0.25188323855400085, 0.6187117695808411, -0.06664629280567169)","(0.27422675490379333, 0.5844494104385376, -0.08039205521345139)","(0.1091577336192131, 0.6238241195678711, -0.019172612577676773)","(0.19119659066200256, 0.6226064562797546, -0.047271519899368286)","(0.20491719245910645, 0.5552710890769958, -0.05460923910140991)","(0.18737764656543732, 0.5322273969650269, -0.0554385706782341)","(0.08417479693889618, 0.5854988694190979, -0.036003682762384415)","(0.16490668058395386, 0.5781846046447754, -0.05978953838348389)","(0.18045736849308014, 0.5204156041145325, -0.048524465411901474)","(0.16373476386070251, 0.5090333223342896, -0.03732719272375107)","(0.07012682408094406, 0.5317851305007935, -0.055088143795728683)","(0.1335299015045166, 0.5274755358695984, -0.06563890725374222)","(0.1522756963968277, 0.49368223547935486, -0.05220378562808037)","(0.1413760483264923, 0.48470354080200195, -0.039634861052036285)",NEGATIVE
150,"(0.1051056981086731, 0.38165152072906494, -5.47012177776196e-07)","(0.17466503381729126, 0.4385988414287567, -0.008164770901203156)","(0.21208801865577698, 0.5060781240463257, -0.021783770993351936)","(0.24466127157211304, 0.5384216904640198, -0.03879310563206673)","(0.2819444239139557, 0.5591551661491394, -0.054772667586803436)","(0.14181973040103912, 0.634911060333252, -0.003997022286057472)","(0.21032550930976868, 0.6492387652397156, -0.03744776174426079)","(0.24985705316066742, 0.6205651164054871, -0.06305089592933655)","(0.27214810252189636, 0.5907913446426392, -0.07754484564065933)","(0.1097363531589508, 0.6234841346740723, -0.01771305873990059)","(0.19089427590370178, 0.6281136870384216, -0.046148207038640976)","(0.20764386653900146, 0.5597126483917236, -0.05430874228477478)","(0.19123509526252747, 0.5333085060119629, -0.055243004113435745)","(0.0850100889801979, 0.5854724645614624, -0.035647012293338776)","(0.1646093726158142, 0.5828582644462585, -0.06012990325689316)","(0.1830575168132782, 0.5243427157402039, -0.049996115267276764)","(0.16666145622730255, 0.5123570561408997, -0.03917451947927475)","(0.07192987948656082, 0.5313764810562134, -0.0555868074297905)","(0.13462252914905548, 0.5266184210777283, -0.06737644225358963)","(0.15471652150154114, 0.4925425350666046, -0.055053774267435074)","(0.14372438192367554, 0.4843536913394928, -0.04316156730055809)",NEGATIVE
