,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
129,"(0.9300268292427063, 0.6714009046554565, -4.8487468262692346e-08)","(0.8430298566818237, 0.688675045967102, -0.05971992388367653)","(0.7594203948974609, 0.6623830795288086, -0.1021527647972107)","(0.6838111877441406, 0.6596150398254395, -0.1415555775165558)","(0.6129447221755981, 0.6776614785194397, -0.18253850936889648)","(0.7904579639434814, 0.4617222845554352, -0.08476688712835312)","(0.750059187412262, 0.35373827815055847, -0.14029432833194733)","(0.7218459844589233, 0.29491889476776123, -0.1712626814842224)","(0.6959663033485413, 0.23039868474006653, -0.19346649944782257)","(0.8677119016647339, 0.43558356165885925, -0.09305981546640396)","(0.8705920577049255, 0.3491586744785309, -0.17832431197166443)","(0.8698850870132446, 0.48098066449165344, -0.19489414989948273)","(0.8643069267272949, 0.5562921762466431, -0.18654626607894897)","(0.9379993081092834, 0.45548200607299805, -0.10703074932098389)","(0.9527711868286133, 0.42798054218292236, -0.19646534323692322)","(0.9345664978027344, 0.5594426393508911, -0.18846093118190765)","(0.9163678884506226, 0.6265112161636353, -0.1604672223329544)","(0.9948495030403137, 0.5022480487823486, -0.1243264228105545)","(1.0048103332519531, 0.5000901818275452, -0.18576478958129883)","(0.9851419925689697, 0.5939515233039856, -0.1763957440853119)","(0.9654788970947266, 0.6488158702850342, -0.15613599121570587)",NEGATIVE
130,"(0.9295082688331604, 0.6736268997192383, -3.657686065139387e-08)","(0.8465092182159424, 0.6981786489486694, -0.0633343905210495)","(0.7642954587936401, 0.6797304153442383, -0.10860215872526169)","(0.6912804841995239, 0.6844664216041565, -0.150459885597229)","(0.6212941408157349, 0.7046502828598022, -0.19414246082305908)","(0.7946798801422119, 0.4787517786026001, -0.09144275635480881)","(0.7544015645980835, 0.3712919354438782, -0.14911669492721558)","(0.7268284559249878, 0.3120366036891937, -0.18181279301643372)","(0.7019358277320862, 0.2465410679578781, -0.20514574646949768)","(0.8750894069671631, 0.44982168078422546, -0.09906192123889923)","(0.8799348473548889, 0.36243581771850586, -0.18799403309822083)","(0.8770646452903748, 0.49601662158966064, -0.207135871052742)","(0.8686295747756958, 0.5760531425476074, -0.20016206800937653)","(0.9464720487594604, 0.4674719572067261, -0.11220138520002365)","(0.9620291590690613, 0.4388574957847595, -0.2057020515203476)","(0.9425088167190552, 0.574505090713501, -0.19981995224952698)","(0.922135055065155, 0.6475833654403687, -0.1724880337715149)","(1.003316044807434, 0.5128639340400696, -0.12864814698696136)","(1.0179179906845093, 0.5097041726112366, -0.19443771243095398)","(1.000636100769043, 0.6070511937141418, -0.18678347766399384)","(0.9820802211761475, 0.666661262512207, -0.16708219051361084)",NEGATIVE
131,"(0.937302827835083, 0.6872200965881348, -6.913140992992339e-08)","(0.8497482538223267, 0.7121690511703491, -0.05881037563085556)","(0.7624644637107849, 0.6922602653503418, -0.10153850167989731)","(0.687940776348114, 0.7007025480270386, -0.14179222285747528)","(0.6209826469421387, 0.7309684753417969, -0.1846913993358612)","(0.7940068244934082, 0.4998415410518646, -0.08877117931842804)","(0.7515491247177124, 0.3906939923763275, -0.144925057888031)","(0.7235058546066284, 0.3269958794116974, -0.17688429355621338)","(0.6982133984565735, 0.25839972496032715, -0.1999278962612152)","(0.8731918334960938, 0.46820753812789917, -0.09695381671190262)","(0.8770741820335388, 0.3882225751876831, -0.18409787118434906)","(0.8747764825820923, 0.518322765827179, -0.20333869755268097)","(0.865114688873291, 0.5953688621520996, -0.19715137779712677)","(0.9450436234474182, 0.4800207316875458, -0.11004547029733658)","(0.9604149460792542, 0.4596986174583435, -0.2005932331085205)","(0.9403563141822815, 0.590857744216919, -0.19648458063602448)","(0.9179973602294922, 0.6582594513893127, -0.1715092658996582)","(1.0056390762329102, 0.5184628963470459, -0.12610051035881042)","(1.0238022804260254, 0.516771137714386, -0.18819190561771393)","(1.0084350109100342, 0.6140196323394775, -0.1808803230524063)","(0.9903126955032349, 0.6718310117721558, -0.16260689496994019)",NEGATIVE
132,"(0.9385294914245605, 0.707882285118103, -1.224305634650591e-07)","(0.8485171794891357, 0.7266388535499573, -0.053540635854005814)","(0.7575173377990723, 0.7066444754600525, -0.09246678650379181)","(0.6832966804504395, 0.7187618017196655, -0.13000153005123138)","(0.6200824975967407, 0.7533113360404968, -0.1696855127811432)","(0.786788821220398, 0.4964424967765808, -0.07831169664859772)","(0.7471187710762024, 0.39496052265167236, -0.13360537588596344)","(0.71928870677948, 0.3353251516819, -0.16655726730823517)","(0.6941466331481934, 0.2708439826965332, -0.19001352787017822)","(0.8677361607551575, 0.46310949325561523, -0.08817871659994125)","(0.8715602159500122, 0.40623003244400024, -0.17058415710926056)","(0.867058277130127, 0.5374106168746948, -0.18824613094329834)","(0.8578850626945496, 0.6063389182090759, -0.182098850607872)","(0.9426867961883545, 0.4776446223258972, -0.1034378707408905)","(0.9570980072021484, 0.48112523555755615, -0.1865294873714447)","(0.9335533976554871, 0.6062831878662109, -0.18136057257652283)","(0.9128659963607788, 0.6593562960624695, -0.1575736701488495)","(1.0067174434661865, 0.5198425054550171, -0.12198746204376221)","(1.0230852365493774, 0.535974383354187, -0.17428278923034668)","(1.0033082962036133, 0.6264660358428955, -0.16435088217258453)","(0.9856851100921631, 0.6713781356811523, -0.1458442211151123)",NEGATIVE
133,"(0.9307835102081299, 0.7184175848960876, -2.0943268452811026e-07)","(0.8425319790840149, 0.7376052737236023, -0.05177842080593109)","(0.7495001554489136, 0.7200369238853455, -0.09098463505506516)","(0.6762452125549316, 0.7353729009628296, -0.12929390370845795)","(0.6155776977539062, 0.7723566293716431, -0.1694820672273636)","(0.7784925699234009, 0.5013450384140015, -0.07855556905269623)","(0.7406006455421448, 0.40826648473739624, -0.13390979170799255)","(0.7109516263008118, 0.3488435745239258, -0.16752919554710388)","(0.6865294575691223, 0.28512242436408997, -0.1916981041431427)","(0.8573862910270691, 0.46309179067611694, -0.08826553821563721)","(0.8623234033584595, 0.4459443688392639, -0.16071133315563202)","(0.8519191741943359, 0.5740840435028076, -0.17352265119552612)","(0.8423222899436951, 0.6234884262084961, -0.168715238571167)","(0.9331285953521729, 0.4783805310726166, -0.10371337085962296)","(0.9453188180923462, 0.5105025768280029, -0.1793980449438095)","(0.9170907139778137, 0.6309884786605835, -0.1707354038953781)","(0.8987340927124023, 0.6646127700805664, -0.14868633449077606)","(0.998701274394989, 0.5215714573860168, -0.12281007319688797)","(1.0064398050308228, 0.5537853837013245, -0.1684926301240921)","(0.9800851345062256, 0.6428307294845581, -0.1544894278049469)","(0.9622035622596741, 0.6787439584732056, -0.1356026977300644)",NEGATIVE
134,"(0.9295743703842163, 0.7302694320678711, -2.647550445544766e-07)","(0.8405740857124329, 0.7496413588523865, -0.051120441406965256)","(0.7453692555427551, 0.7334970831871033, -0.08888524770736694)","(0.6674166917800903, 0.7514364719390869, -0.1255999654531479)","(0.6037206649780273, 0.7857505083084106, -0.16302523016929626)","(0.7722102999687195, 0.514029324054718, -0.07357731461524963)","(0.7312179803848267, 0.4250095784664154, -0.12485948950052261)","(0.6998833417892456, 0.3692360818386078, -0.15495933592319489)","(0.6746063232421875, 0.3086566925048828, -0.17672963440418243)","(0.8472900390625, 0.4667392075061798, -0.08132703602313995)","(0.8497998118400574, 0.4833824336528778, -0.14471493661403656)","(0.8403738737106323, 0.6047875285148621, -0.15373876690864563)","(0.8343560099601746, 0.6381967067718506, -0.14856664836406708)","(0.922203779220581, 0.47899726033210754, -0.09511971473693848)","(0.9313510060310364, 0.5448492169380188, -0.16172920167446136)","(0.9059540033340454, 0.6542611122131348, -0.15150047838687897)","(0.8937954306602478, 0.6694161891937256, -0.13137967884540558)","(0.9874452352523804, 0.5198794007301331, -0.11326875537633896)","(0.993748664855957, 0.5832788944244385, -0.1530497819185257)","(0.96791672706604, 0.6666974425315857, -0.1391865462064743)","(0.9535877704620361, 0.6907063126564026, -0.12163310497999191)",NEGATIVE
135,"(0.9169871807098389, 0.7424865365028381, -2.7378601430427807e-07)","(0.8309645056724548, 0.7619943618774414, -0.051831722259521484)","(0.737028181552887, 0.7496945858001709, -0.09128245711326599)","(0.6616073250770569, 0.7727842330932617, -0.12965327501296997)","(0.6004674434661865, 0.8093587160110474, -0.16883060336112976)","(0.7654610276222229, 0.5282436013221741, -0.07873072475194931)","(0.7262223958969116, 0.4378756582736969, -0.133295938372612)","(0.6939239501953125, 0.3828573226928711, -0.1658497005701065)","(0.6662216186523438, 0.323448121547699, -0.1890185922384262)","(0.840580940246582, 0.47994470596313477, -0.0866745263338089)","(0.842474639415741, 0.49964916706085205, -0.15277497470378876)","(0.8331101536750793, 0.6230515837669373, -0.16197575628757477)","(0.8258802890777588, 0.6580156683921814, -0.15691439807415009)","(0.915516197681427, 0.49148932099342346, -0.1007009968161583)","(0.9227446913719177, 0.5599581599235535, -0.1692809760570526)","(0.8985495567321777, 0.6706381440162659, -0.15882426500320435)","(0.8857156038284302, 0.6871495246887207, -0.1384100615978241)","(0.9814692735671997, 0.5317195653915405, -0.11913485825061798)","(0.9866853952407837, 0.5949507355690002, -0.15963207185268402)","(0.9614110589027405, 0.6794610023498535, -0.1452326625585556)","(0.9467638731002808, 0.7054303288459778, -0.1272961050271988)",NEGATIVE
136,"(0.9098029732704163, 0.7525285482406616, -2.805363408242556e-07)","(0.8253703713417053, 0.7737424373626709, -0.05289238318800926)","(0.7278914451599121, 0.7621300220489502, -0.09322813153266907)","(0.6509257555007935, 0.7874199748039246, -0.13224753737449646)","(0.5881924629211426, 0.8217062950134277, -0.17206133902072906)","(0.7610945105552673, 0.5427960753440857, -0.0834103673696518)","(0.7211809158325195, 0.4489434063434601, -0.14006340503692627)","(0.6896399855613708, 0.39268648624420166, -0.17329631745815277)","(0.6608333587646484, 0.33173105120658875, -0.1967758685350418)","(0.8368639349937439, 0.4930206537246704, -0.09071013331413269)","(0.8358023762702942, 0.5137271881103516, -0.15842680633068085)","(0.8276689648628235, 0.6364632248878479, -0.16751012206077576)","(0.8211069703102112, 0.6689416170120239, -0.16239650547504425)","(0.9126299023628235, 0.5039536952972412, -0.10403508692979813)","(0.9177846312522888, 0.5732324123382568, -0.1739318072795868)","(0.896355926990509, 0.6808202266693115, -0.1626904010772705)","(0.8848661184310913, 0.6925667524337769, -0.14173337817192078)","(0.9800318479537964, 0.5433254837989807, -0.121764175593853)","(0.9842016100883484, 0.6037647128105164, -0.16291865706443787)","(0.9615727663040161, 0.6851763129234314, -0.14778660237789154)","(0.9489537477493286, 0.7066709995269775, -0.1293438971042633)",NEGATIVE
137,"(0.9052606821060181, 0.7671710252761841, -2.819954545429937e-07)","(0.8212600350379944, 0.783429741859436, -0.05247980356216431)","(0.7223687767982483, 0.7695793509483337, -0.09302657097578049)","(0.6428941488265991, 0.7930142879486084, -0.13269886374473572)","(0.5787079334259033, 0.8235189318656921, -0.1727844774723053)","(0.7574760913848877, 0.5500255823135376, -0.08287215232849121)","(0.7160955667495728, 0.44714367389678955, -0.14118991792201996)","(0.6815013885498047, 0.3861772418022156, -0.1738651990890503)","(0.6529039740562439, 0.3216651380062103, -0.19680848717689514)","(0.8337995409965515, 0.5041224956512451, -0.0907900333404541)","(0.8269540667533875, 0.5134719610214233, -0.16102741658687592)","(0.8171141147613525, 0.6440801620483398, -0.16740286350250244)","(0.815292477607727, 0.6795940399169922, -0.1593465954065323)","(0.9092833995819092, 0.5174888372421265, -0.10512654483318329)","(0.9110267162322998, 0.5764154195785522, -0.17767174541950226)","(0.8854553699493408, 0.6925384998321533, -0.16265280544757843)","(0.8756739497184753, 0.7086641788482666, -0.13819311559200287)","(0.9765316247940063, 0.5598841309547424, -0.12396658957004547)","(0.9789077043533325, 0.6174972653388977, -0.1669785976409912)","(0.9532768726348877, 0.7011423110961914, -0.1508301943540573)","(0.9413524866104126, 0.7228177785873413, -0.13125461339950562)",NEGATIVE
138,"(0.8953733444213867, 0.7720599174499512, -2.5949606197173125e-07)","(0.812793493270874, 0.7863909006118774, -0.05328027158975601)","(0.7169614434242249, 0.7721155881881714, -0.09624969214200974)","(0.6378360986709595, 0.7940275073051453, -0.13852085173130035)","(0.5702544450759888, 0.8205168843269348, -0.18106113374233246)","(0.7511563301086426, 0.5477983951568604, -0.08553457260131836)","(0.7083128690719604, 0.4423832595348358, -0.14555518329143524)","(0.6732481122016907, 0.37853771448135376, -0.17900680005550385)","(0.6441442966461182, 0.31159287691116333, -0.20250405371189117)","(0.8261165022850037, 0.5032665133476257, -0.09385557472705841)","(0.8210429549217224, 0.5110703706741333, -0.1657486855983734)","(0.8094635605812073, 0.6394197940826416, -0.172725647687912)","(0.8037427067756653, 0.6695371270179749, -0.1650819331407547)","(0.9006518721580505, 0.5178118944168091, -0.10858957469463348)","(0.9052770137786865, 0.5767335295677185, -0.18115179240703583)","(0.8774569630622864, 0.6898492574691772, -0.16584447026252747)","(0.8630542159080505, 0.6998211741447449, -0.1419571042060852)","(0.9668980240821838, 0.5605921745300293, -0.12805406749248505)","(0.9726265072822571, 0.6207631826400757, -0.17162087559700012)","(0.9451503753662109, 0.7020525932312012, -0.15619084239006042)","(0.9286430478096008, 0.7177673578262329, -0.13739167153835297)",NEGATIVE
139,"(0.8867974877357483, 0.7800904512405396, -2.0487114227307757e-07)","(0.8052425384521484, 0.7887352705001831, -0.054298143833875656)","(0.7111321091651917, 0.7712363004684448, -0.09782911092042923)","(0.6324366331100464, 0.7894704937934875, -0.14043906331062317)","(0.568276047706604, 0.8180125951766968, -0.1834562122821808)","(0.7436375617980957, 0.5423545241355896, -0.08473319560289383)","(0.6960629224777222, 0.4330782890319824, -0.14269419014453888)","(0.6614775657653809, 0.3658255338668823, -0.17462684214115143)","(0.6346221566200256, 0.2971421480178833, -0.19741301238536835)","(0.8169112801551819, 0.49783214926719666, -0.09256972372531891)","(0.8106507658958435, 0.5023922920227051, -0.1669209599494934)","(0.8012669086456299, 0.6315634846687317, -0.17607371509075165)","(0.7974799275398254, 0.6697670817375183, -0.16845881938934326)","(0.8898773789405823, 0.5115261673927307, -0.10662394016981125)","(0.8933602571487427, 0.5646092891693115, -0.1795898675918579)","(0.867483377456665, 0.6790245771408081, -0.16605287790298462)","(0.8539236187934875, 0.69538414478302, -0.14259804785251617)","(0.955405592918396, 0.5531583428382874, -0.12558351457118988)","(0.9625389575958252, 0.6147487163543701, -0.16968941688537598)","(0.9343067407608032, 0.6987771987915039, -0.156398206949234)","(0.9150581359863281, 0.7168558835983276, -0.1384791135787964)",NEGATIVE
140,"(0.8774653077125549, 0.7748323082923889, -1.7706011590234993e-07)","(0.7975954413414001, 0.782669723033905, -0.05517652630805969)","(0.7054674625396729, 0.762153685092926, -0.09869832545518875)","(0.6271260976791382, 0.7796306610107422, -0.14110517501831055)","(0.5646209716796875, 0.8078787326812744, -0.18386615812778473)","(0.7366990447044373, 0.5359417200088501, -0.08382111042737961)","(0.6848576068878174, 0.422626793384552, -0.1412237286567688)","(0.6488780379295349, 0.3546305298805237, -0.1726883202791214)","(0.6221546530723572, 0.28498831391334534, -0.19557642936706543)","(0.809900164604187, 0.49359607696533203, -0.09188984334468842)","(0.7969298958778381, 0.48986372351646423, -0.16871154308319092)","(0.7915424108505249, 0.6245360374450684, -0.178998664021492)","(0.7939339876174927, 0.6665019392967224, -0.17128391563892365)","(0.8828215599060059, 0.5072760581970215, -0.10618963092565536)","(0.8815023899078369, 0.5490422248840332, -0.1799459308385849)","(0.8579553365707397, 0.6698449850082397, -0.16438809037208557)","(0.8484446406364441, 0.6914883852005005, -0.1390930861234665)","(0.9478632211685181, 0.5495001077651978, -0.125674307346344)","(0.9518101215362549, 0.6030473113059998, -0.17071616649627686)","(0.9236817359924316, 0.6918993592262268, -0.1565307378768921)","(0.9069550633430481, 0.7140520811080933, -0.13761194050312042)",NEGATIVE
141,"(0.8718127012252808, 0.7730830311775208, -1.7426827980671078e-07)","(0.7950273156166077, 0.7760546207427979, -0.055438172072172165)","(0.7060204148292542, 0.7513649463653564, -0.09850548952817917)","(0.628272294998169, 0.7658511996269226, -0.1402810662984848)","(0.5641577243804932, 0.7964819073677063, -0.18220901489257812)","(0.7288795709609985, 0.5267002582550049, -0.08219053596258163)","(0.6750370264053345, 0.4129297733306885, -0.13754622638225555)","(0.6397830247879028, 0.34507614374160767, -0.1671585589647293)","(0.6124889254570007, 0.27554407715797424, -0.1886923611164093)","(0.8018012046813965, 0.4811302721500397, -0.0890607163310051)","(0.7864729166030884, 0.4867526888847351, -0.16231636703014374)","(0.7854915857315063, 0.6189396977424622, -0.1722511500120163)","(0.7899174094200134, 0.6593372225761414, -0.16483159363269806)","(0.8757201433181763, 0.49360397458076477, -0.10195253789424896)","(0.871509313583374, 0.5473368167877197, -0.17385460436344147)","(0.8515114784240723, 0.6673104763031006, -0.1591709852218628)","(0.843332052230835, 0.6889286041259766, -0.1345253437757492)","(0.9419049024581909, 0.5348656177520752, -0.11998959630727768)","(0.9436703324317932, 0.5966991186141968, -0.16434122622013092)","(0.9181197285652161, 0.6861978769302368, -0.15032172203063965)","(0.9028686285018921, 0.7103379964828491, -0.13116922974586487)",NEGATIVE
