,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
120,"(0.4804707169532776, 1.043907642364502, -1.2030910738758394e-06)","(0.38545647263526917, 0.9006733894348145, 0.019678862765431404)","(0.3442758321762085, 0.7803239822387695, 0.01156863383948803)","(0.30691349506378174, 0.6997116804122925, -0.010284269228577614)","(0.2604050040245056, 0.634385883808136, -0.03237270936369896)","(0.4728299081325531, 0.6232007741928101, 0.03926948830485344)","(0.37215250730514526, 0.5674116015434265, -0.0094155790284276)","(0.2998417317867279, 0.5825273990631104, -0.04822266101837158)","(0.2560676336288452, 0.6140965819358826, -0.06880775094032288)","(0.5062070488929749, 0.6387529373168945, 0.002703257603570819)","(0.37781915068626404, 0.582842230796814, -0.0438249446451664)","(0.3199291527271271, 0.666079044342041, -0.062340568751096725)","(0.3085069954395294, 0.7318565249443054, -0.06580179184675217)","(0.5233982801437378, 0.68040531873703, -0.03926066681742668)","(0.3825722336769104, 0.6748843193054199, -0.08148352801799774)","(0.36465001106262207, 0.7738233208656311, -0.07344010472297668)","(0.38878771662712097, 0.8293640613555908, -0.05887512117624283)","(0.5206173062324524, 0.7398930191993713, -0.08175992220640182)","(0.39987698197364807, 0.7374024391174316, -0.10628734529018402)","(0.3823954164981842, 0.810309886932373, -0.093455970287323)","(0.40345486998558044, 0.8514679670333862, -0.07746195048093796)",POSITIVE
121,"(0.4768747389316559, 0.9975348711013794, -6.463403110501531e-07)","(0.38700631260871887, 0.8857417106628418, 0.0019914479926228523)","(0.3361487090587616, 0.774858295917511, -0.014325873926281929)","(0.29198789596557617, 0.7030621767044067, -0.03863822668790817)","(0.24164918065071106, 0.6450868248939514, -0.06389307975769043)","(0.44815200567245483, 0.620065450668335, -0.003249658737331629)","(0.3853326737880707, 0.5186127424240112, -0.04516151174902916)","(0.33476048707962036, 0.46418634057044983, -0.07417402416467667)","(0.29248225688934326, 0.424906462430954, -0.09106186032295227)","(0.4862455725669861, 0.6451267004013062, -0.03083215281367302)","(0.366413950920105, 0.5714159607887268, -0.08094862103462219)","(0.299663245677948, 0.6354860663414001, -0.09422123432159424)","(0.26858311891555786, 0.6972780823707581, -0.0922897458076477)","(0.5053320527076721, 0.6977081894874573, -0.06194807216525078)","(0.36756432056427, 0.6953184008598328, -0.10551374405622482)","(0.3499280512332916, 0.7834134697914124, -0.09304586052894592)","(0.3656790256500244, 0.8379167318344116, -0.07402368634939194)","(0.5057701468467712, 0.7666270136833191, -0.0944669246673584)","(0.38937991857528687, 0.7581073045730591, -0.11831671744585037)","(0.3698090612888336, 0.8160526752471924, -0.10305534303188324)","(0.3833029270172119, 0.8528710603713989, -0.08517047017812729)",POSITIVE
122,"(0.4636564254760742, 1.0107855796813965, -7.968041018102667e-07)","(0.37608519196510315, 0.908176839351654, 0.0007615178474225104)","(0.32931870222091675, 0.7889648675918579, -0.011417806148529053)","(0.2928820848464966, 0.7134721875190735, -0.03274836018681526)","(0.2488892823457718, 0.6494059562683105, -0.053796619176864624)","(0.44428080320358276, 0.619561493396759, 0.011918279342353344)","(0.3906674087047577, 0.5278253555297852, -0.027443986386060715)","(0.3411010503768921, 0.47612816095352173, -0.056932006031274796)","(0.29759716987609863, 0.44074633717536926, -0.07574164867401123)","(0.4816134572029114, 0.6348288059234619, -0.015862448140978813)","(0.37135130167007446, 0.5752242803573608, -0.06379454582929611)","(0.31308063864707947, 0.6444125175476074, -0.07875468581914902)","(0.2910829782485962, 0.6977276802062988, -0.07883517444133759)","(0.5038010478019714, 0.6793846487998962, -0.04849623143672943)","(0.3751388192176819, 0.6837495565414429, -0.09168872982263565)","(0.3595181405544281, 0.7729988098144531, -0.08051688224077225)","(0.3789314329624176, 0.8171087503433228, -0.06350373476743698)","(0.5081679821014404, 0.7432010769844055, -0.08343406021595001)","(0.39700227975845337, 0.7467915415763855, -0.10951360315084457)","(0.37954095005989075, 0.8115432262420654, -0.09673413634300232)","(0.39808017015457153, 0.8455802202224731, -0.08083540946245193)",POSITIVE
123,"(0.46651434898376465, 1.0330595970153809, -1.0673867336663534e-06)","(0.3784170150756836, 0.912162721157074, 0.0051253666169941425)","(0.3329813480377197, 0.7919456958770752, -0.009858268313109875)","(0.2906765341758728, 0.7143211960792542, -0.03534816578030586)","(0.24052318930625916, 0.6477943658828735, -0.05990099161863327)","(0.45776239037513733, 0.6250618696212769, 0.022050533443689346)","(0.37204745411872864, 0.5611757040023804, -0.02910575270652771)","(0.3051641285419464, 0.5617043972015381, -0.06693394482135773)","(0.2619468569755554, 0.5799713730812073, -0.08663251250982285)","(0.4943693280220032, 0.6406911611557007, -0.0069786561653018)","(0.37357667088508606, 0.5892754197120667, -0.05416877567768097)","(0.31696242094039917, 0.6704724431037903, -0.06940602511167526)","(0.3087522089481354, 0.7189847230911255, -0.07055915147066116)","(0.5163263082504272, 0.6838277578353882, -0.04240681603550911)","(0.38133007287979126, 0.6822464466094971, -0.08638528734445572)","(0.35992759466171265, 0.77601557970047, -0.07594098895788193)","(0.38248565793037415, 0.8164709210395813, -0.05962524563074112)","(0.519848108291626, 0.7438449859619141, -0.07948479801416397)","(0.4029233753681183, 0.7435873746871948, -0.10433950275182724)","(0.38292908668518066, 0.8126847743988037, -0.0906745046377182)","(0.4025447368621826, 0.845189094543457, -0.07410258799791336)",POSITIVE
124,"(0.4710124135017395, 1.0119988918304443, -6.733447435181006e-07)","(0.3830045461654663, 0.9080179929733276, 0.0021119662560522556)","(0.32997769117355347, 0.7937864065170288, -0.01326468400657177)","(0.281794011592865, 0.7233737111091614, -0.03749943524599075)","(0.2285957783460617, 0.6651368141174316, -0.06260872632265091)","(0.44500115513801575, 0.635841965675354, 0.0010256305104121566)","(0.3860052824020386, 0.5253676772117615, -0.039376772940158844)","(0.3363596200942993, 0.4641605019569397, -0.06700164079666138)","(0.294044554233551, 0.41821539402008057, -0.08409563452005386)","(0.48408132791519165, 0.6549476385116577, -0.02710569091141224)","(0.36474084854125977, 0.5788823962211609, -0.07943752408027649)","(0.29061734676361084, 0.6387763619422913, -0.0938972607254982)","(0.2539380192756653, 0.6965917944908142, -0.0925484225153923)","(0.50477135181427, 0.6990933418273926, -0.058968812227249146)","(0.3635879158973694, 0.7008659839630127, -0.10492254793643951)","(0.3462660312652588, 0.799163281917572, -0.09281118959188461)","(0.3628949224948883, 0.8601294755935669, -0.07386163622140884)","(0.505509078502655, 0.7608484029769897, -0.09257565438747406)","(0.38591012358665466, 0.7595859169960022, -0.12164366245269775)","(0.36892274022102356, 0.8313851952552795, -0.10878948867321014)","(0.3869081437587738, 0.8772802352905273, -0.0918191522359848)",POSITIVE
125,"(0.4713693857192993, 1.0394363403320312, -1.1448527175161871e-06)","(0.38070911169052124, 0.9169149398803711, 0.010824118740856647)","(0.3359726071357727, 0.7936086654663086, 6.877892883494496e-05)","(0.29856783151626587, 0.7166761755943298, -0.02235124260187149)","(0.251213937997818, 0.654798150062561, -0.044355835765600204)","(0.46391063928604126, 0.6262562870979309, 0.03167157620191574)","(0.37367355823516846, 0.5717076063156128, -0.019122619181871414)","(0.30309292674064636, 0.5702621340751648, -0.05975857377052307)","(0.253722608089447, 0.586368203163147, -0.08143885433673859)","(0.49736592173576355, 0.6376308798789978, -0.000652945542242378)","(0.37815481424331665, 0.5820308327674866, -0.048504751175642014)","(0.3135465085506439, 0.6567153930664062, -0.06743291020393372)","(0.2936895787715912, 0.7143067121505737, -0.07040881365537643)","(0.5171292424201965, 0.6766186952590942, -0.03901324421167374)","(0.3809472620487213, 0.6677563190460205, -0.08197467029094696)","(0.3553480803966522, 0.7632555961608887, -0.07295160740613937)","(0.3743879795074463, 0.8127378821372986, -0.05713300034403801)","(0.5189853310585022, 0.7361043691635132, -0.07882516831159592)","(0.40094295144081116, 0.7304044365882874, -0.1035899743437767)","(0.380744993686676, 0.8023914694786072, -0.08985048532485962)","(0.4020887017250061, 0.8403844833374023, -0.07274628430604935)",POSITIVE
126,"(0.4755898118019104, 1.0134888887405396, -1.06392997167859e-06)","(0.38026976585388184, 0.8946024179458618, 0.007486765272915363)","(0.3333927094936371, 0.7836163640022278, -0.004699681419879198)","(0.2913323640823364, 0.7052405476570129, -0.02723108045756817)","(0.23791447281837463, 0.6441583633422852, -0.047235652804374695)","(0.44691649079322815, 0.6188383102416992, 0.01888609491288662)","(0.35762912034988403, 0.5480695962905884, -0.030861806124448776)","(0.30248090624809265, 0.6060184240341187, -0.0636577233672142)","(0.28497254848480225, 0.6583647131919861, -0.07865170389413834)","(0.48292049765586853, 0.6354796886444092, -0.008381620980799198)","(0.362746924161911, 0.588016927242279, -0.054308488965034485)","(0.3130188584327698, 0.6780986785888672, -0.06805026531219482)","(0.3097914755344391, 0.7351133227348328, -0.06794130802154541)","(0.5041400790214539, 0.6783657670021057, -0.041471488773822784)","(0.3716048300266266, 0.6942737698554993, -0.08087751269340515)","(0.35640910267829895, 0.7859639525413513, -0.07198388874530792)","(0.37834441661834717, 0.8309602737426758, -0.05736209824681282)","(0.5075398087501526, 0.7365321516990662, -0.07577898353338242)","(0.3949030637741089, 0.7475873231887817, -0.09488201886415482)","(0.37542736530303955, 0.8140779137611389, -0.08208068460226059)","(0.3891214430332184, 0.8486294746398926, -0.06656348705291748)",POSITIVE
127,"(0.46758803725242615, 1.001954197883606, -6.379394221767143e-07)","(0.3786761164665222, 0.9074551463127136, -0.000720438954886049)","(0.3266594409942627, 0.7992625832557678, -0.017046067863702774)","(0.2805677354335785, 0.7293648719787598, -0.04118763655424118)","(0.22924365103244781, 0.6691334843635559, -0.06605268269777298)","(0.4376339018344879, 0.6260740160942078, -0.004832738544791937)","(0.37726029753685, 0.5159699320793152, -0.04450942575931549)","(0.32801252603530884, 0.4541456401348114, -0.07142054289579391)","(0.28526008129119873, 0.4099962115287781, -0.08785753697156906)","(0.4759398400783539, 0.6446563005447388, -0.0302280243486166)","(0.35244613885879517, 0.5738596320152283, -0.08122807741165161)","(0.28044334053993225, 0.6345054507255554, -0.09541361033916473)","(0.24533046782016754, 0.6923298239707947, -0.09437325596809387)","(0.4947251081466675, 0.6905417442321777, -0.058920953422784805)","(0.35355401039123535, 0.6893698573112488, -0.1035880446434021)","(0.3359886705875397, 0.7831416726112366, -0.09115122258663177)","(0.35148125886917114, 0.8410409092903137, -0.07210944592952728)","(0.49215030670166016, 0.7545908689498901, -0.08931747078895569)","(0.3718387484550476, 0.7554493546485901, -0.1172814592719078)","(0.3565203845500946, 0.8197906613349915, -0.1046748235821724)","(0.37562650442123413, 0.8588221073150635, -0.08781652897596359)",POSITIVE
128,"(0.4695349931716919, 1.010072946548462, -9.44017301662825e-07)","(0.3769835829734802, 0.896847128868103, 0.007160911802202463)","(0.3281151354312897, 0.7717243432998657, -0.0007986125419847667)","(0.29636675119400024, 0.6904294490814209, -0.018798021599650383)","(0.2654474973678589, 0.6215184330940247, -0.03678672015666962)","(0.449759840965271, 0.6103923916816711, 0.017787206918001175)","(0.3898165225982666, 0.5199012756347656, -0.02098352089524269)","(0.3402419686317444, 0.4695642590522766, -0.05179556459188461)","(0.2905389666557312, 0.43262380361557007, -0.07107796519994736)","(0.4861815869808197, 0.6291822195053101, -0.012367414310574532)","(0.37413185834884644, 0.5721559524536133, -0.06364136934280396)","(0.3023005723953247, 0.6363224387168884, -0.08287309855222702)","(0.26087695360183716, 0.6999146938323975, -0.08472724258899689)","(0.5075063705444336, 0.6741093397140503, -0.04643131420016289)","(0.3742895722389221, 0.6728904247283936, -0.09452585130929947)","(0.35727912187576294, 0.7701903581619263, -0.08629880100488663)","(0.3718387186527252, 0.8311835527420044, -0.06834936887025833)","(0.5126634240150452, 0.7377301454544067, -0.08145628869533539)","(0.39463695883750916, 0.7297836542129517, -0.11122147738933563)","(0.37937131524086, 0.8005490303039551, -0.09815771877765656)","(0.39878901839256287, 0.8453222513198853, -0.08005779981613159)",POSITIVE
129,"(0.48044899106025696, 1.0338244438171387, -1.1558544201761833e-06)","(0.3892914950847626, 0.8952162861824036, 0.02002461813390255)","(0.3482343554496765, 0.777450442314148, 0.012520594522356987)","(0.3095310628414154, 0.6985885500907898, -0.009210308082401752)","(0.25682055950164795, 0.6307328343391418, -0.031740088015794754)","(0.4709266126155853, 0.627892255783081, 0.04669348523020744)","(0.37936684489250183, 0.5649027824401855, 0.0014710782561451197)","(0.30913689732551575, 0.5505863428115845, -0.03563326969742775)","(0.2566204369068146, 0.5541738271713257, -0.056137990206480026)","(0.5061595439910889, 0.6358108520507812, 0.01021385844796896)","(0.37964439392089844, 0.5753032565116882, -0.03727441653609276)","(0.32033833861351013, 0.6561397314071655, -0.05629328265786171)","(0.30124810338020325, 0.7217243909835815, -0.05918266251683235)","(0.5257182717323303, 0.6687932014465332, -0.03188355267047882)","(0.38392895460128784, 0.6621657609939575, -0.07509177178144455)","(0.3669392466545105, 0.7659816145896912, -0.06655224412679672)","(0.3869551122188568, 0.8254226446151733, -0.050882622599601746)","(0.5250309109687805, 0.72161865234375, -0.0746200904250145)","(0.4014149308204651, 0.7191072106361389, -0.10101551562547684)","(0.3860457241535187, 0.7975647449493408, -0.08942989259958267)","(0.4071924388408661, 0.8420480489730835, -0.07414637506008148)",POSITIVE
130,"(0.4608960747718811, 0.9788255095481873, -5.369020072976127e-07)","(0.3760697841644287, 0.871900200843811, 0.0013817446306347847)","(0.33411121368408203, 0.7594515681266785, -0.011832176707684994)","(0.30956974625587463, 0.685389518737793, -0.03346772864460945)","(0.29144829511642456, 0.649652898311615, -0.05664224550127983)","(0.44770917296409607, 0.6032594442367554, 0.0026655762922018766)","(0.3920542597770691, 0.5019975900650024, -0.035871800035238266)","(0.349126935005188, 0.4509914219379425, -0.0632263571023941)","(0.319866806268692, 0.420687198638916, -0.07913988828659058)","(0.4854665994644165, 0.625335693359375, -0.022581687197089195)","(0.3740383982658386, 0.5443960428237915, -0.07303699851036072)","(0.30223166942596436, 0.6019701957702637, -0.08929148316383362)","(0.26709234714508057, 0.6666778922080994, -0.08724019676446915)","(0.5043615102767944, 0.6725287437438965, -0.05119173973798752)","(0.36701834201812744, 0.6672118306159973, -0.09700280427932739)","(0.34519436955451965, 0.7553057670593262, -0.09010833501815796)","(0.357608437538147, 0.8167444467544556, -0.07215210795402527)","(0.5030003190040588, 0.7354723811149597, -0.08103566616773605)","(0.3838231563568115, 0.7312222123146057, -0.10798679292201996)","(0.3628111183643341, 0.7944179773330688, -0.0967155247926712)","(0.37530186772346497, 0.8385850191116333, -0.07972821593284607)",POSITIVE
131,"(0.46839362382888794, 1.00663423538208, -1.144942643804825e-06)","(0.3852919638156891, 0.8881827592849731, 0.009597561322152615)","(0.35185706615448, 0.7701979279518127, 0.001115696388296783)","(0.3223738372325897, 0.6910681128501892, -0.018433453515172005)","(0.28113609552383423, 0.6309378743171692, -0.03727727383375168)","(0.4790087044239044, 0.6157388091087341, 0.030538668856024742)","(0.3920590877532959, 0.5493606925010681, -0.01273742038756609)","(0.3237350881099701, 0.5656673908233643, -0.04869436100125313)","(0.27932435274124146, 0.5984765887260437, -0.0677449181675911)","(0.5068623423576355, 0.6299367547035217, 0.0024511360097676516)","(0.39119383692741394, 0.5665420889854431, -0.03609359264373779)","(0.3215109407901764, 0.6180689930915833, -0.056087274104356766)","(0.28962910175323486, 0.6610376238822937, -0.06336500495672226)","(0.5198981761932373, 0.667121946811676, -0.030705682933330536)","(0.3892732262611389, 0.6539679765701294, -0.06632331013679504)","(0.3679707944393158, 0.7443246841430664, -0.061337798833847046)","(0.3839862644672394, 0.7974658608436584, -0.050961244851350784)","(0.5142003893852234, 0.7186305522918701, -0.06547373533248901)","(0.4051533043384552, 0.7135361433029175, -0.08723748475313187)","(0.382388174533844, 0.7810515761375427, -0.07729583233594894)","(0.3946504294872284, 0.8230756521224976, -0.06436190009117126)",POSITIVE
132,"(0.4699063301086426, 0.991646409034729, -1.0486824066902045e-06)","(0.3866894841194153, 0.8661054968833923, 0.010515544563531876)","(0.3627487123012543, 0.7481196522712708, 0.00448733801022172)","(0.35400816798210144, 0.659082293510437, -0.011210903525352478)","(0.3499755561351776, 0.5885076522827148, -0.026740534231066704)","(0.4775032699108124, 0.616102397441864, 0.020419469103217125)","(0.383969783782959, 0.5517199635505676, -0.026920845732092857)","(0.3124135732650757, 0.5627694725990295, -0.06287004798650742)","(0.26322534680366516, 0.5887795686721802, -0.07980382442474365)","(0.5025771856307983, 0.631429135799408, -0.005878152791410685)","(0.38704049587249756, 0.5647827386856079, -0.048065852373838425)","(0.3165479302406311, 0.6109932661056519, -0.06800121068954468)","(0.2814612090587616, 0.6569950580596924, -0.0729355737566948)","(0.5139588713645935, 0.667486310005188, -0.03623494878411293)","(0.3806321322917938, 0.6675723195075989, -0.07500406354665756)","(0.3646175265312195, 0.757997989654541, -0.07229086756706238)","(0.3850051462650299, 0.8116708993911743, -0.061224475502967834)","(0.5067808628082275, 0.7184815406799316, -0.06740462779998779)","(0.3940167725086212, 0.7245896458625793, -0.0896010771393776)","(0.3776795268058777, 0.7934650182723999, -0.07993029803037643)","(0.39437147974967957, 0.8348796963691711, -0.06594758480787277)",POSITIVE
