,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
148,"(0.06790705770254135, 0.7018579840660095, 1.8452261940637982e-07)","(0.12817567586898804, 0.6584152579307556, -0.016891850158572197)","(0.1769891083240509, 0.5784915089607239, -0.027620023116469383)","(0.20692838728427887, 0.5173688530921936, -0.04135154187679291)","(0.21130529046058655, 0.47303295135498047, -0.05459179729223251)","(0.13356289267539978, 0.4467061161994934, -0.00157281500287354)","(0.17457269132137299, 0.43005046248435974, -0.03594513610005379)","(0.20881278812885284, 0.46216678619384766, -0.0629444271326065)","(0.23313966393470764, 0.4943177103996277, -0.0763748288154602)","(0.09593010693788528, 0.4433773159980774, -0.008337121456861496)","(0.15171077847480774, 0.430045485496521, -0.04574983939528465)","(0.18733279407024384, 0.483066588640213, -0.0674189105629921)","(0.2101060152053833, 0.5301529765129089, -0.07440557330846786)","(0.05751380696892738, 0.4619826674461365, -0.019956642761826515)","(0.11533807963132858, 0.45641350746154785, -0.05855783075094223)","(0.15494216978549957, 0.5082666873931885, -0.0694722980260849)","(0.1809624433517456, 0.5536356568336487, -0.06649764627218246)","(0.021625876426696777, 0.5011686086654663, -0.03304439038038254)","(0.05299927666783333, 0.4704250991344452, -0.06029075011610985)","(0.09159643948078156, 0.47349801659584045, -0.06696447730064392)","(0.12853074073791504, 0.48555827140808105, -0.06489443778991699)",NEGATIVE
149,"(0.06069626659154892, 0.6968408823013306, 2.1376413883444911e-07)","(0.1136046051979065, 0.6653857827186584, -0.021708311513066292)","(0.1593533754348755, 0.5879538655281067, -0.034101977944374084)","(0.18685990571975708, 0.5249314904212952, -0.047817062586545944)","(0.20333224534988403, 0.4711085557937622, -0.05994448438286781)","(0.133302241563797, 0.4703404903411865, -0.00666683679446578)","(0.16409727931022644, 0.4238593578338623, -0.03855841979384422)","(0.19790968298912048, 0.4450768828392029, -0.06379754841327667)","(0.21891608834266663, 0.47235435247421265, -0.07756411284208298)","(0.09737975150346756, 0.4630414545536041, -0.010049001313745975)","(0.1378263533115387, 0.4157406985759735, -0.044730622321367264)","(0.17674583196640015, 0.4568253755569458, -0.06566227972507477)","(0.19871748983860016, 0.4976813495159149, -0.07408411800861359)","(0.05929103121161461, 0.4721377491950989, -0.018359096720814705)","(0.10367577522993088, 0.4311293363571167, -0.05257623642683029)","(0.14747899770736694, 0.4706367552280426, -0.06094880774617195)","(0.17479386925697327, 0.5096789002418518, -0.05915215238928795)","(0.02005070447921753, 0.4998832941055298, -0.028724540024995804)","(0.05828462541103363, 0.46369895339012146, -0.056279949843883514)","(0.10084551572799683, 0.4706262946128845, -0.06308765709400177)","(0.13623347878456116, 0.4826270341873169, -0.062222499400377274)",NEGATIVE
150,"(0.0647873729467392, 0.694932222366333, 4.1976008446908963e-07)","(0.10761436820030212, 0.6712797284126282, -0.026533756405115128)","(0.15052373707294464, 0.5973953008651733, -0.03990468382835388)","(0.18246595561504364, 0.5468865633010864, -0.05235106870532036)","(0.21748772263526917, 0.5220935344696045, -0.06418241560459137)","(0.14170189201831818, 0.48855212330818176, -0.013008730486035347)","(0.16525574028491974, 0.43591707944869995, -0.03757388889789581)","(0.1896010935306549, 0.4155573844909668, -0.05979664996266365)","(0.21141980588436127, 0.40794867277145386, -0.07436485588550568)","(0.10350851714611053, 0.4767991304397583, -0.01338068675249815)","(0.12585699558258057, 0.42007723450660706, -0.03759658336639404)","(0.15155461430549622, 0.40930432081222534, -0.05510927364230156)","(0.1754501461982727, 0.41074973344802856, -0.06608174741268158)","(0.06092444434762001, 0.4799632430076599, -0.018704853951931)","(0.08250527083873749, 0.4190264046192169, -0.046515099704265594)","(0.11240550875663757, 0.41880321502685547, -0.05587400496006012)","(0.1368178278207779, 0.4325927197933197, -0.0591997392475605)","(0.013380788266658783, 0.49760937690734863, -0.02650173380970955)","(0.03339415043592453, 0.44142258167266846, -0.05281051620841026)","(0.059524599462747574, 0.44344258308410645, -0.058557040989398956)","(0.08165135979652405, 0.45539501309394836, -0.05929424986243248)",NEGATIVE
151,"(0.06451486051082611, 0.6932628750801086, 5.475204716276494e-07)","(0.11635905504226685, 0.6785643696784973, -0.030151309445500374)","(0.1577298790216446, 0.6257550716400146, -0.04982858896255493)","(0.1936865746974945, 0.5868712663650513, -0.06756003946065903)","(0.2357744574546814, 0.5769062042236328, -0.0873146504163742)","(0.1454995572566986, 0.489713191986084, -0.04168442264199257)","(0.1622467190027237, 0.40623676776885986, -0.06948991864919662)","(0.1687283217906952, 0.35552990436553955, -0.09172601997852325)","(0.17306667566299438, 0.31055861711502075, -0.10767810791730881)","(0.10318336635828018, 0.4811971187591553, -0.04544034227728844)","(0.11402362585067749, 0.389517217874527, -0.07008818536996841)","(0.11945125460624695, 0.32959532737731934, -0.08979371190071106)","(0.12484949827194214, 0.2786937355995178, -0.10394953191280365)","(0.06033451110124588, 0.49535590410232544, -0.052149344235658646)","(0.06362182646989822, 0.4016585946083069, -0.07603391259908676)","(0.06860347837209702, 0.34317874908447266, -0.09214271605014801)","(0.07510092854499817, 0.29353684186935425, -0.1025596633553505)","(0.01607147604227066, 0.5271921157836914, -0.06125134229660034)","(0.010423064231872559, 0.451535701751709, -0.08406651020050049)","(0.009802937507629395, 0.40422359108924866, -0.09440464526414871)","(0.013087928295135498, 0.3598416745662689, -0.10018446296453476)",NEGATIVE
152,"(0.06061531603336334, 0.6972078680992126, 7.066896614560392e-07)","(0.11361858248710632, 0.6802791357040405, -0.04149288684129715)","(0.15855735540390015, 0.6372373104095459, -0.07268678396940231)","(0.20250266790390015, 0.6131027340888977, -0.10079748183488846)","(0.2555079758167267, 0.6174536943435669, -0.1310010701417923)","(0.14151917397975922, 0.4783123731613159, -0.05844353884458542)","(0.152214914560318, 0.3804498612880707, -0.09468018263578415)","(0.15387877821922302, 0.31800079345703125, -0.1220369040966034)","(0.15463273227214813, 0.26230165362358093, -0.1414249986410141)","(0.09820527583360672, 0.47057875990867615, -0.06270043551921844)","(0.10329455882310867, 0.35758933424949646, -0.09546472877264023)","(0.1031665951013565, 0.28290218114852905, -0.12015784531831741)","(0.1038828119635582, 0.21885958313941956, -0.1370941400527954)","(0.053162895143032074, 0.4907219409942627, -0.0705532506108284)","(0.05436941608786583, 0.3784022927284241, -0.10265930742025375)","(0.05511724203824997, 0.30841854214668274, -0.12409517168998718)","(0.05789307504892349, 0.24702605605125427, -0.13716790080070496)","(0.0074759721755981445, 0.531552791595459, -0.08134868741035461)","(-0.002606898546218872, 0.45093560218811035, -0.11118341982364655)","(-0.007980316877365112, 0.4009261131286621, -0.12439001351594925)","(-0.010804802179336548, 0.3513956069946289, -0.1314263641834259)",NEGATIVE
153,"(0.057331450283527374, 0.7034673690795898, 7.124531862245931e-07)","(0.1135457456111908, 0.682331919670105, -0.04337635263800621)","(0.16138975322246552, 0.6363998055458069, -0.07578276097774506)","(0.20784860849380493, 0.6123459935188293, -0.105278879404068)","(0.2619148790836334, 0.6196996569633484, -0.13674135506153107)","(0.14349068701267242, 0.46892082691192627, -0.060069575905799866)","(0.15269242227077484, 0.3657137453556061, -0.09749740362167358)","(0.15226486325263977, 0.2979912757873535, -0.12596069276332855)","(0.15113523602485657, 0.23733091354370117, -0.14631545543670654)","(0.09704456478357315, 0.45860689878463745, -0.0646575391292572)","(0.10225389897823334, 0.33894413709640503, -0.09840548783540726)","(0.10203465819358826, 0.2590491771697998, -0.1234172061085701)","(0.10218219459056854, 0.19027814269065857, -0.14063309133052826)","(0.049235571175813675, 0.47810882329940796, -0.07308508455753326)","(0.05067241191864014, 0.3603091239929199, -0.10528535395860672)","(0.05197134613990784, 0.2879462242126465, -0.12608981132507324)","(0.05507085844874382, 0.2238808572292328, -0.13883420825004578)","(0.00042676180601119995, 0.5195175409317017, -0.08494768291711807)","(-0.009848125278949738, 0.43403685092926025, -0.11389192938804626)","(-0.013952657580375671, 0.3828160762786865, -0.12601818144321442)","(-0.014155574142932892, 0.33254557847976685, -0.1325080245733261)",NEGATIVE
154,"(0.05743744224309921, 0.7081329226493835, 6.278942237258889e-07)","(0.11490518599748611, 0.6855593919754028, -0.04110083356499672)","(0.16297143697738647, 0.6357386708259583, -0.0704602599143982)","(0.2101389467716217, 0.6070252656936646, -0.09741280227899551)","(0.2658800482749939, 0.6141617298126221, -0.12540923058986664)","(0.1450398564338684, 0.460202693939209, -0.05069153383374214)","(0.15349696576595306, 0.35456153750419617, -0.08283977210521698)","(0.15370714664459229, 0.2869449257850647, -0.1082075759768486)","(0.15344280004501343, 0.2261938750743866, -0.12687300145626068)","(0.09884481877088547, 0.44931280612945557, -0.05427910014986992)","(0.10399883985519409, 0.33007514476776123, -0.08277443051338196)","(0.10523591190576553, 0.2510339617729187, -0.10468708723783493)","(0.1065535768866539, 0.1832762360572815, -0.12028869986534119)","(0.05277340114116669, 0.4668710231781006, -0.06192745268344879)","(0.05385275185108185, 0.3511524200439453, -0.0884181335568428)","(0.05617402866482735, 0.2787103056907654, -0.10624188184738159)","(0.06032192334532738, 0.21522530913352966, -0.11765769124031067)","(0.0061901286244392395, 0.5057156085968018, -0.07347393035888672)","(-0.006213612854480743, 0.4179634749889374, -0.09726328402757645)","(-0.011054076254367828, 0.36199235916137695, -0.10792526602745056)","(-0.011846691370010376, 0.3075733184814453, -0.1140802726149559)",NEGATIVE
155,"(0.0552225261926651, 0.7116097807884216, 5.961263696008245e-07)","(0.11538621783256531, 0.6858034729957581, -0.037852220237255096)","(0.16559094190597534, 0.6305620670318604, -0.06354677677154541)","(0.21367883682250977, 0.5945319533348083, -0.08729224652051926)","(0.26699990034103394, 0.5975779891014099, -0.11210192739963531)","(0.14724645018577576, 0.45771536231040955, -0.0447048544883728)","(0.15743540227413177, 0.35154369473457336, -0.07402864098548889)","(0.1590650975704193, 0.28346461057662964, -0.09765630215406418)","(0.15939152240753174, 0.22208529710769653, -0.11537270992994308)","(0.10168623924255371, 0.4463675618171692, -0.0491369254887104)","(0.11005880683660507, 0.3271132707595825, -0.07491417974233627)","(0.11341206729412079, 0.24856255948543549, -0.09549551457166672)","(0.11583509296178818, 0.18140432238578796, -0.11058802902698517)","(0.05558433756232262, 0.46302470564842224, -0.0575404055416584)","(0.058732904493808746, 0.34871119260787964, -0.08211209625005722)","(0.06293980032205582, 0.27719658613204956, -0.09910135716199875)","(0.06875433027744293, 0.21500951051712036, -0.11035890132188797)","(0.0082613006234169, 0.5010516047477722, -0.0697365403175354)","(-0.0037170574069023132, 0.4129538834095001, -0.09228970855474472)","(-0.007525518536567688, 0.3552561402320862, -0.1026320606470108)","(-0.006970904767513275, 0.2997656762599945, -0.10892816632986069)",NEGATIVE
156,"(0.05336279422044754, 0.7128623723983765, 4.4880400196234405e-07)","(0.11275159567594528, 0.6777861714363098, -0.027789751067757607)","(0.16145820915699005, 0.6123524904251099, -0.04522760212421417)","(0.20180362462997437, 0.5705099105834961, -0.06228647008538246)","(0.2459515929222107, 0.5555427074432373, -0.08100321888923645)","(0.14642541110515594, 0.46740955114364624, -0.02838854491710663)","(0.16296426951885223, 0.36842745542526245, -0.0550144799053669)","(0.16761720180511475, 0.3080950975418091, -0.07774301618337631)","(0.17065826058387756, 0.25915658473968506, -0.09350505471229553)","(0.10142218321561813, 0.45917442440986633, -0.03311005234718323)","(0.11489476263523102, 0.353493332862854, -0.05520293489098549)","(0.11868901550769806, 0.28733837604522705, -0.07415349036455154)","(0.12154651433229446, 0.2340080440044403, -0.08868652582168579)","(0.05499591305851936, 0.4711531102657318, -0.04169493541121483)","(0.0633137971162796, 0.374467670917511, -0.062470775097608566)","(0.07113350927829742, 0.3199058771133423, -0.07440561056137085)","(0.07891114056110382, 0.276373028755188, -0.08310890197753906)","(0.004057504236698151, 0.4984455108642578, -0.053363874554634094)","(0.006269820034503937, 0.42169302701950073, -0.07131412625312805)","(0.014824748039245605, 0.38087576627731323, -0.07628785818815231)","(0.02509898692369461, 0.34666404128074646, -0.07922685146331787)",NEGATIVE
157,"(0.04989958181977272, 0.735031008720398, 9.886193197417015e-08)","(0.11098629981279373, 0.6823251247406006, -0.013452055864036083)","(0.1562371402978897, 0.6037567853927612, -0.022042926400899887)","(0.19154077768325806, 0.5423310995101929, -0.033858682960271835)","(0.22747555375099182, 0.5072702765464783, -0.04504029080271721)","(0.12892436981201172, 0.5099665522575378, -0.004866314120590687)","(0.15180128812789917, 0.4391633868217468, -0.0307760126888752)","(0.17291118204593658, 0.44919198751449585, -0.05205005034804344)","(0.18893396854400635, 0.47512006759643555, -0.06440269947052002)","(0.08820876479148865, 0.5039653778076172, -0.011659570038318634)","(0.10762955248355865, 0.4335232973098755, -0.038545943796634674)","(0.1337689459323883, 0.4445914626121521, -0.05637124925851822)","(0.1557735651731491, 0.4725337028503418, -0.06582100689411163)","(0.044981226325035095, 0.5086411237716675, -0.022228991612792015)","(0.06225986033678055, 0.4512569308280945, -0.045938607305288315)","(0.09465072304010391, 0.4605746567249298, -0.05192602798342705)","(0.12406179308891296, 0.4850640892982483, -0.053083065897226334)","(-0.0015416070818901062, 0.524855375289917, -0.03478347510099411)","(0.014987513422966003, 0.47746142745018005, -0.050979819148778915)","(0.04382164776325226, 0.4695354104042053, -0.051878370344638824)","(0.07356618344783783, 0.47053948044776917, -0.050374265760183334)",NEGATIVE
158,"(0.053842943161726, 0.7253525853157043, 2.272960415439229e-07)","(0.11178410798311234, 0.6797869801521301, -0.018373262137174606)","(0.1580105721950531, 0.6015229821205139, -0.030066031962633133)","(0.18478277325630188, 0.5368315577507019, -0.04455097019672394)","(0.2000645399093628, 0.48150351643562317, -0.05860858038067818)","(0.12496781349182129, 0.5060847401618958, -0.007473073899745941)","(0.15294450521469116, 0.44722801446914673, -0.043255917727947235)","(0.18459105491638184, 0.4543173611164093, -0.06989699602127075)","(0.20900295674800873, 0.4829970598220825, -0.08228521794080734)","(0.08699330687522888, 0.49865415692329407, -0.012716246768832207)","(0.1224772036075592, 0.4353475272655487, -0.05674173682928085)","(0.15539085865020752, 0.47682493925094604, -0.08081674575805664)","(0.17494803667068481, 0.5335278511047363, -0.0868610143661499)","(0.046272583305835724, 0.505470871925354, -0.022344257682561874)","(0.08008091896772385, 0.456122487783432, -0.06175278127193451)","(0.11626462638378143, 0.49700963497161865, -0.07196394354104996)","(0.1401943564414978, 0.5479466915130615, -0.0679887905716896)","(0.0025258809328079224, 0.5279064774513245, -0.03354518115520477)","(0.02328229695558548, 0.4805452823638916, -0.061107706278562546)","(0.05867019668221474, 0.47888368368148804, -0.06815262138843536)","(0.09161011874675751, 0.49160540103912354, -0.06615820527076721)",NEGATIVE
159,"(0.05249173194169998, 0.7202826142311096, 2.3287807948690897e-07)","(0.10884018242359161, 0.6807939410209656, -0.022847531363368034)","(0.1568279266357422, 0.6080913543701172, -0.03618573769927025)","(0.17676332592964172, 0.5435268878936768, -0.051652174443006516)","(0.17681564390659332, 0.49044787883758545, -0.06624585390090942)","(0.12170854210853577, 0.49717631936073303, -0.007832757197320461)","(0.14992694556713104, 0.44442135095596313, -0.04710930585861206)","(0.1823369562625885, 0.4584675431251526, -0.07680930197238922)","(0.20749631524085999, 0.49347877502441406, -0.09088954329490662)","(0.08500319719314575, 0.48849019408226013, -0.012348384596407413)","(0.12622901797294617, 0.43497300148010254, -0.05725353583693504)","(0.16105753183364868, 0.47844624519348145, -0.08325715363025665)","(0.18176856637001038, 0.5339294672012329, -0.0909707322716713)","(0.04567083716392517, 0.4978351593017578, -0.02222755365073681)","(0.08575259894132614, 0.4584827125072479, -0.06494173407554626)","(0.12222146987915039, 0.5075740814208984, -0.07761834561824799)","(0.1458335667848587, 0.5608270764350891, -0.07455705851316452)","(0.0034100040793418884, 0.5255638360977173, -0.03404383361339569)","(0.028390206396579742, 0.4910260736942291, -0.06554590910673141)","(0.06470325589179993, 0.4964858591556549, -0.07512769848108292)","(0.09870556741952896, 0.5121454000473022, -0.07418343424797058)",NEGATIVE
