,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
158,"(0.8123137950897217, -0.03398607671260834, 4.3620784140330215e-07)","(0.7860469818115234, 0.03757987171411514, -0.030110936611890793)","(0.7677426338195801, 0.11642850935459137, -0.05511458218097687)","(0.7405325770378113, 0.1743640899658203, -0.07979073375463486)","(0.7052417993545532, 0.2217080444097519, -0.10824692249298096)","(0.8635366559028625, 0.13390085101127625, -0.05109111964702606)","(0.8974272012710571, 0.2134183645248413, -0.08018722385168076)","(0.9235085248947144, 0.26445141434669495, -0.10215436667203903)","(0.9447073340415955, 0.3062552809715271, -0.11808215826749802)","(0.8994225859642029, 0.09536240994930267, -0.05726349726319313)","(0.9636597633361816, 0.1602628231048584, -0.07919809222221375)","(1.0020745992660522, 0.1949443221092224, -0.09556340426206589)","(1.030837059020996, 0.21761411428451538, -0.10856743901968002)","(0.9154679179191589, 0.04484177380800247, -0.06553275138139725)","(0.9812104105949402, 0.09325455129146576, -0.08467897027730942)","(1.0246939659118652, 0.12182584404945374, -0.09823554754257202)","(1.0582436323165894, 0.14569655060768127, -0.10913454741239548)","(0.9155400395393372, -0.014041781425476074, -0.07668411731719971)","(0.9710705280303955, -0.013546928763389587, -0.09511511772871017)","(1.0088658332824707, -0.006816297769546509, -0.10297882556915283)","(1.0400879383087158, 0.0017080903053283691, -0.10848335176706314)",NEGATIVE
159,"(0.7818910479545593, -0.027275606989860535, 4.140194391766272e-07)","(0.755062997341156, 0.04568968713283539, -0.033545222133398056)","(0.7384600043296814, 0.12381096929311752, -0.05961911007761955)","(0.7178797125816345, 0.17808911204338074, -0.084563247859478)","(0.6841184496879578, 0.22774645686149597, -0.1135156974196434)","(0.8291290998458862, 0.12718623876571655, -0.06174454838037491)","(0.8647008538246155, 0.20629927515983582, -0.09404806047677994)","(0.8891244530677795, 0.25780606269836426, -0.11744493991136551)","(0.9083648920059204, 0.30285757780075073, -0.13420166075229645)","(0.8630195260047913, 0.08411011099815369, -0.06708038598299026)","(0.9246470332145691, 0.14239372313022614, -0.08931423723697662)","(0.9612635374069214, 0.17982375621795654, -0.10494139790534973)","(0.9894737005233765, 0.20950710773468018, -0.11822372674942017)","(0.8748316764831543, 0.02826026827096939, -0.0744692012667656)","(0.9353597164154053, 0.06717297434806824, -0.09415870159864426)","(0.9729739427566528, 0.10075511783361435, -0.10826767981052399)","(1.0024473667144775, 0.13456100225448608, -0.12063640356063843)","(0.8706325888633728, -0.03369751572608948, -0.08499287813901901)","(0.9156612753868103, -0.051018744707107544, -0.10415053367614746)","(0.9465125203132629, -0.052021995186805725, -0.11239632219076157)","(0.9722850322723389, -0.04929892718791962, -0.11896996945142746)",NEGATIVE
160,"(0.7543407678604126, -0.026390090584754944, 3.931154992642405e-07)","(0.7250181436538696, 0.04557458683848381, -0.030656037852168083)","(0.7093853950500488, 0.12664896249771118, -0.05548707768321037)","(0.6879677176475525, 0.18577337265014648, -0.07877641916275024)","(0.6534077525138855, 0.23649734258651733, -0.10581640154123306)","(0.7849921584129333, 0.1347508281469345, -0.06049749255180359)","(0.8191643357276917, 0.20968440175056458, -0.09079210460186005)","(0.8437620997428894, 0.2576245367527008, -0.11211750656366348)","(0.8643079996109009, 0.29840901494026184, -0.1274518370628357)","(0.8202374577522278, 0.09737716615200043, -0.06644773483276367)","(0.8808560371398926, 0.16127249598503113, -0.08898606151342392)","(0.9204463958740234, 0.20047104358673096, -0.10493118315935135)","(0.9533388018608093, 0.23111960291862488, -0.11853200197219849)","(0.8376174569129944, 0.044889532029628754, -0.07373032718896866)","(0.8944504261016846, 0.09897378832101822, -0.09493230283260345)","(0.9299349188804626, 0.13609689474105835, -0.10893469303846359)","(0.9590212106704712, 0.17029625177383423, -0.12049468606710434)","(0.841796338558197, -0.016036882996559143, -0.0833296999335289)","(0.8886865377426147, -0.008801296353340149, -0.10314289480447769)","(0.9179033637046814, -0.0008541643619537354, -0.10987395793199539)","(0.9424018263816833, 0.0069609135389328, -0.11516298353672028)",NEGATIVE
161,"(0.7347513437271118, -0.010401144623756409, 3.376300981017266e-07)","(0.7018969655036926, 0.06375065445899963, -0.027326107025146484)","(0.6822636127471924, 0.14478819072246552, -0.048746246844530106)","(0.6592299938201904, 0.20623436570167542, -0.06931678205728531)","(0.6286303997039795, 0.2540408670902252, -0.09393400698900223)","(0.7473215460777283, 0.146698459982872, -0.05641874298453331)","(0.7774986624717712, 0.22430485486984253, -0.08419878035783768)","(0.8022261261940002, 0.27252766489982605, -0.1036129966378212)","(0.8221944570541382, 0.3128803074359894, -0.11825840920209885)","(0.7841829657554626, 0.11030109226703644, -0.06270906329154968)","(0.8300085067749023, 0.172308087348938, -0.08471322804689407)","(0.8654025197029114, 0.21326251327991486, -0.1005285382270813)","(0.8951954245567322, 0.24497878551483154, -0.11428473144769669)","(0.8051277995109558, 0.05859985947608948, -0.07006005197763443)","(0.8526501655578613, 0.10982198268175125, -0.0903397649526596)","(0.8824887871742249, 0.1454351842403412, -0.10369906574487686)","(0.9060162305831909, 0.17920291423797607, -0.11557934433221817)","(0.8121946454048157, 0.0004360303282737732, -0.07953546941280365)","(0.853632390499115, 0.0005324408411979675, -0.09982817620038986)","(0.8784292340278625, 0.005271211266517639, -0.10764912515878677)","(0.8962457776069641, 0.011270947754383087, -0.11383594572544098)",NEGATIVE
162,"(0.7115936279296875, 0.01442701369524002, 3.257256651068019e-07)","(0.6805439591407776, 0.08774649351835251, -0.022734448313713074)","(0.6600658297538757, 0.16267633438110352, -0.040149588137865067)","(0.6347842216491699, 0.22026388347148895, -0.057902440428733826)","(0.6059855818748474, 0.2648349702358246, -0.07973498106002808)","(0.7236630916595459, 0.17103824019432068, -0.04494160786271095)","(0.750435471534729, 0.2458481639623642, -0.06873024255037308)","(0.7671288847923279, 0.29450106620788574, -0.08608874678611755)","(0.777575671672821, 0.3365580439567566, -0.0995124951004982)","(0.7550618052482605, 0.14030522108078003, -0.05304756015539169)","(0.7982820868492126, 0.19973355531692505, -0.07091130316257477)","(0.8268753290176392, 0.24122796952724457, -0.08691010624170303)","(0.8485217690467834, 0.27478963136672974, -0.10098583996295929)","(0.7720873951911926, 0.09203825891017914, -0.06231243163347244)","(0.8153349161148071, 0.14084993302822113, -0.08177284151315689)","(0.842914342880249, 0.1780146211385727, -0.09977302700281143)","(0.8644644021987915, 0.21300652623176575, -0.11557202786207199)","(0.7747472524642944, 0.03420531004667282, -0.07321924716234207)","(0.8084114789962769, 0.022214122116565704, -0.09558649361133575)","(0.8253433704376221, 0.018611662089824677, -0.10678514838218689)","(0.8376248478889465, 0.014576748013496399, -0.11547943204641342)",NEGATIVE
163,"(0.6952042579650879, 0.034215062856674194, 3.4859533570852363e-07)","(0.6631442308425903, 0.10256558656692505, -0.02439386025071144)","(0.6454699635505676, 0.1760016679763794, -0.0427904911339283)","(0.6216471195220947, 0.23261836171150208, -0.05986666679382324)","(0.5912468433380127, 0.277334064245224, -0.08025263249874115)","(0.7088437676429749, 0.19587455689907074, -0.05127216875553131)","(0.7379255294799805, 0.2710973024368286, -0.07579267024993896)","(0.7550113797187805, 0.32009753584861755, -0.0915510430932045)","(0.7661674618721008, 0.3625846803188324, -0.10363613069057465)","(0.7379002571105957, 0.16631841659545898, -0.05850062146782875)","(0.7822850942611694, 0.2297205775976181, -0.07679779827594757)","(0.8101761341094971, 0.27377966046333313, -0.09033561497926712)","(0.8316013813018799, 0.30911514163017273, -0.10269560664892197)","(0.7533854246139526, 0.11789664626121521, -0.06709166616201401)","(0.7921769618988037, 0.17054982483386993, -0.08795236796140671)","(0.8171007633209229, 0.20990759134292603, -0.10539431869983673)","(0.8378258943557739, 0.2446032017469406, -0.12050140649080276)","(0.7558470964431763, 0.05972076952457428, -0.0772751122713089)","(0.7906057834625244, 0.05108056962490082, -0.10148647427558899)","(0.8139832615852356, 0.04512342810630798, -0.11392568796873093)","(0.8349255323410034, 0.037823937833309174, -0.12353711575269699)",NEGATIVE
164,"(0.6891265511512756, 0.054172009229660034, 3.7928384699625894e-07)","(0.655169665813446, 0.12060307711362839, -0.0253662820905447)","(0.6341440677642822, 0.1901300996541977, -0.04546158015727997)","(0.610864520072937, 0.2459385246038437, -0.06376580893993378)","(0.5829566717147827, 0.2901248335838318, -0.08529622107744217)","(0.697833240032196, 0.2169487476348877, -0.05543212220072746)","(0.7258620858192444, 0.29502072930336, -0.0817522257566452)","(0.7428816556930542, 0.345255583524704, -0.09857498109340668)","(0.7545896768569946, 0.3868616819381714, -0.11103706806898117)","(0.7268499732017517, 0.1873694658279419, -0.0625120997428894)","(0.7657708525657654, 0.25354960560798645, -0.08363080024719238)","(0.7935444116592407, 0.29854607582092285, -0.09832094609737396)","(0.8156859874725342, 0.3336670994758606, -0.11088092625141144)","(0.7433024048805237, 0.13871720433235168, -0.07083124667406082)","(0.7782747149467468, 0.1933446079492569, -0.09269563108682632)","(0.8018594980239868, 0.23448534309864044, -0.11025688797235489)","(0.8214195370674133, 0.2711952030658722, -0.12512436509132385)","(0.7473593354225159, 0.08042135834693909, -0.08070239424705505)","(0.7812436819076538, 0.07602990418672562, -0.1049031987786293)","(0.8041762113571167, 0.07435758411884308, -0.11732058227062225)","(0.824188768863678, 0.07203851640224457, -0.12666043639183044)",NEGATIVE
165,"(0.6867437362670898, 0.06637459993362427, 3.6808566505897033e-07)","(0.6497125625610352, 0.13056451082229614, -0.02215619571506977)","(0.6268525123596191, 0.20026490092277527, -0.04029360041022301)","(0.60245680809021, 0.2549400329589844, -0.057106997817754745)","(0.5758815407752991, 0.2979811131954193, -0.07757166773080826)","(0.6872178912162781, 0.22941726446151733, -0.05258307233452797)","(0.7150975465774536, 0.310660183429718, -0.07771152257919312)","(0.730871319770813, 0.3604567348957062, -0.09350873529911041)","(0.7416710257530212, 0.4017884135246277, -0.10523983836174011)","(0.716818630695343, 0.2010069489479065, -0.060968752950429916)","(0.7527201175689697, 0.27186155319213867, -0.08091388642787933)","(0.7773972749710083, 0.3178498446941376, -0.09535382688045502)","(0.7972552180290222, 0.3545494079589844, -0.10776811093091965)","(0.7353060245513916, 0.15241174399852753, -0.07024309039115906)","(0.7669776082038879, 0.21150918304920197, -0.09123808145523071)","(0.7874624729156494, 0.25441789627075195, -0.10838145017623901)","(0.8042899370193481, 0.29337307810783386, -0.1229698434472084)","(0.7427691221237183, 0.09371202439069748, -0.08065877854824066)","(0.7752275466918945, 0.09446869790554047, -0.10451461374759674)","(0.7958612442016602, 0.09553112089633942, -0.11612291634082794)","(0.813862144947052, 0.09569340944290161, -0.12475579977035522)",NEGATIVE
166,"(0.680883526802063, 0.07009677588939667, 3.3762105999812775e-07)","(0.6434464454650879, 0.13604730367660522, -0.020558204501867294)","(0.6196752786636353, 0.20572078227996826, -0.03734218701720238)","(0.5952309966087341, 0.26037389039993286, -0.05305729806423187)","(0.5674096345901489, 0.30303728580474854, -0.07222176343202591)","(0.6788437366485596, 0.23876285552978516, -0.04873180389404297)","(0.7023828625679016, 0.3207648992538452, -0.07250011712312698)","(0.7161434292793274, 0.37020936608314514, -0.0873582735657692)","(0.7254384160041809, 0.4112965166568756, -0.09854121506214142)","(0.7067657113075256, 0.2103285789489746, -0.057643044739961624)","(0.739893913269043, 0.28289714455604553, -0.07659193873405457)","(0.7629432678222656, 0.3298754096031189, -0.09056363999843597)","(0.7822058200836182, 0.3678540587425232, -0.10257305949926376)","(0.7246404886245728, 0.1617395430803299, -0.06748275458812714)","(0.75348961353302, 0.22090816497802734, -0.08763714134693146)","(0.7715925574302673, 0.2645646631717682, -0.10428780317306519)","(0.7868684530258179, 0.3052794337272644, -0.11846216768026352)","(0.7322518825531006, 0.10223875939846039, -0.07842864841222763)","(0.7635360956192017, 0.10520938038825989, -0.10125371068716049)","(0.7820001244544983, 0.10934958606958389, -0.11242435872554779)","(0.7984867095947266, 0.1135881170630455, -0.12078537791967392)",NEGATIVE
167,"(0.673607349395752, 0.07746033370494843, 3.432044763940212e-07)","(0.6362882256507874, 0.14088457822799683, -0.020503567531704903)","(0.6138134598731995, 0.20908737182617188, -0.038249727338552475)","(0.5885316133499146, 0.2623310685157776, -0.05514213442802429)","(0.5607826709747314, 0.30425354838371277, -0.07589542865753174)","(0.6750321388244629, 0.2461356669664383, -0.050815798342227936)","(0.6946617960929871, 0.3276013135910034, -0.07532799988985062)","(0.7063596844673157, 0.37621355056762695, -0.09103283286094666)","(0.7151646614074707, 0.4191988706588745, -0.10341262072324753)","(0.7010738849639893, 0.21736331284046173, -0.06058170273900032)","(0.7320026755332947, 0.28665128350257874, -0.08178804814815521)","(0.7519936561584473, 0.3331865072250366, -0.09769078344106674)","(0.7700010538101196, 0.3739376366138458, -0.1112639382481575)","(0.7179585695266724, 0.1680346429347992, -0.07115905731916428)","(0.7486568093299866, 0.2245699018239975, -0.0941186249256134)","(0.7660002708435059, 0.2685962915420532, -0.1130623072385788)","(0.7818700075149536, 0.3110792338848114, -0.1288575977087021)","(0.7237549424171448, 0.1084647923707962, -0.08257228136062622)","(0.7560036778450012, 0.11255517601966858, -0.10780565440654755)","(0.7749943137168884, 0.11725295335054398, -0.12076590955257416)","(0.7926965355873108, 0.12239505350589752, -0.13057640194892883)",NEGATIVE
168,"(0.6734947562217712, 0.07933297753334045, 3.447113101628929e-07)","(0.6340669393539429, 0.1417272984981537, -0.02149021252989769)","(0.6121137738227844, 0.20865148305892944, -0.04020969942212105)","(0.5858410596847534, 0.26245540380477905, -0.057842232286930084)","(0.5583739280700684, 0.30418887734413147, -0.0794270932674408)","(0.6718078255653381, 0.2456272840499878, -0.05445956811308861)","(0.6896120309829712, 0.3279035687446594, -0.07973861694335938)","(0.7011297941207886, 0.3761468529701233, -0.09576047211885452)","(0.7106042504310608, 0.4189256429672241, -0.10851101577281952)","(0.6973336338996887, 0.21707721054553986, -0.06406155228614807)","(0.7263982892036438, 0.28612273931503296, -0.08640271425247192)","(0.7467066645622253, 0.33237147331237793, -0.1026621013879776)","(0.7656299471855164, 0.3737033009529114, -0.11667300760746002)","(0.7141245603561401, 0.16779085993766785, -0.07438056170940399)","(0.7444198131561279, 0.22337166965007782, -0.09872160106897354)","(0.7616087794303894, 0.26548826694488525, -0.11810587346553802)","(0.777298092842102, 0.30661720037460327, -0.1341261863708496)","(0.7199839353561401, 0.108502097427845, -0.08551579713821411)","(0.7522953748703003, 0.11257429420948029, -0.11219525337219238)","(0.7712267637252808, 0.11633522063493729, -0.1260557770729065)","(0.7884446382522583, 0.12115330994129181, -0.1365325003862381)",NEGATIVE
169,"(0.6715179085731506, 0.08101929724216461, 3.518107405398041e-07)","(0.6311168670654297, 0.1421232968568802, -0.02241417206823826)","(0.608807384967804, 0.20862364768981934, -0.041916634887456894)","(0.5829352140426636, 0.26195332407951355, -0.05999993532896042)","(0.5560871362686157, 0.30362698435783386, -0.08203602582216263)","(0.6705895066261292, 0.24505941569805145, -0.05812862515449524)","(0.6894267797470093, 0.32862240076065063, -0.08478369563817978)","(0.701509416103363, 0.3777042031288147, -0.1018439382314682)","(0.7113645672798157, 0.4208197593688965, -0.1153075248003006)","(0.6968014240264893, 0.21570901572704315, -0.06775132566690445)","(0.7270488142967224, 0.2857954800128937, -0.09165287762880325)","(0.7467411160469055, 0.33204948902130127, -0.1085963249206543)","(0.7645447850227356, 0.3728541135787964, -0.12299539893865585)","(0.7140588760375977, 0.16626989841461182, -0.07798805087804794)","(0.7443828582763672, 0.22272828221321106, -0.10333461314439774)","(0.7614712119102478, 0.26603731513023376, -0.12297280132770538)","(0.7768584489822388, 0.3073600232601166, -0.13917717337608337)","(0.7203460335731506, 0.10748348385095596, -0.08909446746110916)","(0.7535713315010071, 0.11086998134851456, -0.11624924838542938)","(0.7731438279151917, 0.11474486440420151, -0.1302749663591385)","(0.7909090518951416, 0.1192547157406807, -0.14091552793979645)",NEGATIVE
170,"(0.6687831282615662, 0.07738626003265381, 3.4891945688286796e-07)","(0.6301785111427307, 0.14069972932338715, -0.021613847464323044)","(0.6090230345726013, 0.20828548073768616, -0.04066058620810509)","(0.5825870037078857, 0.26143378019332886, -0.05862056836485863)","(0.5552024245262146, 0.30200397968292236, -0.0805581733584404)","(0.6687519550323486, 0.24533319473266602, -0.05539049208164215)","(0.6869425177574158, 0.32848528027534485, -0.0808044821023941)","(0.6977611780166626, 0.3770151138305664, -0.09684907644987106)","(0.7059050798416138, 0.42010995745658875, -0.10964789241552353)","(0.6943905353546143, 0.21656909584999084, -0.06519937515258789)","(0.7239493727684021, 0.2868116497993469, -0.0877358466386795)","(0.7441144585609436, 0.3335827589035034, -0.10392720997333527)","(0.7622312307357788, 0.3748598098754883, -0.11786410212516785)","(0.711218535900116, 0.16692763566970825, -0.07569962739944458)","(0.7423056364059448, 0.2239731401205063, -0.10028795897960663)","(0.7606774568557739, 0.2666277289390564, -0.12005811929702759)","(0.7770260572433472, 0.30691033601760864, -0.1363903433084488)","(0.7168995141983032, 0.10714248567819595, -0.08702990412712097)","(0.7507784962654114, 0.10961100459098816, -0.11413358151912689)","(0.7712724208831787, 0.11246602237224579, -0.12850691378116608)","(0.7898275852203369, 0.11572282016277313, -0.13934223353862762)",NEGATIVE
