,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
87,"(0.39979469776153564, 0.46432948112487793, -3.6835965033787943e-07)","(0.4745369851589203, 0.5044138431549072, 0.033802103251218796)","(0.5346992015838623, 0.5445377826690674, 0.026930030435323715)","(0.5903910398483276, 0.5513712167739868, 0.010461096651852131)","(0.6444509029388428, 0.5528623461723328, -0.007948240265250206)","(0.49525439739227295, 0.6791919469833374, -0.017097827047109604)","(0.5941156148910522, 0.6719809174537659, -0.056555453687906265)","(0.616492748260498, 0.6347343325614929, -0.08775051683187485)","(0.6473912596702576, 0.5858154296875, -0.10821662098169327)","(0.47090256214141846, 0.6576129794120789, -0.05639347806572914)","(0.5635136365890503, 0.7333569526672363, -0.09743237495422363)","(0.6162853240966797, 0.7392810583114624, -0.12505102157592773)","(0.6745056509971619, 0.723832368850708, -0.14319348335266113)","(0.44273707270622253, 0.613761305809021, -0.09185842424631119)","(0.5383455753326416, 0.7312142848968506, -0.11649639904499054)","(0.5794970393180847, 0.74908047914505, -0.1081533133983612)","(0.622322678565979, 0.763666033744812, -0.10317133367061615)","(0.4299358129501343, 0.5768221616744995, -0.12505260109901428)","(0.46660375595092773, 0.626457154750824, -0.15798048675060272)","(0.4885018765926361, 0.6709017157554626, -0.16289831697940826)","(0.519395649433136, 0.7275325059890747, -0.16250145435333252)",NEGATIVE
88,"(0.39774754643440247, 0.4629325866699219, -3.321869996852911e-07)","(0.47358646988868713, 0.5060070753097534, 0.027507660910487175)","(0.5342012643814087, 0.5457126498222351, 0.018730036914348602)","(0.588305652141571, 0.5505514144897461, 0.00027432446950115263)","(0.6368000507354736, 0.5483700633049011, -0.02027466893196106)","(0.4958555996417999, 0.672211766242981, -0.012599591165781021)","(0.5865649580955505, 0.6865310668945312, -0.053020015358924866)","(0.6113492250442505, 0.6559374332427979, -0.08543068170547485)","(0.6405900120735168, 0.6116251349449158, -0.1064843237400055)","(0.47133514285087585, 0.6547529697418213, -0.049447014927864075)","(0.5595940351486206, 0.7340531945228577, -0.08997183293104172)","(0.6107612252235413, 0.7431857585906982, -0.11885897815227509)","(0.6662520170211792, 0.7375460863113403, -0.13843585550785065)","(0.4433852732181549, 0.6173135042190552, -0.08437532931566238)","(0.5325038433074951, 0.7297484874725342, -0.11162985116243362)","(0.5731214880943298, 0.7424374222755432, -0.11029684543609619)","(0.6155027151107788, 0.7562050819396973, -0.10958447307348251)","(0.42784371972084045, 0.582845151424408, -0.11753222346305847)","(0.4644070267677307, 0.6356502175331116, -0.14810459315776825)","(0.48611098527908325, 0.6771795749664307, -0.15473994612693787)","(0.5160650610923767, 0.729783296585083, -0.15694639086723328)",NEGATIVE
89,"(0.4073182940483093, 0.4571719765663147, 4.033587330809496e-08)","(0.48569563031196594, 0.4901571571826935, -0.0012166164815425873)","(0.5419496297836304, 0.5286891460418701, -0.022418005391955376)","(0.591960072517395, 0.5361225008964539, -0.04839218407869339)","(0.6384515762329102, 0.5362890958786011, -0.07836627215147018)","(0.5151025652885437, 0.6533460021018982, -0.03381707891821861)","(0.5817537307739258, 0.706989049911499, -0.07303941249847412)","(0.6286447644233704, 0.7301796078681946, -0.10240928083658218)","(0.6725893616676331, 0.7443512678146362, -0.12369793653488159)","(0.48945292830467224, 0.6502279043197632, -0.06182538717985153)","(0.5635448098182678, 0.7215924263000488, -0.10362786799669266)","(0.617309033870697, 0.7452718019485474, -0.13078874349594116)","(0.6687233448028564, 0.7606595754623413, -0.15006309747695923)","(0.4603397250175476, 0.6249779462814331, -0.0911894217133522)","(0.5280407071113586, 0.7060744166374207, -0.13188643753528595)","(0.5780468583106995, 0.7241837382316589, -0.15051443874835968)","(0.6252694129943848, 0.7414031624794006, -0.1629042774438858)","(0.4357301890850067, 0.5855175852775574, -0.11992131918668747)","(0.46696189045906067, 0.6398355960845947, -0.15771792829036713)","(0.49392005801200867, 0.6770707964897156, -0.17420513927936554)","(0.5232791900634766, 0.7190353870391846, -0.1856076866388321)",NEGATIVE
90,"(0.4019486606121063, 0.456326961517334, -2.823146019181877e-07)","(0.47941356897354126, 0.4979536831378937, 0.037381649017333984)","(0.5401376485824585, 0.5314387083053589, 0.029885711148381233)","(0.5957120060920715, 0.5340062975883484, 0.012329735793173313)","(0.644175112247467, 0.544302761554718, -0.007632608991116285)","(0.4937857389450073, 0.6702944040298462, -0.018909748643636703)","(0.5923477411270142, 0.6703507304191589, -0.0506649874150753)","(0.6136438250541687, 0.6396616697311401, -0.07291392236948013)","(0.6401761174201965, 0.5959386229515076, -0.08855153620243073)","(0.4696331322193146, 0.6448003053665161, -0.060869187116622925)","(0.5649539828300476, 0.7273115515708923, -0.0979025810956955)","(0.6161962747573853, 0.7375022768974304, -0.12273658066987991)","(0.6708790063858032, 0.7301005125045776, -0.14097701013088226)","(0.4433416426181793, 0.6003098487854004, -0.09814800322055817)","(0.5417435169219971, 0.7173726558685303, -0.1216246485710144)","(0.583607017993927, 0.7350892424583435, -0.11828319728374481)","(0.6270095109939575, 0.7509533166885376, -0.11906231939792633)","(0.43332648277282715, 0.5627499222755432, -0.1321880966424942)","(0.47074010968208313, 0.617942214012146, -0.16355977952480316)","(0.4898860454559326, 0.6621401309967041, -0.17115364968776703)","(0.518674373626709, 0.716500997543335, -0.17529891431331635)",NEGATIVE
91,"(0.3952942490577698, 0.45555904507637024, -4.895465508525376e-07)","(0.47507166862487793, 0.4979477822780609, 0.037846025079488754)","(0.540474534034729, 0.5315156579017639, 0.03214434161782265)","(0.5985215902328491, 0.5325725078582764, 0.017206290736794472)","(0.6500805616378784, 0.5357987880706787, -0.00013241151464171708)","(0.4942331910133362, 0.6703795194625854, -0.02748744934797287)","(0.6011102199554443, 0.6616639494895935, -0.06420502066612244)","(0.6185998916625977, 0.6167137026786804, -0.09135852009057999)","(0.6401095390319824, 0.5629061460494995, -0.11078666895627975)","(0.4684797525405884, 0.6426966190338135, -0.06874582171440125)","(0.5751429200172424, 0.7209780216217041, -0.1116357147693634)","(0.6291636824607849, 0.7269933223724365, -0.14357368648052216)","(0.6884976029396057, 0.7220360636711121, -0.16768361628055573)","(0.440538227558136, 0.5970160961151123, -0.10428693145513535)","(0.5444304943084717, 0.7166597247123718, -0.1319112926721573)","(0.5892938375473022, 0.7319417595863342, -0.13474668562412262)","(0.6356926560401917, 0.7472609281539917, -0.1404019594192505)","(0.43055492639541626, 0.5606554746627808, -0.13590241968631744)","(0.4683281183242798, 0.6138311624526978, -0.17169886827468872)","(0.49011027812957764, 0.6560726165771484, -0.18432721495628357)","(0.5223838090896606, 0.7114259600639343, -0.1926628053188324)",NEGATIVE
92,"(0.397059828042984, 0.4580201208591461, -3.809749671290774e-07)","(0.4779718220233917, 0.5021209716796875, 0.03638558089733124)","(0.5385952591896057, 0.534313976764679, 0.026884280145168304)","(0.5966907143592834, 0.5300830602645874, 0.007761902175843716)","(0.6452441215515137, 0.5283915400505066, -0.014925849623978138)","(0.4934157133102417, 0.6699255108833313, -0.030650237575173378)","(0.5976954102516174, 0.671794593334198, -0.0683487057685852)","(0.6183298230171204, 0.6370827555656433, -0.09567028284072876)","(0.6446895599365234, 0.5870903730392456, -0.11503775417804718)","(0.46748530864715576, 0.6420004963874817, -0.07412874698638916)","(0.5698258876800537, 0.7311812043190002, -0.11854453384876251)","(0.6231053471565247, 0.7367656230926514, -0.15114082396030426)","(0.6829190850257874, 0.7282133102416992, -0.1755514144897461)","(0.43948104977607727, 0.5948224067687988, -0.11199192702770233)","(0.5388626456260681, 0.7157740592956543, -0.14100061357021332)","(0.5839574933052063, 0.7296212911605835, -0.14583444595336914)","(0.6316547989845276, 0.7426578402519226, -0.15293560922145844)","(0.4284701347351074, 0.5552439093589783, -0.14599958062171936)","(0.46675872802734375, 0.610785722732544, -0.18058784306049347)","(0.4884091317653656, 0.6528287529945374, -0.19257085025310516)","(0.5209153890609741, 0.705525279045105, -0.201376810669899)",NEGATIVE
93,"(0.40348705649375916, 0.45658183097839355, -6.632458848798706e-08)","(0.48736757040023804, 0.48799023032188416, 0.004129013977944851)","(0.5474783182144165, 0.5226073265075684, -0.017502857372164726)","(0.599807858467102, 0.5172486305236816, -0.04379945248365402)","(0.6464117765426636, 0.5069314241409302, -0.07535695284605026)","(0.517408013343811, 0.6503906846046448, -0.04509985074400902)","(0.5922784805297852, 0.6967645883560181, -0.08752243965864182)","(0.6355276703834534, 0.7175403833389282, -0.118588887155056)","(0.6807709336280823, 0.7305886745452881, -0.14177095890045166)","(0.4871576428413391, 0.6436423063278198, -0.07645832747220993)","(0.5695828795433044, 0.7105900049209595, -0.1274050772190094)","(0.6241318583488464, 0.7223433256149292, -0.15725290775299072)","(0.6803522706031799, 0.7309050559997559, -0.17775917053222656)","(0.4576196074485779, 0.6149982810020447, -0.10786577314138412)","(0.5339284539222717, 0.698930025100708, -0.15618276596069336)","(0.5813316106796265, 0.7102150917053223, -0.17839433252811432)","(0.6265986561775208, 0.7235912680625916, -0.19259847700595856)","(0.4367557466030121, 0.5738275647163391, -0.13727693259716034)","(0.4700336456298828, 0.6245501041412354, -0.18343214690685272)","(0.4956487715244293, 0.6600708365440369, -0.20627461373806)","(0.5245018005371094, 0.7029502987861633, -0.222459614276886)",NEGATIVE
94,"(0.4042333960533142, 0.4494627118110657, -3.90719122833616e-07)","(0.48184046149253845, 0.4905913770198822, 0.029766274616122246)","(0.5430923700332642, 0.5283501148223877, 0.022073186933994293)","(0.5971224904060364, 0.5337414145469666, 0.004902871325612068)","(0.6444926261901855, 0.5335463881492615, -0.014490540139377117)","(0.507400393486023, 0.6586659550666809, -0.012719693593680859)","(0.5959623456001282, 0.6549152135848999, -0.05036001652479172)","(0.6171234846115112, 0.6146103739738464, -0.08111383765935898)","(0.6397640705108643, 0.5626044273376465, -0.10140231996774673)","(0.4818541705608368, 0.6419547200202942, -0.049140214920043945)","(0.5715259313583374, 0.7101812958717346, -0.08661001920700073)","(0.6216133832931519, 0.7149526476860046, -0.11615721881389618)","(0.6753935813903809, 0.7090110182762146, -0.1376694142818451)","(0.45333147048950195, 0.6070097088813782, -0.08275898545980453)","(0.5422719717025757, 0.7109730243682861, -0.10749675333499908)","(0.583595871925354, 0.723723292350769, -0.11029724776744843)","(0.6270856261253357, 0.7371863126754761, -0.11444523185491562)","(0.4360036849975586, 0.5721723437309265, -0.11386000365018845)","(0.4679684638977051, 0.626335084438324, -0.1424548327922821)","(0.4893955588340759, 0.6661800146102905, -0.15027989447116852)","(0.5207473635673523, 0.7141160368919373, -0.15481428802013397)",NEGATIVE
95,"(0.4062688946723938, 0.45463621616363525, -4.343523869465571e-07)","(0.4838259220123291, 0.48908382654190063, 0.02650267444550991)","(0.5476570129394531, 0.5266908407211304, 0.017848243936896324)","(0.6035568714141846, 0.5324171781539917, 0.00039426219882443547)","(0.6541193723678589, 0.5246665477752686, -0.01998637057840824)","(0.5105750560760498, 0.6596927642822266, -0.011802962981164455)","(0.6047735810279846, 0.6467742919921875, -0.0496087484061718)","(0.6254283785820007, 0.6043334603309631, -0.08421477675437927)","(0.6479117274284363, 0.5521541833877563, -0.1077641174197197)","(0.48719725012779236, 0.6426058411598206, -0.04672570899128914)","(0.5866514444351196, 0.7057127952575684, -0.0851900726556778)","(0.6394156217575073, 0.7025214433670044, -0.11901374906301498)","(0.6939089894294739, 0.6864471435546875, -0.14347411692142487)","(0.45776188373565674, 0.6067180633544922, -0.07904515415430069)","(0.5536494255065918, 0.7100549340248108, -0.10325220972299576)","(0.5985669493675232, 0.7195980548858643, -0.11041612178087234)","(0.6452846527099609, 0.7277985215187073, -0.11806823313236237)","(0.4421921372413635, 0.5709450244903564, -0.10912740230560303)","(0.4772571921348572, 0.6224009394645691, -0.13442811369895935)","(0.4997093379497528, 0.6591304540634155, -0.14273448288440704)","(0.5316458940505981, 0.7049940228462219, -0.1489846557378769)",NEGATIVE
96,"(0.4132991135120392, 0.45326876640319824, -3.011231797245273e-07)","(0.4928601086139679, 0.49021726846694946, 0.015711940824985504)","(0.5517683029174805, 0.5282183885574341, 0.0030501405708491802)","(0.6036142706871033, 0.5311770439147949, -0.018184879794716835)","(0.6477053165435791, 0.5204663276672363, -0.04228958860039711)","(0.5254113674163818, 0.6437698602676392, -0.002779544098302722)","(0.5987423658370972, 0.658038854598999, -0.038128312677145004)","(0.6247217059135437, 0.6268780827522278, -0.06742481142282486)","(0.6478373408317566, 0.5817715525627136, -0.08568431437015533)","(0.499630868434906, 0.642277717590332, -0.03337597846984863)","(0.5764249563217163, 0.7071706056594849, -0.06588904559612274)","(0.623333215713501, 0.7064458727836609, -0.0897226482629776)","(0.6705446243286133, 0.6933730840682983, -0.10599718987941742)","(0.46871525049209595, 0.6194698810577393, -0.06489741057157516)","(0.541286051273346, 0.7071241140365601, -0.09063468128442764)","(0.5861057043075562, 0.713866651058197, -0.09757405519485474)","(0.6299809217453003, 0.7197992205619812, -0.10285470634698868)","(0.4443380534648895, 0.5836628079414368, -0.09546037018299103)","(0.47716355323791504, 0.6335238218307495, -0.12010644376277924)","(0.5026851892471313, 0.666595458984375, -0.12737098336219788)","(0.5343775153160095, 0.7036901712417603, -0.1322142332792282)",NEGATIVE
97,"(0.4124422073364258, 0.4560092091560364, -1.5541949949238187e-07)","(0.492460161447525, 0.485160768032074, 0.005102160386741161)","(0.5539864897727966, 0.5234173536300659, -0.010585268959403038)","(0.6038808226585388, 0.5273534059524536, -0.031637273728847504)","(0.6465837359428406, 0.5165196061134338, -0.05706198140978813)","(0.530042290687561, 0.638441264629364, -0.025843340903520584)","(0.6044548153877258, 0.6634741425514221, -0.06168460473418236)","(0.6463545560836792, 0.674750804901123, -0.09033413976430893)","(0.6904934048652649, 0.6776498556137085, -0.1117405891418457)","(0.5035247802734375, 0.6382607817649841, -0.053882814943790436)","(0.5823121666908264, 0.6906140446662903, -0.09429112821817398)","(0.6337497234344482, 0.6960949897766113, -0.12068409472703934)","(0.6874967813491821, 0.6977960467338562, -0.13930441439151764)","(0.4718034565448761, 0.6176458597183228, -0.08271803706884384)","(0.5415500998497009, 0.6946253180503845, -0.12145344913005829)","(0.5866130590438843, 0.7064623236656189, -0.14018642902374268)","(0.6326432824134827, 0.718045711517334, -0.1524789035320282)","(0.44565075635910034, 0.5833133459091187, -0.11030209064483643)","(0.4756196141242981, 0.6334959268569946, -0.1473492532968521)","(0.5030094385147095, 0.6673988103866577, -0.16542674601078033)","(0.5358720421791077, 0.7046686410903931, -0.17824973165988922)",NEGATIVE
98,"(0.4171842336654663, 0.45269620418548584, -3.0752065072192636e-07)","(0.4919295310974121, 0.49241167306900024, 0.022150743752717972)","(0.548970103263855, 0.5374665260314941, 0.01353601086884737)","(0.5986711978912354, 0.5541993379592896, -0.00335129676386714)","(0.6464241147041321, 0.5503903031349182, -0.02388508804142475)","(0.5203356146812439, 0.652248740196228, -0.011458490043878555)","(0.6008621454238892, 0.6561056971549988, -0.04720616340637207)","(0.6253355741500854, 0.6151838898658752, -0.07814807444810867)","(0.6441739797592163, 0.5694571733474731, -0.09871651977300644)","(0.4978220462799072, 0.6444759964942932, -0.04386719688773155)","(0.5856354832649231, 0.7008973360061646, -0.07645029574632645)","(0.640152096748352, 0.7100010514259338, -0.10459627956151962)","(0.6920492649078369, 0.7142298221588135, -0.12680399417877197)","(0.47010934352874756, 0.6174856424331665, -0.07503381371498108)","(0.5445626378059387, 0.704384446144104, -0.10341142117977142)","(0.592549204826355, 0.7166944742202759, -0.11862459778785706)","(0.6382818818092346, 0.7314115762710571, -0.13152888417243958)","(0.4488723576068878, 0.5826855897903442, -0.1033436581492424)","(0.47557491064071655, 0.6374054551124573, -0.13065272569656372)","(0.4998170733451843, 0.6752657890319824, -0.14239569008350372)","(0.5311439633369446, 0.7190369367599487, -0.15207098424434662)",NEGATIVE
99,"(0.41616904735565186, 0.4543415307998657, -4.13263393284069e-07)","(0.4933925271034241, 0.4938237965106964, 0.021402085199952126)","(0.5512229204177856, 0.540574312210083, 0.01344754546880722)","(0.5976439714431763, 0.5568469166755676, -0.002136808820068836)","(0.6396930813789368, 0.5603291392326355, -0.020433297380805016)","(0.5133867263793945, 0.6649758815765381, -0.006873487960547209)","(0.593649685382843, 0.6691649556159973, -0.041897207498550415)","(0.6173141002655029, 0.6232399940490723, -0.07173646241426468)","(0.6347862482070923, 0.5731484889984131, -0.09084232896566391)","(0.4894234538078308, 0.6577239036560059, -0.03823695331811905)","(0.5806045532226562, 0.714521050453186, -0.06795816868543625)","(0.6364858150482178, 0.7182142734527588, -0.09351178258657455)","(0.688629686832428, 0.716495156288147, -0.11372850835323334)","(0.4630451202392578, 0.62807697057724, -0.06891735643148422)","(0.5429986715316772, 0.7138158082962036, -0.09446145594120026)","(0.5936927199363708, 0.721855878829956, -0.10603994876146317)","(0.639739990234375, 0.734764575958252, -0.11636026203632355)","(0.44548892974853516, 0.5867698192596436, -0.09710052609443665)","(0.47838112711906433, 0.6388753652572632, -0.12207335978746414)","(0.5024285912513733, 0.6750150918960571, -0.13117121160030365)","(0.5318977236747742, 0.7200716733932495, -0.13851480185985565)",NEGATIVE
