,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
241,"(0.7588173151016235, 0.057003531605005264, 6.146958639874356e-07)","(0.7059507966041565, 0.06066720187664032, -0.007817757315933704)","(0.6554933190345764, 0.047020286321640015, -0.028251593932509422)","(0.6237322688102722, 0.014173818752169609, -0.04807019606232643)","(0.5991310477256775, -0.020039740949869156, -0.06912727653980255)","(0.6483595967292786, 0.09124994277954102, -0.06507132202386856)","(0.6018111109733582, 0.02681734412908554, -0.09843604266643524)","(0.5854611992835999, -0.03228484466671944, -0.11397812515497208)","(0.5801513195037842, -0.07206453382968903, -0.12222682684659958)","(0.6795033812522888, 0.08434966206550598, -0.07809416204690933)","(0.6225001215934753, 0.01463436521589756, -0.11161486804485321)","(0.6070764660835266, -0.052441973239183426, -0.11891607195138931)","(0.6034377813339233, -0.09324043989181519, -0.12263105809688568)","(0.7139918804168701, 0.06348785758018494, -0.08962377905845642)","(0.6628828644752502, 0.002053596079349518, -0.11932588368654251)","(0.6485913991928101, -0.05863036587834358, -0.1178106963634491)","(0.6435223817825317, -0.09206551313400269, -0.11455666273832321)","(0.7469143271446228, 0.03557668626308441, -0.10052891820669174)","(0.7108361124992371, -0.016783148050308228, -0.12020938098430634)","(0.6931972503662109, -0.05831414833664894, -0.11731889843940735)","(0.6842671036720276, -0.08145982027053833, -0.11397971212863922)",POSITIVE
242,"(0.7610785961151123, 0.05749985948204994, 6.032970532032778e-07)","(0.7074371576309204, 0.06143752112984657, -0.006253423634916544)","(0.6546825170516968, 0.04623733460903168, -0.02497229538857937)","(0.6217604279518127, 0.010420866310596466, -0.043901193886995316)","(0.5974112153053284, -0.02419310063123703, -0.06439905613660812)","(0.6501662731170654, 0.09208962321281433, -0.05902382731437683)","(0.603605329990387, 0.023775950074195862, -0.09158426523208618)","(0.585906982421875, -0.03753525763750076, -0.10838984698057175)","(0.5803098678588867, -0.08020438998937607, -0.11750002205371857)","(0.683085560798645, 0.08411891758441925, -0.07269641757011414)","(0.6270056962966919, 0.014001566916704178, -0.10444828867912292)","(0.6110420823097229, -0.054178692400455475, -0.11153660714626312)","(0.6067004799842834, -0.09594841301441193, -0.11519452929496765)","(0.7192431688308716, 0.06239769607782364, -0.08503188192844391)","(0.6707208156585693, 0.00030631572008132935, -0.11274100840091705)","(0.6562917828559875, -0.05922890454530716, -0.11013241112232208)","(0.6517196297645569, -0.09250098466873169, -0.10609995573759079)","(0.7535718083381653, 0.032697293907403946, -0.09694468975067139)","(0.7180631756782532, -0.018127378076314926, -0.11419974267482758)","(0.6993641257286072, -0.05800657719373703, -0.10955078154802322)","(0.6902426481246948, -0.0807628482580185, -0.10497406870126724)",POSITIVE
243,"(0.7636310458183289, 0.055065758526325226, 5.821923991788935e-07)","(0.7085995674133301, 0.05894050747156143, -0.005181521642953157)","(0.6555635333061218, 0.043386198580265045, -0.0234761293977499)","(0.6227666139602661, 0.008674584329128265, -0.04230005294084549)","(0.599479615688324, -0.025294024497270584, -0.06282611191272736)","(0.6510792970657349, 0.09172004461288452, -0.057280804961919785)","(0.6073330640792847, 0.023519661277532578, -0.08879853039979935)","(0.588870644569397, -0.03551388159394264, -0.10510049760341644)","(0.5823308229446411, -0.07704511284828186, -0.11393112689256668)","(0.6855691075325012, 0.08408033847808838, -0.07124163210391998)","(0.6325482130050659, 0.013627177104353905, -0.10134280472993851)","(0.6168503165245056, -0.05245433375239372, -0.10757406800985336)","(0.6120892763137817, -0.09327872097492218, -0.1108856275677681)","(0.7228497862815857, 0.06189886853098869, -0.08382073789834976)","(0.6753676533699036, 0.0007943660020828247, -0.11053697764873505)","(0.6607418060302734, -0.05757679417729378, -0.10768017917871475)","(0.6564406752586365, -0.09019862115383148, -0.10360929369926453)","(0.7577565312385559, 0.03188903629779816, -0.09592079371213913)","(0.7226883769035339, -0.018640141934156418, -0.11232783645391464)","(0.7039371728897095, -0.05760887637734413, -0.10748426616191864)","(0.695082426071167, -0.07948319613933563, -0.10287921130657196)",POSITIVE
244,"(0.7620580792427063, 0.057452261447906494, 5.639441269522649e-07)","(0.7088077068328857, 0.06296425312757492, -0.004306490998715162)","(0.6574710607528687, 0.04778926447033882, -0.021915379911661148)","(0.6265461444854736, 0.011781346052885056, -0.04002166539430618)","(0.6046006083488464, -0.024183176457881927, -0.05983356758952141)","(0.650990903377533, 0.09276992082595825, -0.0532456673681736)","(0.6079286932945251, 0.02258228324353695, -0.08296926319599152)","(0.5909361839294434, -0.03478683531284332, -0.09815336018800735)","(0.5850478410720825, -0.07288874685764313, -0.10647272318601608)","(0.6827831864356995, 0.08378544449806213, -0.06697708368301392)","(0.6288820505142212, 0.01282249204814434, -0.09551292657852173)","(0.6124817132949829, -0.05180666595697403, -0.10192877054214478)","(0.6073629856109619, -0.09164436906576157, -0.10546036064624786)","(0.7170930504798889, 0.06176730990409851, -0.0794350653886795)","(0.6677664518356323, -0.0002649575471878052, -0.10476382076740265)","(0.6516744494438171, -0.05923832952976227, -0.10272175818681717)","(0.6456764340400696, -0.09292086213827133, -0.09936239570379257)","(0.7496987581253052, 0.03202103078365326, -0.09127204120159149)","(0.7126487493515015, -0.018171247094869614, -0.10690473020076752)","(0.6927840709686279, -0.057926736772060394, -0.10283486545085907)","(0.6824161410331726, -0.0815034881234169, -0.09895521402359009)",POSITIVE
245,"(0.7636252641677856, 0.057142119854688644, 6.262216629693285e-07)","(0.7142438292503357, 0.06113272160291672, -0.009746832773089409)","(0.6645081043243408, 0.04709684103727341, -0.030619651079177856)","(0.6340073347091675, 0.012571725994348526, -0.050797320902347565)","(0.6105141043663025, -0.02312604710459709, -0.072361521422863)","(0.6566389799118042, 0.09267716109752655, -0.05976845696568489)","(0.6117890477180481, 0.024934744462370872, -0.0938965231180191)","(0.593131959438324, -0.03441238030791283, -0.11217491328716278)","(0.5857541561126709, -0.0742608904838562, -0.12228527665138245)","(0.6855815052986145, 0.0843077301979065, -0.07154213637113571)","(0.6296814680099487, 0.015039844438433647, -0.10547859221696854)","(0.6110042333602905, -0.05288112536072731, -0.11492728441953659)","(0.6038061380386353, -0.09625077247619629, -0.1198287382721901)","(0.7169924378395081, 0.06291014701128006, -0.08253366500139236)","(0.6642870306968689, 0.0006947144865989685, -0.11311796307563782)","(0.6454527378082275, -0.061893682926893234, -0.11346638947725296)","(0.6359835863113403, -0.10053744912147522, -0.11086545884609222)","(0.7474097609519958, 0.03306075558066368, -0.09308592975139618)","(0.7074804306030273, -0.019787084311246872, -0.1135261133313179)","(0.6850917935371399, -0.0641198456287384, -0.11173814535140991)","(0.6718963384628296, -0.09275706112384796, -0.10880087316036224)",POSITIVE
246,"(0.761871874332428, 0.05505821853876114, 6.485325911853579e-07)","(0.7067292332649231, 0.06085765361785889, -0.005762314889580011)","(0.6569437980651855, 0.04686993360519409, -0.026464713737368584)","(0.6282545328140259, 0.012774262577295303, -0.047359976917505264)","(0.6067336797714233, -0.022496532648801804, -0.06999164074659348)","(0.6517845988273621, 0.09335486590862274, -0.06331248581409454)","(0.6100965738296509, 0.025921354070305824, -0.09782843291759491)","(0.5917019248008728, -0.03385023772716522, -0.11468983441591263)","(0.5862458944320679, -0.07563971728086472, -0.1235659196972847)","(0.6860650181770325, 0.08726704120635986, -0.0780431404709816)","(0.6338450908660889, 0.01680045761168003, -0.11245758831501007)","(0.6168146133422852, -0.050866320729255676, -0.11944232881069183)","(0.6107426285743713, -0.09343282878398895, -0.12253700941801071)","(0.7230066657066345, 0.06605633348226547, -0.0912741869688034)","(0.6761806011199951, 0.0030860304832458496, -0.1220710277557373)","(0.6588343381881714, -0.05806555598974228, -0.11973369121551514)","(0.6510693430900574, -0.09377187490463257, -0.11523017287254333)","(0.7580267190933228, 0.03532843291759491, -0.10381773114204407)","(0.7212791442871094, -0.016690146178007126, -0.12343360483646393)","(0.7002182602882385, -0.058921679854393005, -0.11928457021713257)","(0.6886978149414062, -0.08443427830934525, -0.11468006670475006)",POSITIVE
247,"(0.7630413174629211, 0.052585169672966, 6.288386771302612e-07)","(0.7083717584609985, 0.055779241025447845, -0.005657757166773081)","(0.6583262085914612, 0.04221382737159729, -0.0252316202968359)","(0.6284986138343811, 0.007945194840431213, -0.04520367085933685)","(0.6069556474685669, -0.02728167548775673, -0.0670681893825531)","(0.6522745490074158, 0.09663324058055878, -0.0595770925283432)","(0.6100665926933289, 0.027262946590781212, -0.09307535737752914)","(0.5926157236099243, -0.03574039414525032, -0.11107266694307327)","(0.5871267914772034, -0.08036354184150696, -0.12083736062049866)","(0.6866434812545776, 0.09118622541427612, -0.07379190623760223)","(0.6355760097503662, 0.020955264568328857, -0.10615315288305283)","(0.6171462535858154, -0.04992656782269478, -0.11394040286540985)","(0.6110485196113586, -0.09530945122241974, -0.11800895631313324)","(0.7237120866775513, 0.06951498985290527, -0.08662924915552139)","(0.6789451837539673, 0.006373565644025803, -0.11520586162805557)","(0.6617379784584045, -0.05576864257454872, -0.11384682357311249)","(0.6555463075637817, -0.09104365110397339, -0.11037733405828476)","(0.7581523656845093, 0.03901756554841995, -0.09894387423992157)","(0.7220951318740845, -0.011572718620300293, -0.11629035323858261)","(0.7033983469009399, -0.05307844653725624, -0.11148694157600403)","(0.6952692270278931, -0.07745689153671265, -0.10667621344327927)",POSITIVE
248,"(0.7661378383636475, 0.06400240957736969, 5.911479661335761e-07)","(0.7112071514129639, 0.06966933608055115, -0.005115426145493984)","(0.6598016023635864, 0.04948503151535988, -0.024759957566857338)","(0.6304827332496643, 0.009742412716150284, -0.04494910687208176)","(0.6108203530311584, -0.028717368841171265, -0.06715352088212967)","(0.6577064990997314, 0.10009004175662994, -0.06068849936127663)","(0.612002432346344, 0.024855198338627815, -0.09407323598861694)","(0.5962643027305603, -0.03915423899888992, -0.11210502684116364)","(0.5923387408256531, -0.08457396179437637, -0.12188976258039474)","(0.6923590898513794, 0.09069205820560455, -0.07518161833286285)","(0.6394620537757874, 0.019235918298363686, -0.10647822916507721)","(0.6210319995880127, -0.04998327046632767, -0.11402684450149536)","(0.6145588159561157, -0.09546337276697159, -0.11870250850915909)","(0.7286904454231262, 0.06671345978975296, -0.08822266757488251)","(0.6818305253982544, 0.003921434283256531, -0.1153099313378334)","(0.6634344458580017, -0.056106165051460266, -0.11423074454069138)","(0.656954824924469, -0.0910869613289833, -0.11183004826307297)","(0.7617294788360596, 0.034229159355163574, -0.1007046028971672)","(0.7273461818695068, -0.01421508938074112, -0.11638414859771729)","(0.7100309133529663, -0.05290734022855759, -0.11151693016290665)","(0.7033838033676147, -0.07535900175571442, -0.10754571855068207)",POSITIVE
249,"(0.7680369019508362, 0.05731987580657005, 6.121061915109749e-07)","(0.7118815779685974, 0.06339017301797867, -0.005285653751343489)","(0.6637104153633118, 0.0499098040163517, -0.026064658537507057)","(0.6372202634811401, 0.01872679404914379, -0.04732072725892067)","(0.617014467716217, -0.015403401106595993, -0.07026125490665436)","(0.6596159338951111, 0.09648904204368591, -0.06573951989412308)","(0.6175222396850586, 0.030714968219399452, -0.10086091607809067)","(0.6019067168235779, -0.031062044203281403, -0.11757185310125351)","(0.5979943871498108, -0.07398305833339691, -0.12625673413276672)","(0.6935639381408691, 0.09235236048698425, -0.0811009556055069)","(0.6435679793357849, 0.023800471797585487, -0.1159408763051033)","(0.6284130811691284, -0.04596737027168274, -0.12214995920658112)","(0.6241472363471985, -0.0891067385673523, -0.12459168583154678)","(0.7316990494728088, 0.07201337814331055, -0.09479455649852753)","(0.6876294612884521, 0.009402871131896973, -0.12620866298675537)","(0.6727057099342346, -0.052860409021377563, -0.12329366058111191)","(0.6668413281440735, -0.0869070291519165, -0.11831755936145782)","(0.7680391073226929, 0.04241212457418442, -0.1076788455247879)","(0.7360931634902954, -0.00751732662320137, -0.1273433268070221)","(0.7180044054985046, -0.0460212379693985, -0.12236247956752777)","(0.7090773582458496, -0.06589750200510025, -0.11717718094587326)",POSITIVE
250,"(0.7723252773284912, 0.052853912115097046, 5.739528887716006e-07)","(0.7174987196922302, 0.05539403110742569, -0.005823381245136261)","(0.667538046836853, 0.04094923287630081, -0.02537168562412262)","(0.6381656527519226, 0.005467314273118973, -0.045433517545461655)","(0.6168643832206726, -0.030881263315677643, -0.06717739254236221)","(0.6606214046478271, 0.09954848140478134, -0.05951027572154999)","(0.6180922985076904, 0.02655220404267311, -0.0925367996096611)","(0.6045891642570496, -0.03792232275009155, -0.10991046577692032)","(0.6023637056350708, -0.08246234804391861, -0.11921724677085876)","(0.6952828764915466, 0.09473850578069687, -0.07380324602127075)","(0.6457959413528442, 0.022937173023819923, -0.10489111393690109)","(0.6313140988349915, -0.048239804804325104, -0.11143168807029724)","(0.6276319026947021, -0.09195961803197861, -0.11494575440883636)","(0.7334649562835693, 0.07290653884410858, -0.0868365690112114)","(0.6897743940353394, 0.0105024054646492, -0.11448008567094803)","(0.6747359037399292, -0.05164022743701935, -0.11228643357753754)","(0.6706607937812805, -0.08561240881681442, -0.10858344286680222)","(0.769157886505127, 0.04218944162130356, -0.0994134470820427)","(0.7360448837280273, -0.006607487797737122, -0.11605644971132278)","(0.720389723777771, -0.04460533708333969, -0.11078314483165741)","(0.7153493762016296, -0.06429401785135269, -0.10594169795513153)",POSITIVE
251,"(0.7734280228614807, 0.06202716752886772, 5.791637818219897e-07)","(0.7192647457122803, 0.06851990520954132, -0.00443127891048789)","(0.6700643301010132, 0.04972407966852188, -0.02498750574886799)","(0.6420577764511108, 0.01231454499065876, -0.04596547409892082)","(0.6224290728569031, -0.024148911237716675, -0.06881056725978851)","(0.6643600463867188, 0.10273856669664383, -0.06489653140306473)","(0.6216670274734497, 0.02449229545891285, -0.09904834628105164)","(0.6075286269187927, -0.040070414543151855, -0.11612454801797867)","(0.6061011552810669, -0.08347300440073013, -0.1248539611697197)","(0.6981677412986755, 0.09511951357126236, -0.08038695901632309)","(0.6465551257133484, 0.02197170816361904, -0.11305705457925797)","(0.6301314234733582, -0.04778100550174713, -0.12001315504312515)","(0.6265802979469299, -0.0920201912522316, -0.12357164174318314)","(0.7352197766304016, 0.07155642658472061, -0.09390179067850113)","(0.690085232257843, 0.00866004079580307, -0.12221891433000565)","(0.6738709807395935, -0.05258738994598389, -0.11962790787220001)","(0.670838475227356, -0.08557375520467758, -0.1155933290719986)","(0.7697954177856445, 0.03946198523044586, -0.10663638263940811)","(0.7367949485778809, -0.010661516338586807, -0.12251989543437958)","(0.721111536026001, -0.04918888211250305, -0.11601652950048447)","(0.7167357206344604, -0.06913053244352341, -0.11054760962724686)",POSITIVE
252,"(0.7743518948554993, 0.05743854492902756, 5.680445269717893e-07)","(0.7214568853378296, 0.06256979703903198, -0.005290597211569548)","(0.6726030707359314, 0.04779263585805893, -0.024189971387386322)","(0.6440351009368896, 0.013039473444223404, -0.0435832217335701)","(0.6232539415359497, -0.022202275693416595, -0.06447615474462509)","(0.6650151014328003, 0.10109429806470871, -0.05851658806204796)","(0.6243960857391357, 0.02970009110867977, -0.09102235734462738)","(0.610886812210083, -0.03395085036754608, -0.10834770649671555)","(0.6089413166046143, -0.07813706994056702, -0.11765561252832413)","(0.698428213596344, 0.09619150310754776, -0.07271569967269897)","(0.6516237854957581, 0.02678053081035614, -0.10301780700683594)","(0.6383426189422607, -0.04266189783811569, -0.10935386270284653)","(0.6357573866844177, -0.08512790501117706, -0.11270219087600708)","(0.735983669757843, 0.07492205500602722, -0.08548673242330551)","(0.6957195997238159, 0.01314273476600647, -0.11136351525783539)","(0.6834047436714172, -0.04557441920042038, -0.10794816166162491)","(0.681376576423645, -0.07623080909252167, -0.10369685292243958)","(0.7714560031890869, 0.04484499245882034, -0.09794123470783234)","(0.7414849400520325, -0.004037588834762573, -0.11272025108337402)","(0.7272249460220337, -0.039788827300071716, -0.10628954321146011)","(0.7230060696601868, -0.05728531628847122, -0.10076108574867249)",POSITIVE
