,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
228,"(0.0535840168595314, 0.8579412698745728, 4.805874027624668e-07)","(0.13615989685058594, 0.7760631442070007, -0.022130148485302925)","(0.2027236670255661, 0.632500946521759, -0.04253729060292244)","(0.26897168159484863, 0.5568628311157227, -0.0682881772518158)","(0.3458656072616577, 0.533543586730957, -0.09436303377151489)","(0.1289411187171936, 0.47558486461639404, -0.011820213869214058)","(0.1645497828722, 0.3482051193714142, -0.05080459639430046)","(0.21710489690303802, 0.2942858934402466, -0.07194157689809799)","(0.25633689761161804, 0.25254958868026733, -0.08657615631818771)","(0.06965801119804382, 0.480603963136673, -0.030603790655732155)","(0.1225358322262764, 0.3394166827201843, -0.08825021982192993)","(0.1540612131357193, 0.4612277150154114, -0.09807155281305313)","(0.14051739871501923, 0.5217919945716858, -0.08866000920534134)","(0.014040708541870117, 0.5190959572792053, -0.05456715077161789)","(0.07294097542762756, 0.44281578063964844, -0.11944179981946945)","(0.10308009386062622, 0.5604540705680847, -0.10643520206212997)","(0.07746568322181702, 0.5949061512947083, -0.07983475178480148)","(-0.03851067274808884, 0.5774633884429932, -0.07979100197553635)","(0.020053274929523468, 0.5277695655822754, -0.12181010097265244)","(0.05452241748571396, 0.6005500555038452, -0.10499360412359238)","(0.03074680268764496, 0.6236370801925659, -0.08302561193704605)",POSITIVE
229,"(0.04392565041780472, 0.8455779552459717, 4.0311726934305625e-07)","(0.12166894972324371, 0.7746883034706116, -0.02424231357872486)","(0.1830555498600006, 0.6236197352409363, -0.04013757407665253)","(0.24967865645885468, 0.543402373790741, -0.06060713529586792)","(0.32165756821632385, 0.5100265741348267, -0.08095795661211014)","(0.11580773442983627, 0.4687495529651642, -0.008186526596546173)","(0.148710235953331, 0.3426094651222229, -0.04581882432103157)","(0.19952541589736938, 0.2867969870567322, -0.06716308742761612)","(0.2363654375076294, 0.24354931712150574, -0.08126744627952576)","(0.05629390478134155, 0.4716673493385315, -0.023001426830887794)","(0.10168617963790894, 0.3343188166618347, -0.0806117132306099)","(0.13422639667987823, 0.45049232244491577, -0.0924403965473175)","(0.12295132875442505, 0.5162056088447571, -0.08319675922393799)","(0.0018911957740783691, 0.5044074058532715, -0.04337325692176819)","(0.0549018420279026, 0.4332125186920166, -0.10815112292766571)","(0.08512987196445465, 0.5499846935272217, -0.09794404357671738)","(0.06290167570114136, 0.5920520424842834, -0.07203630357980728)","(-0.04721127450466156, 0.5535227656364441, -0.06525234878063202)","(0.010985329747200012, 0.5124014616012573, -0.10789614170789719)","(0.042389191687107086, 0.58952796459198, -0.0941043496131897)","(0.02079835534095764, 0.6182127594947815, -0.07325710356235504)",POSITIVE
230,"(0.037114888429641724, 0.8410328030586243, 2.519465454042802e-07)","(0.10343233495950699, 0.7736355662345886, -0.023356804624199867)","(0.16126614809036255, 0.6168903708457947, -0.035856135189533234)","(0.22171145677566528, 0.5338730216026306, -0.052410125732421875)","(0.29245060682296753, 0.4925694465637207, -0.06794869154691696)","(0.10091236233711243, 0.4666256308555603, 0.001835592556744814)","(0.13710013031959534, 0.34573644399642944, -0.03149726986885071)","(0.18708652257919312, 0.29783785343170166, -0.05099383369088173)","(0.2236158698797226, 0.25680121779441833, -0.06438177824020386)","(0.04321855306625366, 0.4638541340827942, -0.011229398660361767)","(0.08286231011152267, 0.3313143849372864, -0.06557406485080719)","(0.11357561498880386, 0.45087680220603943, -0.07808692753314972)","(0.10306945443153381, 0.519027054309845, -0.07015160471200943)","(-0.009564794600009918, 0.4882427155971527, -0.03035351261496544)","(0.04113079234957695, 0.4065263271331787, -0.09363798052072525)","(0.06773806363344193, 0.5266745686531067, -0.08612077683210373)","(0.0450933538377285, 0.5751299262046814, -0.06246422231197357)","(-0.05617339164018631, 0.5321530103683472, -0.05075511708855629)","(0.0015284866094589233, 0.47545039653778076, -0.09458453953266144)","(0.03092770278453827, 0.5646137595176697, -0.08294708281755447)","(0.009964630007743835, 0.6091248989105225, -0.06358137726783752)",POSITIVE
231,"(0.025801975280046463, 0.8432724475860596, 1.628153967203616e-07)","(0.09469009190797806, 0.7690873742103577, -0.02136264368891716)","(0.14617568254470825, 0.6048155426979065, -0.030699294060468674)","(0.20416533946990967, 0.5154370665550232, -0.04414302483201027)","(0.27405551075935364, 0.4761034846305847, -0.05595976114273071)","(0.08996596932411194, 0.468375027179718, 0.008014087565243244)","(0.12314078956842422, 0.3596543073654175, -0.02472212165594101)","(0.17577558755874634, 0.31833577156066895, -0.04434492439031601)","(0.215605229139328, 0.2927127480506897, -0.056374289095401764)","(0.03279644250869751, 0.4655274748802185, -0.0033346342388540506)","(0.06165177375078201, 0.33309489488601685, -0.05238372087478638)","(0.09165012091398239, 0.4442755877971649, -0.06390035152435303)","(0.08329594135284424, 0.5107606649398804, -0.0556546114385128)","(-0.017745040357112885, 0.4875214993953705, -0.02118450589478016)","(0.022679518908262253, 0.39759689569473267, -0.07850676029920578)","(0.05512084811925888, 0.5036986470222473, -0.0735778659582138)","(0.03842974826693535, 0.5539643168449402, -0.05252411961555481)","(-0.0615738108754158, 0.5279131531715393, -0.040416695177555084)","(-0.0075650885701179504, 0.46407246589660645, -0.08026798069477081)","(0.026743222028017044, 0.5388303995132446, -0.07140789180994034)","(0.010335870087146759, 0.5840290784835815, -0.05446484312415123)",POSITIVE
232,"(0.01913807913661003, 0.8594907522201538, 7.07036562630492e-08)","(0.08484766632318497, 0.7685314416885376, -0.014779974706470966)","(0.12509559094905853, 0.6056767106056213, -0.024037998169660568)","(0.16954028606414795, 0.5072588920593262, -0.03992973268032074)","(0.22926175594329834, 0.44605663418769836, -0.053393494337797165)","(0.0740719586610794, 0.4765006899833679, 0.027350448071956635)","(0.09908786416053772, 0.39650779962539673, -0.007911770604550838)","(0.1502886712551117, 0.3682160973548889, -0.028471313416957855)","(0.18100550770759583, 0.37385427951812744, -0.03770030662417412)","(0.01337340846657753, 0.47244638204574585, 0.011551854200661182)","(0.04112763702869415, 0.3455204367637634, -0.03478076681494713)","(0.06380476802587509, 0.4560829997062683, -0.044873178005218506)","(0.04131859913468361, 0.5122252106666565, -0.03446798026561737)","(-0.03753902018070221, 0.49120739102363586, -0.012180118821561337)","(0.005073532462120056, 0.40536195039749146, -0.06774404644966125)","(0.033860545605421066, 0.5133702158927917, -0.057686906307935715)","(0.008274964988231659, 0.5545972585678101, -0.0328691340982914)","(-0.08622439205646515, 0.5316213965415955, -0.03698199614882469)","(-0.03026331216096878, 0.4737047553062439, -0.07290231436491013)","(0.0006705299019813538, 0.5487329363822937, -0.057485371828079224)","(-0.02155730128288269, 0.5859203934669495, -0.03567279502749443)",POSITIVE
233,"(0.014298178255558014, 0.8516380190849304, -4.8901149796165555e-08)","(0.07881896197795868, 0.7727539539337158, -0.02336699515581131)","(0.11865590512752533, 0.6236127018928528, -0.035466164350509644)","(0.15737493336200714, 0.5216786861419678, -0.05209420248866081)","(0.20700101554393768, 0.4556216895580292, -0.06592319905757904)","(0.06465677917003632, 0.4841611385345459, 0.01372566632926464)","(0.08688803017139435, 0.39417093992233276, -0.03260120749473572)","(0.1475512534379959, 0.39355403184890747, -0.062443800270557404)","(0.19606785476207733, 0.40525028109550476, -0.07728366553783417)","(0.010820357128977776, 0.47861966490745544, 0.0014629645738750696)","(0.03330191969871521, 0.3509557843208313, -0.057911865413188934)","(0.0560401976108551, 0.47172895073890686, -0.07229253649711609)","(0.04745464026927948, 0.5354034304618835, -0.06290619820356369)","(-0.040372539311647415, 0.49500930309295654, -0.019480491057038307)","(-0.010448005050420761, 0.40578901767730713, -0.0838802307844162)","(0.016178878024220467, 0.5229558348655701, -0.07288124412298203)","(0.008655205368995667, 0.5714577436447144, -0.04423870891332626)","(-0.08973118662834167, 0.5302964448928833, -0.04241370037198067)","(-0.05390505865216255, 0.4637483060359955, -0.08217203617095947)","(-0.023985836654901505, 0.5411301851272583, -0.06599504500627518)","(-0.028561916202306747, 0.5829435586929321, -0.04160295054316521)",POSITIVE
234,"(-0.0038650333881378174, 0.8476437926292419, 5.5859469938468465e-08)","(0.06509588658809662, 0.779036819934845, -0.030098751187324524)","(0.11055734008550644, 0.6334660649299622, -0.044635675847530365)","(0.14754995703697205, 0.529808759689331, -0.061668895184993744)","(0.1954292207956314, 0.4574929475784302, -0.07693391293287277)","(0.05721108242869377, 0.4840162396430969, 0.005844277795404196)","(0.08281746506690979, 0.39493879675865173, -0.04121341556310654)","(0.14105981588363647, 0.3861093521118164, -0.0750938430428505)","(0.18800106644630432, 0.40564000606536865, -0.09209408611059189)","(-0.0014439374208450317, 0.4776366055011749, -0.0018606252269819379)","(0.018855668604373932, 0.35187074542045593, -0.06063677743077278)","(0.0443643257021904, 0.45933449268341064, -0.08034950494766235)","(0.041949596256017685, 0.5385400056838989, -0.07523215562105179)","(-0.0563734695315361, 0.4962255656719208, -0.01802898943424225)","(-0.022130049765110016, 0.4081301987171173, -0.08521967381238937)","(0.004998538643121719, 0.5259101390838623, -0.08129540085792542)","(0.00014896318316459656, 0.5935248136520386, -0.05648425966501236)","(-0.10739530622959137, 0.5337229371070862, -0.035930827260017395)","(-0.06981763988733292, 0.46869412064552307, -0.08178853988647461)","(-0.036504119634628296, 0.5520066618919373, -0.07053359597921371)","(-0.03618119657039642, 0.6096126437187195, -0.0481560193002224)",POSITIVE
235,"(-0.011444687843322754, 0.8423018455505371, 8.537445950196343e-08)","(0.064242884516716, 0.7726866006851196, -0.02099202573299408)","(0.10640153288841248, 0.6331096291542053, -0.035913024097681046)","(0.1406058669090271, 0.5294392704963684, -0.05556945130228996)","(0.19382940232753754, 0.45131319761276245, -0.07276536524295807)","(0.04101330786943436, 0.479025274515152, 0.011415636166930199)","(0.06467088311910629, 0.38276273012161255, -0.03409140184521675)","(0.1351870596408844, 0.37796497344970703, -0.06232699379324913)","(0.18239223957061768, 0.4048364758491516, -0.0746702253818512)","(-0.0161125585436821, 0.4774143099784851, -0.0022351276129484177)","(0.010879170149564743, 0.3496318459510803, -0.059153225272893906)","(0.04564598947763443, 0.4656566381454468, -0.07391548901796341)","(0.032664183527231216, 0.5357236862182617, -0.06503882259130478)","(-0.06746368110179901, 0.500965416431427, -0.023860665038228035)","(-0.02193840593099594, 0.42158839106559753, -0.08781259506940842)","(0.010338368825614452, 0.541016697883606, -0.07697754353284836)","(-0.008880073204636574, 0.58961021900177, -0.04882841929793358)","(-0.11641164124011993, 0.5445148944854736, -0.04646929353475571)","(-0.06819011270999908, 0.4930405616760254, -0.08565447479486465)","(-0.03443995863199234, 0.579431414604187, -0.0674203634262085)","(-0.04977453127503395, 0.62460857629776, -0.04176284000277519)",POSITIVE
236,"(-0.024785611778497696, 0.8296264410018921, 2.0890078999968864e-08)","(0.05438210815191269, 0.7719689607620239, -0.0007597932708449662)","(0.10027609020471573, 0.6418229937553406, -0.006388464476913214)","(0.14316800236701965, 0.5501930713653564, -0.021900340914726257)","(0.20496611297130585, 0.5026060938835144, -0.03749729320406914)","(0.043009087443351746, 0.4766826629638672, 0.028432384133338928)","(0.061468157917261124, 0.35350972414016724, -0.002131266053766012)","(0.09836942702531815, 0.3026203513145447, -0.021310346201062202)","(0.12255001068115234, 0.29805755615234375, -0.030575407668948174)","(-0.007918779738247395, 0.47398197650909424, 0.00572558306157589)","(-0.005248132161796093, 0.3236457109451294, -0.03799619525671005)","(0.038317881524562836, 0.4171631932258606, -0.04714871570467949)","(0.05185411125421524, 0.5084068775177002, -0.03787150979042053)","(-0.05354135110974312, 0.49175572395324707, -0.02304553985595703)","(-0.023785196244716644, 0.36944568157196045, -0.07554281502962112)","(0.021060049533843994, 0.4686206579208374, -0.0641229972243309)","(0.02564726211130619, 0.5431572794914246, -0.039044443517923355)","(-0.09487859904766083, 0.525928795337677, -0.051566727459430695)","(-0.050930093973875046, 0.4276876449584961, -0.0879458412528038)","(-0.008158666081726551, 0.4909231662750244, -0.07478469610214233)","(-0.003155534155666828, 0.5508450865745544, -0.05506359413266182)",POSITIVE
237,"(-0.018508821725845337, 0.8374104499816895, 5.147620072420978e-07)","(0.05252224951982498, 0.7648209929466248, -0.02505050040781498)","(0.0995490700006485, 0.6344703435897827, -0.039486080408096313)","(0.14831215143203735, 0.54646897315979, -0.05501187965273857)","(0.21332791447639465, 0.5090699791908264, -0.06909536570310593)","(0.04203067719936371, 0.4754236042499542, -0.015463794581592083)","(0.05159889906644821, 0.3431386947631836, -0.04257401451468468)","(0.08786642551422119, 0.2694350779056549, -0.06359651684761047)","(0.12307435274124146, 0.22079554200172424, -0.07686030119657516)","(-0.005601963028311729, 0.4814838469028473, -0.021569062024354935)","(-0.010625690221786499, 0.33672595024108887, -0.048680443316698074)","(0.016022611409425735, 0.35590559244155884, -0.057127587497234344)","(0.03530450537800789, 0.391785591840744, -0.05660621449351311)","(-0.047235988080501556, 0.5106721520423889, -0.03204113990068436)","(-0.025287959724664688, 0.4151462912559509, -0.057464536279439926)","(-0.005758581683039665, 0.47108250856399536, -0.04542647302150726)","(-0.0006826929748058319, 0.5197357535362244, -0.030485685914754868)","(-0.08013591170310974, 0.5562595129013062, -0.04657142609357834)","(-0.050519004464149475, 0.4840947985649109, -0.059594444930553436)","(-0.029451504349708557, 0.5191372036933899, -0.045424602925777435)","(-0.02412397414445877, 0.5567070245742798, -0.03103557974100113)",POSITIVE
238,"(-0.012186311185359955, 0.8360283374786377, 6.096544211686705e-07)","(0.05334978923201561, 0.7545995712280273, -0.022711755707859993)","(0.08630035072565079, 0.6295754909515381, -0.0403185673058033)","(0.126078262925148, 0.5416824221611023, -0.060163434594869614)","(0.18891261518001556, 0.49267953634262085, -0.07914449274539948)","(0.039065584540367126, 0.4786892235279083, -0.01983334869146347)","(0.051386721432209015, 0.3456715941429138, -0.05257757380604744)","(0.08243805170059204, 0.2720423638820648, -0.07839921861886978)","(0.11413051933050156, 0.21340110898017883, -0.09615133702754974)","(0.00026677176356315613, 0.49271392822265625, -0.029336128383874893)","(-0.004753276705741882, 0.3462173342704773, -0.06443456560373306)","(0.020850755274295807, 0.33097124099731445, -0.08107992261648178)","(0.04643823951482773, 0.32833659648895264, -0.0879083201289177)","(-0.03503936529159546, 0.530918300151825, -0.04292876273393631)","(-0.032110169529914856, 0.4132019877433777, -0.07862184196710587)","(-0.006016712635755539, 0.4414200484752655, -0.07562597095966339)","(0.015626410022377968, 0.4779728353023529, -0.06618382781744003)","(-0.06298578530550003, 0.5862294435501099, -0.05988257750868797)","(-0.048607274889945984, 0.49865344166755676, -0.08672229200601578)","(-0.016514156013727188, 0.5017749071121216, -0.08398756384849548)","(0.008569633588194847, 0.5209283828735352, -0.07685191184282303)",POSITIVE
239,"(-0.016621537506580353, 0.83609938621521, 8.103854156615853e-07)","(0.04919237643480301, 0.7461005449295044, -0.021443817764520645)","(0.07573530077934265, 0.6214633584022522, -0.04263380542397499)","(0.10897818207740784, 0.5333927869796753, -0.06580271571874619)","(0.1693728268146515, 0.4788094460964203, -0.09074994176626205)","(0.028963452205061913, 0.4804891347885132, -0.04069484770298004)","(0.044326651841402054, 0.3522763252258301, -0.08317051827907562)","(0.07112213969230652, 0.279726505279541, -0.11360368877649307)","(0.10193908214569092, 0.21924573183059692, -0.13566145300865173)","(-0.010168638080358505, 0.4948238432407379, -0.057679712772369385)","(-0.010226048529148102, 0.3504824638366699, -0.09655280411243439)","(0.0188029482960701, 0.2811727523803711, -0.12150866538286209)","(0.05564767122268677, 0.22521764039993286, -0.1404295563697815)","(-0.04655050113797188, 0.5410048365592957, -0.07862307876348495)","(-0.04903997853398323, 0.4229014217853546, -0.1250576376914978)","(-0.027407590299844742, 0.39191436767578125, -0.1445445418357849)","(-0.0005172155797481537, 0.3715059757232666, -0.15630148351192474)","(-0.07468405365943909, 0.6070833206176758, -0.10110238194465637)","(-0.06632155179977417, 0.5340699553489685, -0.14699092507362366)","(-0.03626599535346031, 0.5062434077262878, -0.16597120463848114)","(-0.0039694346487522125, 0.48390716314315796, -0.17763136327266693)",POSITIVE
240,"(-0.022857654839754105, 0.8311784267425537, 7.463439146704332e-07)","(0.04849451780319214, 0.7310831546783447, -0.013699457049369812)","(0.0701150894165039, 0.6073815226554871, -0.03162665292620659)","(0.10284095257520676, 0.5231328010559082, -0.05324198678135872)","(0.16338184475898743, 0.47377467155456543, -0.07813191413879395)","(0.01916670799255371, 0.47856494784355164, -0.03591308742761612)","(0.03525714576244354, 0.3589248061180115, -0.07750547677278519)","(0.06242256611585617, 0.2886233925819397, -0.10840653628110886)","(0.09403980523347855, 0.23195037245750427, -0.1317426562309265)","(-0.015494443476200104, 0.4955297112464905, -0.0574311837553978)","(-0.012903276830911636, 0.36136889457702637, -0.09657388180494308)","(0.016105912625789642, 0.29165393114089966, -0.125401109457016)","(0.05330275744199753, 0.24027448892593384, -0.14812134206295013)","(-0.04622238874435425, 0.5445475578308105, -0.08241873979568481)","(-0.049101218581199646, 0.4300309121608734, -0.12865465879440308)","(-0.030493196099996567, 0.3809112310409546, -0.15732444822788239)","(-0.005894297733902931, 0.34696489572525024, -0.1776193529367447)","(-0.06787662953138351, 0.6126823425292969, -0.10787146538496017)","(-0.06002947688102722, 0.5448368787765503, -0.15501779317855835)","(-0.03403409570455551, 0.5059565901756287, -0.18149615824222565)","(-0.0037895292043685913, 0.47196364402770996, -0.20049719512462616)",POSITIVE
