,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
90,"(0.07122388482093811, 1.0818313360214233, 7.916540880614775e-07)","(0.14952458441257477, 1.0274598598480225, -0.05042535066604614)","(0.20377707481384277, 0.9337605237960815, -0.09024961292743683)","(0.24042601883411407, 0.8436443209648132, -0.13134242594242096)","(0.3065825402736664, 0.7902852892875671, -0.17114555835723877)","(0.1623104214668274, 0.7323651313781738, -0.03239934891462326)","(0.20240479707717896, 0.6121115684509277, -0.09552387148141861)","(0.2406519055366516, 0.6101304292678833, -0.14605019986629486)","(0.2774699330329895, 0.6480334997177124, -0.17283332347869873)","(0.09778711199760437, 0.7083500623703003, -0.0386628620326519)","(0.11427533626556396, 0.5565871000289917, -0.07750383019447327)","(0.1272578239440918, 0.4658580720424652, -0.11015933752059937)","(0.14183513820171356, 0.3810026943683624, -0.1319001317024231)","(0.03509317710995674, 0.7272311449050903, -0.05620317906141281)","(0.030563119798898697, 0.5673060417175293, -0.09430313855409622)","(0.034068070352077484, 0.4565589129924774, -0.1214374527335167)","(0.045737795531749725, 0.361017644405365, -0.13793081045150757)","(-0.02769330143928528, 0.7826410531997681, -0.07897880673408508)","(-0.050107866525650024, 0.6560569405555725, -0.10627084970474243)","(-0.054602980613708496, 0.5711385011672974, -0.117204949259758)","(-0.04798613488674164, 0.4935304820537567, -0.12367720901966095)",NEGATIVE
91,"(0.057239171117544174, 1.0793637037277222, 1.0755123867056682e-06)","(0.14038285613059998, 1.03629469871521, -0.0666251927614212)","(0.20005500316619873, 0.9434158205986023, -0.11034855991601944)","(0.24556322395801544, 0.85518878698349, -0.14960186183452606)","(0.32386648654937744, 0.8137016296386719, -0.18854939937591553)","(0.16378381848335266, 0.7233302593231201, -0.055990658700466156)","(0.18862193822860718, 0.6018957495689392, -0.10324959456920624)","(0.2110864222049713, 0.5412585735321045, -0.14233557879924774)","(0.23357975482940674, 0.5000322461128235, -0.16863541305065155)","(0.0922861322760582, 0.7003635168075562, -0.05500256270170212)","(0.1016024798154831, 0.5452580451965332, -0.09459063410758972)","(0.11057660728693008, 0.4438112676143646, -0.12726041674613953)","(0.11981165409088135, 0.35569676756858826, -0.149501770734787)","(0.02264363318681717, 0.7220393419265747, -0.06312821060419083)","(0.015378162264823914, 0.5627995729446411, -0.10375712811946869)","(0.02064136415719986, 0.4567795693874359, -0.13261675834655762)","(0.032082874327898026, 0.3637203276157379, -0.15043342113494873)","(-0.045526280999183655, 0.777107834815979, -0.07708527892827988)","(-0.06533652544021606, 0.6509937047958374, -0.11103946715593338)","(-0.06809473037719727, 0.5741717219352722, -0.12681744992733002)","(-0.06304670870304108, 0.5024808645248413, -0.13642212748527527)",NEGATIVE
92,"(0.05706328526139259, 1.086733341217041, 9.665558309279731e-07)","(0.13696236908435822, 1.0369819402694702, -0.0589122548699379)","(0.19610559940338135, 0.936100959777832, -0.0961010679602623)","(0.24092677235603333, 0.8438709378242493, -0.12992115318775177)","(0.3169930577278137, 0.8046338558197021, -0.1627068966627121)","(0.15991994738578796, 0.7243670225143433, -0.041871409863233566)","(0.18587300181388855, 0.6098302602767944, -0.08234348148107529)","(0.20578041672706604, 0.5478054285049438, -0.11770166456699371)","(0.22483104467391968, 0.49578219652175903, -0.14299805462360382)","(0.0882996916770935, 0.6989046931266785, -0.044037818908691406)","(0.09674663841724396, 0.543056845664978, -0.07870209217071533)","(0.10307055711746216, 0.4426861107349396, -0.10784690827131271)","(0.10854356735944748, 0.3512350022792816, -0.12782824039459229)","(0.0183374285697937, 0.717339813709259, -0.0550767183303833)","(0.01015365868806839, 0.5591998100280762, -0.09222698211669922)","(0.014378480613231659, 0.4552195072174072, -0.11790499091148376)","(0.023551635444164276, 0.3613826334476471, -0.13373158872127533)","(-0.050523772835731506, 0.7694805860519409, -0.07181298732757568)","(-0.07073982059955597, 0.6440211534500122, -0.10306146740913391)","(-0.07391200959682465, 0.5659000277519226, -0.11667273938655853)","(-0.0694156140089035, 0.49089840054512024, -0.12499989569187164)",NEGATIVE
93,"(0.07083076983690262, 1.0940215587615967, 5.779374987469055e-07)","(0.1484173834323883, 1.0312341451644897, -0.040651094168424606)","(0.2005128264427185, 0.9289463758468628, -0.07107149064540863)","(0.23308809101581573, 0.8343907594680786, -0.10402195155620575)","(0.28955358266830444, 0.7761383056640625, -0.13356690108776093)","(0.1638730764389038, 0.7365418076515198, -0.017944447696208954)","(0.2060849666595459, 0.6224685907363892, -0.07755258679389954)","(0.24061013758182526, 0.645380973815918, -0.12550994753837585)","(0.264825701713562, 0.6999149322509766, -0.14847232401371002)","(0.09564701467752457, 0.7079300284385681, -0.027297530323266983)","(0.11487700790166855, 0.5510767698287964, -0.060512591153383255)","(0.12506213784217834, 0.4549863040447235, -0.09001419693231583)","(0.13186565041542053, 0.36644992232322693, -0.10906095802783966)","(0.026790693402290344, 0.7233008146286011, -0.04775039106607437)","(0.023550350219011307, 0.5622850656509399, -0.08175673335790634)","(0.027849122881889343, 0.4502539336681366, -0.10732069611549377)","(0.03696940466761589, 0.3541739583015442, -0.12187662720680237)","(-0.04360933601856232, 0.7765389084815979, -0.07267171889543533)","(-0.07370376586914062, 0.652953565120697, -0.09588766098022461)","(-0.08534581959247589, 0.5678380131721497, -0.1027466431260109)","(-0.08636245131492615, 0.49020475149154663, -0.10528310388326645)",NEGATIVE
94,"(0.08652698993682861, 1.1041898727416992, 5.388843078435457e-07)","(0.1618531048297882, 1.032526969909668, -0.03922536224126816)","(0.21062618494033813, 0.931727409362793, -0.0685771256685257)","(0.22883343696594238, 0.8328354954719543, -0.10179295390844345)","(0.2457330822944641, 0.7455251216888428, -0.13093124330043793)","(0.16467061638832092, 0.7315914034843445, -0.0011448553996160626)","(0.1994600147008896, 0.6188570857048035, -0.058929674327373505)","(0.23041856288909912, 0.6385324597358704, -0.10768963396549225)","(0.25172755122184753, 0.697221040725708, -0.1303926259279251)","(0.10438165068626404, 0.7058175206184387, -0.008449273183941841)","(0.1300019770860672, 0.5651037693023682, -0.03479690104722977)","(0.15194237232208252, 0.490260511636734, -0.058841872960329056)","(0.1729295253753662, 0.4180833399295807, -0.07523198425769806)","(0.042153701186180115, 0.7165388464927673, -0.02906479500234127)","(0.04466778412461281, 0.5652766823768616, -0.055985916405916214)","(0.053355827927589417, 0.4605870246887207, -0.07690191268920898)","(0.06775746494531631, 0.37143009901046753, -0.09048303216695786)","(-0.02616560459136963, 0.7643576264381409, -0.05524652078747749)","(-0.05076085776090622, 0.6412994861602783, -0.07483936101198196)","(-0.06058252602815628, 0.5540906190872192, -0.08182893693447113)","(-0.059535734355449677, 0.47230327129364014, -0.0859023854136467)",NEGATIVE
95,"(0.10265859216451645, 1.0901641845703125, 6.706314934490365e-07)","(0.17410027980804443, 1.0190430879592896, -0.054325174540281296)","(0.21486425399780273, 0.9249449968338013, -0.0921734869480133)","(0.22877192497253418, 0.8292750120162964, -0.13135497272014618)","(0.24681878089904785, 0.7419717311859131, -0.166622132062912)","(0.17036625742912292, 0.7265487313270569, -0.019347993656992912)","(0.2014566957950592, 0.6180487275123596, -0.08209839463233948)","(0.23021858930587769, 0.6372255682945251, -0.13372689485549927)","(0.2528541386127472, 0.6933289170265198, -0.1588955819606781)","(0.11035958677530289, 0.702107846736908, -0.019721997901797295)","(0.13231942057609558, 0.5650777220726013, -0.052412401884794235)","(0.15875273942947388, 0.4984446167945862, -0.0783778503537178)","(0.18811866641044617, 0.4326162040233612, -0.0955994501709938)","(0.04929462820291519, 0.7149690389633179, -0.03427283465862274)","(0.049519166350364685, 0.566453218460083, -0.06701645255088806)","(0.05949395149946213, 0.4651082456111908, -0.08862455934286118)","(0.0777650699019432, 0.3793204426765442, -0.10199867933988571)","(-0.017731115221977234, 0.763893723487854, -0.05541535094380379)","(-0.04162151366472244, 0.6445233821868896, -0.07858534902334213)","(-0.049593232572078705, 0.5591386556625366, -0.08680606633424759)","(-0.04548657685518265, 0.4798429012298584, -0.09172842651605606)",NEGATIVE
96,"(0.10138069093227386, 1.0797083377838135, 5.936682327956078e-07)","(0.17257428169250488, 1.0131630897521973, -0.04669559746980667)","(0.21817269921302795, 0.9179481863975525, -0.08024992793798447)","(0.23688280582427979, 0.8313576579093933, -0.11533036828041077)","(0.2530456781387329, 0.7499570250511169, -0.14777453243732452)","(0.16994521021842957, 0.7252436280250549, -0.025707576423883438)","(0.2057662159204483, 0.6234095692634583, -0.09096807986497879)","(0.23865795135498047, 0.6471468806266785, -0.145003080368042)","(0.2645939588546753, 0.6979539394378662, -0.17262060940265656)","(0.10904058068990707, 0.6996394991874695, -0.03175550699234009)","(0.12882542610168457, 0.5612248182296753, -0.06870883703231812)","(0.15138302743434906, 0.4838508367538452, -0.100119948387146)","(0.17535874247550964, 0.4117390215396881, -0.12199171632528305)","(0.046757422387599945, 0.7168501615524292, -0.05006033927202225)","(0.04308304190635681, 0.5640435814857483, -0.08730658888816833)","(0.04893185570836067, 0.4595409035682678, -0.11523710936307907)","(0.06350278854370117, 0.36748167872428894, -0.1329645812511444)","(-0.018078751862049103, 0.7726671695709229, -0.07341980189085007)","(-0.04349752515554428, 0.6529314517974854, -0.10069338977336884)","(-0.052229784429073334, 0.5695133209228516, -0.11203350126743317)","(-0.050902657210826874, 0.4901965260505676, -0.11930213868618011)",NEGATIVE
97,"(0.08616654574871063, 1.0742664337158203, 6.544187272083946e-07)","(0.16317379474639893, 1.0131890773773193, -0.05101269111037254)","(0.2120058238506317, 0.9134028553962708, -0.08625021576881409)","(0.23846527934074402, 0.823546826839447, -0.12163005769252777)","(0.29174113273620605, 0.7593556642532349, -0.15447010099887848)","(0.17478513717651367, 0.7291550636291504, -0.03207293897867203)","(0.21493297815322876, 0.6232307553291321, -0.09678680449724197)","(0.25289079546928406, 0.6314853429794312, -0.1485084742307663)","(0.2860074043273926, 0.670342206954956, -0.17534159123897552)","(0.10972689837217331, 0.70224928855896, -0.03635065630078316)","(0.12387550622224808, 0.5575374364852905, -0.07677783817052841)","(0.14120128750801086, 0.47092726826667786, -0.10934332758188248)","(0.1592545211315155, 0.3913646936416626, -0.13116931915283203)","(0.04537767916917801, 0.7192753553390503, -0.05237932875752449)","(0.038987934589385986, 0.5643883347511292, -0.0936727523803711)","(0.043916329741477966, 0.4565264582633972, -0.12262450158596039)","(0.05711375176906586, 0.3625929653644562, -0.13963447511196136)","(-0.020471416413784027, 0.7719473838806152, -0.07342170923948288)","(-0.04949573427438736, 0.6505556106567383, -0.10356103628873825)","(-0.060160256922245026, 0.5660219788551331, -0.1162199079990387)","(-0.05924711376428604, 0.4854085445404053, -0.12369565665721893)",NEGATIVE
98,"(0.0640648752450943, 1.0775456428527832, 9.471559678786434e-07)","(0.14468365907669067, 1.0259017944335938, -0.05111728608608246)","(0.20612215995788574, 0.9305632710456848, -0.08801035583019257)","(0.24958467483520508, 0.8415327072143555, -0.12410738319158554)","(0.32405588030815125, 0.7963981628417969, -0.1596338450908661)","(0.17169387638568878, 0.7171016335487366, -0.036079708486795425)","(0.20642894506454468, 0.5902789831161499, -0.08374085277318954)","(0.24198105931282043, 0.5503121614456177, -0.12338826805353165)","(0.2786000669002533, 0.5418329238891602, -0.14805825054645538)","(0.10307870805263519, 0.695244312286377, -0.04117271676659584)","(0.11675957590341568, 0.5438885688781738, -0.07639287412166595)","(0.12860363721847534, 0.4478941261768341, -0.1077931821346283)","(0.14157670736312866, 0.36254793405532837, -0.12991897761821747)","(0.03499281406402588, 0.7167049646377563, -0.05546966567635536)","(0.035137809813022614, 0.5569093823432922, -0.09273649007081985)","(0.040607523173093796, 0.44891151785850525, -0.12179198116064072)","(0.0533379390835762, 0.3535674810409546, -0.14053988456726074)","(-0.03431817144155502, 0.7703869342803955, -0.07445718348026276)","(-0.055336810648441315, 0.6423850059509277, -0.106207475066185)","(-0.061142660677433014, 0.5584443807601929, -0.12236866354942322)","(-0.05830357223749161, 0.47811946272850037, -0.13258475065231323)",NEGATIVE
99,"(0.06452301144599915, 1.071523666381836, 8.741145052226784e-07)","(0.14863914251327515, 1.018484354019165, -0.04445302113890648)","(0.21355769038200378, 0.919933557510376, -0.07414229959249496)","(0.2665930390357971, 0.8378095626831055, -0.10285749286413193)","(0.34445229172706604, 0.805251955986023, -0.13177549839019775)","(0.17328372597694397, 0.7045246958732605, -0.035998594015836716)","(0.19775158166885376, 0.5803561806678772, -0.07293859124183655)","(0.21680332720279694, 0.51104736328125, -0.10556171834468842)","(0.2353920340538025, 0.4495049715042114, -0.12993745505809784)","(0.10487546771764755, 0.6858227252960205, -0.04411018267273903)","(0.11600419133901596, 0.5346720814704895, -0.07734321802854538)","(0.12289686501026154, 0.43535640835762024, -0.10613705962896347)","(0.12787076830863953, 0.34528639912605286, -0.1267736405134201)","(0.037017881870269775, 0.7072420716285706, -0.059236351400613785)","(0.030756399035453796, 0.553347110748291, -0.09336169064044952)","(0.033104825764894485, 0.4518139064311981, -0.11829104274511337)","(0.04069200158119202, 0.3573189675807953, -0.13448575139045715)","(-0.030858471989631653, 0.7583160996437073, -0.07889191806316376)","(-0.052465200424194336, 0.6347429156303406, -0.10781345516443253)","(-0.05808854103088379, 0.5575145483016968, -0.12154808640480042)","(-0.05617165565490723, 0.47964945435523987, -0.13033010065555573)",NEGATIVE
100,"(0.06908593326807022, 1.07754385471344, 8.283099646178016e-07)","(0.1502796858549118, 1.0175331830978394, -0.043915510177612305)","(0.2137908935546875, 0.9180973768234253, -0.07377681136131287)","(0.26316767930984497, 0.834320068359375, -0.10286416858434677)","(0.3373609483242035, 0.7994447946548462, -0.1321502923965454)","(0.18010176718235016, 0.7067350149154663, -0.03614339232444763)","(0.2023557424545288, 0.5770895481109619, -0.07368338853120804)","(0.21985788643360138, 0.5034247040748596, -0.10637298971414566)","(0.23805999755859375, 0.4390536844730377, -0.13057439029216766)","(0.11289375275373459, 0.6907737255096436, -0.0450935885310173)","(0.12139704823493958, 0.5348607897758484, -0.07825539261102676)","(0.12674054503440857, 0.4328337013721466, -0.10715631395578384)","(0.13229964673519135, 0.3415653109550476, -0.12783002853393555)","(0.045836105942726135, 0.7148188948631287, -0.060959551483392715)","(0.03871646523475647, 0.557060718536377, -0.09484809637069702)","(0.039682574570178986, 0.45124974846839905, -0.12059568613767624)","(0.047274306416511536, 0.3553628623485565, -0.13758225739002228)","(-0.02163778990507126, 0.7691855430603027, -0.08131822198629379)","(-0.048968590795993805, 0.6470733880996704, -0.1120576485991478)","(-0.061371348798274994, 0.5663638710975647, -0.12734785676002502)","(-0.06531598418951035, 0.4854529798030853, -0.1368895322084427)",NEGATIVE
101,"(0.08839814364910126, 1.091853380203247, 5.924389370193239e-07)","(0.1643543541431427, 1.021915316581726, -0.03706217557191849)","(0.21519848704338074, 0.9177246689796448, -0.06609520316123962)","(0.24815428256988525, 0.8299342393875122, -0.09805945307016373)","(0.305361270904541, 0.7819759845733643, -0.12794597446918488)","(0.19217893481254578, 0.737029492855072, -0.020816804841160774)","(0.23890992999076843, 0.6437320113182068, -0.07322317361831665)","(0.2721271216869354, 0.6553701758384705, -0.11526834219694138)","(0.2962246537208557, 0.6930970549583435, -0.1373370736837387)","(0.12623243033885956, 0.7056921124458313, -0.03388788923621178)","(0.14483517408370972, 0.5426150560379028, -0.06623481959104538)","(0.15425270795822144, 0.4426208436489105, -0.09275881201028824)","(0.1613667905330658, 0.35737544298171997, -0.109625443816185)","(0.057417795062065125, 0.721525251865387, -0.05666312947869301)","(0.05203690007328987, 0.5535416007041931, -0.09335649013519287)","(0.056485190987586975, 0.4401562213897705, -0.12067417055368423)","(0.06641772389411926, 0.34708723425865173, -0.13621141016483307)","(-0.013053692877292633, 0.77690589427948, -0.0830097422003746)","(-0.05000118166208267, 0.6542577743530273, -0.1134527400135994)","(-0.06866803020238876, 0.5693359375, -0.12460669130086899)","(-0.07814522832632065, 0.49233245849609375, -0.1296234279870987)",NEGATIVE
102,"(0.07059551775455475, 1.1005020141601562, 4.519193907981389e-07)","(0.1435789316892624, 1.049532413482666, -0.04345915466547012)","(0.20751571655273438, 0.9505329728126526, -0.07347650080919266)","(0.23076479136943817, 0.8608593344688416, -0.1042376384139061)","(0.2572954297065735, 0.786443293094635, -0.1316850185394287)","(0.18556329607963562, 0.7467189431190491, -0.026191217824816704)","(0.22615180909633636, 0.6431965231895447, -0.08425676077604294)","(0.25297415256500244, 0.6608954668045044, -0.13070836663246155)","(0.2713412046432495, 0.7108747959136963, -0.1537269502878189)","(0.1200905293226242, 0.710769772529602, -0.03374697268009186)","(0.1505444347858429, 0.56728196144104, -0.06546515971422195)","(0.1742715835571289, 0.48425400257110596, -0.09160108864307404)","(0.19845101237297058, 0.4113392233848572, -0.10950074344873428)","(0.051669277250766754, 0.7215059399604797, -0.05253102257847786)","(0.056492965668439865, 0.5655304789543152, -0.08646611124277115)","(0.06584310531616211, 0.459057480096817, -0.11257617920637131)","(0.08355053514242172, 0.36507338285446167, -0.12967056035995483)","(-0.022316500544548035, 0.7755465507507324, -0.07595979422330856)","(-0.05575837194919586, 0.6569470167160034, -0.10514640063047409)","(-0.07151971757411957, 0.5710346102714539, -0.1178143098950386)","(-0.07586970925331116, 0.48682546615600586, -0.12527740001678467)",NEGATIVE
