,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
105,"(0.8048176765441895, 0.28705209493637085, 3.3130103815892653e-07)","(0.7430469393730164, 0.33344703912734985, -0.004693899769335985)","(0.6987107992172241, 0.4137185513973236, -0.010984926484525204)","(0.6680014133453369, 0.4683944880962372, -0.023684527724981308)","(0.6414476037025452, 0.494844913482666, -0.03667629882693291)","(0.7262589335441589, 0.523165225982666, 0.007222504820674658)","(0.6819800138473511, 0.5618231296539307, -0.022706808522343636)","(0.6486234664916992, 0.5497164130210876, -0.048457954078912735)","(0.6267886161804199, 0.5226040482521057, -0.061777111142873764)","(0.7558032274246216, 0.553665041923523, -0.009930752217769623)","(0.7245616912841797, 0.657609224319458, -0.023731589317321777)","(0.7027227282524109, 0.7248750329017639, -0.03422987461090088)","(0.687362015247345, 0.7867705821990967, -0.04108928516507149)","(0.791572093963623, 0.5559847354888916, -0.03298676386475563)","(0.7880558371543884, 0.6693705320358276, -0.052087195217609406)","(0.7805336713790894, 0.7448243498802185, -0.06488440185785294)","(0.7733838558197021, 0.8088160753250122, -0.07199559360742569)","(0.8314384818077087, 0.531786322593689, -0.05751623585820198)","(0.8621883392333984, 0.6180711984634399, -0.075957290828228)","(0.8772281408309937, 0.6795794367790222, -0.08099059760570526)","(0.8869998455047607, 0.7351012229919434, -0.08305788785219193)",NEGATIVE
106,"(0.8064433336257935, 0.28640216588974, 2.5634625444581616e-07)","(0.7482083439826965, 0.33114343881607056, -0.0043495772406458855)","(0.7036518454551697, 0.425555557012558, -0.006096536293625832)","(0.6709038019180298, 0.48581621050834656, -0.012970821931958199)","(0.6347123384475708, 0.5099959373474121, -0.0202840156853199)","(0.7363724112510681, 0.5265436768531799, 0.00959436409175396)","(0.6926069259643555, 0.5680733323097229, -0.015054933726787567)","(0.6584898233413696, 0.5583069324493408, -0.037830282002687454)","(0.6328336000442505, 0.5389102697372437, -0.05085403472185135)","(0.7626460194587708, 0.5528143048286438, -0.005176649894565344)","(0.7280780673027039, 0.6472153067588806, -0.016831034794449806)","(0.704132616519928, 0.7130312323570251, -0.027989909052848816)","(0.6873531341552734, 0.773152232170105, -0.036342546343803406)","(0.7961151003837585, 0.5550256967544556, -0.02545560896396637)","(0.7828643321990967, 0.6651602387428284, -0.04281776398420334)","(0.7676138877868652, 0.7380828261375427, -0.05715671926736832)","(0.7542781829833984, 0.7998355031013489, -0.06635597348213196)","(0.8353362083435059, 0.5341976284980774, -0.047032278031110764)","(0.8639598488807678, 0.6206519603729248, -0.06462914496660233)","(0.8750681281089783, 0.6849290728569031, -0.07183549553155899)","(0.879103422164917, 0.7436736822128296, -0.07648138701915741)",NEGATIVE
107,"(0.8041384816169739, 0.2859174609184265, 2.3053239317505358e-07)","(0.7467884421348572, 0.3263929486274719, -0.004090316127985716)","(0.7021611332893372, 0.42203032970428467, -0.00486045191064477)","(0.670289933681488, 0.48166584968566895, -0.010340058244764805)","(0.635280966758728, 0.5057631731033325, -0.01619037613272667)","(0.7358767986297607, 0.5214258432388306, 0.008330393582582474)","(0.6911653280258179, 0.5635648965835571, -0.01747397519648075)","(0.6567308306694031, 0.5518651008605957, -0.04082551226019859)","(0.6291981935501099, 0.5301793217658997, -0.053930994123220444)","(0.7622694969177246, 0.5479969382286072, -0.006297223269939423)","(0.7318840026855469, 0.6443631649017334, -0.01857941411435604)","(0.7067994475364685, 0.7091803550720215, -0.03000820055603981)","(0.6868461966514587, 0.7691143751144409, -0.03839915245771408)","(0.7952051162719727, 0.5494909286499023, -0.026424458250403404)","(0.7850862741470337, 0.6618428230285645, -0.04477055370807648)","(0.7701018452644348, 0.7365797758102417, -0.060727186501026154)","(0.756089985370636, 0.8010472059249878, -0.07091473788022995)","(0.8329463601112366, 0.5282044410705566, -0.04767007753252983)","(0.8639544248580933, 0.6147079467773438, -0.06595326960086823)","(0.8760320544242859, 0.6785831451416016, -0.0743199810385704)","(0.8805875778198242, 0.7375460863113403, -0.07986292243003845)",NEGATIVE
108,"(0.8036812543869019, 0.2845633924007416, 3.29208091898181e-07)","(0.745956301689148, 0.3267141580581665, -0.00721278041601181)","(0.6976608633995056, 0.4134010076522827, -0.014825277961790562)","(0.6593038439750671, 0.4719831943511963, -0.027551479637622833)","(0.6212043762207031, 0.49556583166122437, -0.04060988128185272)","(0.7318366169929504, 0.5229219198226929, 0.003500760765746236)","(0.681422770023346, 0.562553882598877, -0.024505602195858955)","(0.6448642611503601, 0.5534022450447083, -0.04847836121916771)","(0.6178625226020813, 0.5317111015319824, -0.06159446761012077)","(0.7593520283699036, 0.5487642884254456, -0.012017488479614258)","(0.7290070652961731, 0.6485215425491333, -0.02593189664185047)","(0.705375075340271, 0.7148751020431519, -0.03644959628582001)","(0.6872431635856628, 0.774915337562561, -0.043442558497190475)","(0.7928743958473206, 0.5477229356765747, -0.03325122967362404)","(0.7872594594955444, 0.6633414626121521, -0.052925657480955124)","(0.7734915018081665, 0.7396889328956604, -0.06708015501499176)","(0.7600020170211792, 0.8029956817626953, -0.07547128200531006)","(0.8293801546096802, 0.5224958062171936, -0.05592993274331093)","(0.8639597296714783, 0.6086069941520691, -0.07518739998340607)","(0.8782331943511963, 0.6718621253967285, -0.08219137042760849)","(0.8840314745903015, 0.7299633026123047, -0.0859888419508934)",NEGATIVE
109,"(0.8062416315078735, 0.2940959334373474, 4.992338631382154e-07)","(0.7439829111099243, 0.327854722738266, -0.014581078663468361)","(0.6851193904876709, 0.38732075691223145, -0.029262321069836617)","(0.6373423337936401, 0.42035335302352905, -0.047440964728593826)","(0.5968493223190308, 0.43231719732284546, -0.06665118038654327)","(0.7239886522293091, 0.5279827117919922, -0.015136667527258396)","(0.6873555183410645, 0.6076235771179199, -0.04332917928695679)","(0.6572357416152954, 0.6379122734069824, -0.06685110926628113)","(0.6307916641235352, 0.655991792678833, -0.08215765655040741)","(0.7573884725570679, 0.5495761632919312, -0.029096011072397232)","(0.7373348474502563, 0.6648694276809692, -0.04995717108249664)","(0.7177703380584717, 0.7373462915420532, -0.06861823797225952)","(0.7026997804641724, 0.7977286577224731, -0.0821864902973175)","(0.7929455041885376, 0.5443472266197205, -0.047069698572158813)","(0.795406699180603, 0.6629008054733276, -0.06909824907779694)","(0.7912633419036865, 0.7396811246871948, -0.08818934112787247)","(0.7839926481246948, 0.8044991493225098, -0.10095605254173279)","(0.828627347946167, 0.514751672744751, -0.06674688309431076)","(0.8660261631011963, 0.598594069480896, -0.08893167972564697)","(0.8842512965202332, 0.6603269577026367, -0.10071231424808502)","(0.8939816951751709, 0.717453122138977, -0.10799772292375565)",NEGATIVE
110,"(0.8088284730911255, 0.293241024017334, 5.596361916104797e-07)","(0.7408466339111328, 0.3214673399925232, -0.024492138996720314)","(0.6817073225975037, 0.36629778146743774, -0.04740511253476143)","(0.6286735534667969, 0.37090247869491577, -0.07217924296855927)","(0.5840364694595337, 0.3531492054462433, -0.09915392845869064)","(0.7162075042724609, 0.5371284484863281, -0.03416711464524269)","(0.6884246468544006, 0.6332783699035645, -0.06450169533491135)","(0.668466329574585, 0.693006694316864, -0.08931746333837509)","(0.6490921974182129, 0.747886061668396, -0.1082213819026947)","(0.7543749809265137, 0.5519416928291321, -0.047027260065078735)","(0.7497115135192871, 0.6728984713554382, -0.07342799752950668)","(0.7435696721076965, 0.7511391043663025, -0.09560498595237732)","(0.7383193373680115, 0.8169162273406982, -0.1122746542096138)","(0.7921931147575378, 0.5353404879570007, -0.06327730417251587)","(0.8010199666023254, 0.6540412306785583, -0.09037038683891296)","(0.8035080432891846, 0.7338756918907166, -0.11240515112876892)","(0.8030065894126892, 0.804222583770752, -0.12723256647586823)","(0.8272489905357361, 0.4926437735557556, -0.0819859728217125)","(0.8659406304359436, 0.5781348943710327, -0.11044441908597946)","(0.8878580927848816, 0.6393514275550842, -0.1260310560464859)","(0.9032131433486938, 0.6979874968528748, -0.1356818526983261)",NEGATIVE
111,"(0.8072158694267273, 0.289448082447052, 4.625274812042335e-07)","(0.7391254901885986, 0.32198113203048706, -0.02137000858783722)","(0.6798986792564392, 0.37121742963790894, -0.042468007653951645)","(0.6267215609550476, 0.37768882513046265, -0.06624379009008408)","(0.5839813947677612, 0.3571164309978485, -0.0926307812333107)","(0.7170636653900146, 0.541843831539154, -0.03031795844435692)","(0.6938918828964233, 0.6425784826278687, -0.05949999392032623)","(0.6779605746269226, 0.706057608127594, -0.08385315537452698)","(0.663735032081604, 0.7639412879943848, -0.10303191095590591)","(0.75478595495224, 0.5508018136024475, -0.04518991708755493)","(0.7583768963813782, 0.6757112145423889, -0.0720258504152298)","(0.7591152787208557, 0.7561966776847839, -0.09528009593486786)","(0.7607100605964661, 0.8256266117095947, -0.11292863637208939)","(0.7911457419395447, 0.5298488140106201, -0.06306975334882736)","(0.8048169612884521, 0.6495026350021362, -0.08987311273813248)","(0.8113755583763123, 0.7299455404281616, -0.11185865104198456)","(0.8157361149787903, 0.8012351989746094, -0.12693729996681213)","(0.8236057758331299, 0.48397213220596313, -0.0832488089799881)","(0.8648490905761719, 0.5687850713729858, -0.11072257161140442)","(0.8886591196060181, 0.6298116445541382, -0.1257954239845276)","(0.9063352346420288, 0.6886593103408813, -0.13539177179336548)",NEGATIVE
112,"(0.8116885423660278, 0.28495287895202637, 4.390758476802148e-07)","(0.7485906481742859, 0.3203100860118866, -0.014771931804716587)","(0.693023681640625, 0.378012090921402, -0.03176421672105789)","(0.6476852297782898, 0.4046618342399597, -0.05258401483297348)","(0.6053012013435364, 0.4046865701675415, -0.07570770382881165)","(0.7189914584159851, 0.5278825759887695, -0.024766677990555763)","(0.6832515001296997, 0.6172870397567749, -0.05586986988782883)","(0.6579561233520508, 0.6636551022529602, -0.081651471555233)","(0.6366384029388428, 0.7010179758071899, -0.09972729533910751)","(0.7565015554428101, 0.5424323081970215, -0.04177819937467575)","(0.7499022483825684, 0.6703025102615356, -0.06857208907604218)","(0.7455086708068848, 0.7490745782852173, -0.09162197262048721)","(0.7443594932556152, 0.8155824542045593, -0.10795154422521591)","(0.7936326265335083, 0.5280620455741882, -0.06144699826836586)","(0.8055450916290283, 0.648675799369812, -0.08762767910957336)","(0.8104227781295776, 0.7279897928237915, -0.10740454494953156)","(0.812886118888855, 0.7972056865692139, -0.12047731131315231)","(0.8286351561546326, 0.48969608545303345, -0.08275041729211807)","(0.8667170405387878, 0.5753430128097534, -0.10803936421871185)","(0.8880970478057861, 0.6362413167953491, -0.11963239312171936)","(0.9034831523895264, 0.6938263177871704, -0.1263699233531952)",NEGATIVE
113,"(0.8140279054641724, 0.2694271504878998, 2.9693936198782467e-07)","(0.751102864742279, 0.31183794140815735, -0.0074750930070877075)","(0.7054105997085571, 0.389455109834671, -0.01629532128572464)","(0.672661304473877, 0.44539451599121094, -0.031251974403858185)","(0.639422595500946, 0.4693804979324341, -0.04614807665348053)","(0.729196310043335, 0.5060234069824219, 0.0045996797271072865)","(0.6854294538497925, 0.549036979675293, -0.027728386223316193)","(0.6564990282058716, 0.5345156788825989, -0.05499277636408806)","(0.6393743753433228, 0.5040852427482605, -0.06871970742940903)","(0.7602338194847107, 0.5381344556808472, -0.011962201446294785)","(0.7303078174591064, 0.6432495713233948, -0.026916498318314552)","(0.7093399167060852, 0.7121148705482483, -0.03865629434585571)","(0.6948964595794678, 0.7750439643859863, -0.046333279460668564)","(0.7974610328674316, 0.5410199165344238, -0.03475887328386307)","(0.791111409664154, 0.6543117761611938, -0.05459241569042206)","(0.7824584245681763, 0.7296586632728577, -0.06798788160085678)","(0.7742693424224854, 0.7934269905090332, -0.075395867228508)","(0.8388956785202026, 0.5168624520301819, -0.05928659066557884)","(0.8694925904273987, 0.6026569604873657, -0.0783812552690506)","(0.8843213319778442, 0.6655988097190857, -0.08378259092569351)","(0.893273651599884, 0.7223621606826782, -0.08576555550098419)",NEGATIVE
114,"(0.8127787709236145, 0.26886284351348877, 2.4196705794565787e-07)","(0.7536807656288147, 0.31180715560913086, -0.00393257662653923)","(0.7068763971328735, 0.4079934060573578, -0.005001478362828493)","(0.6703078746795654, 0.4688141942024231, -0.011250930838286877)","(0.6327995657920837, 0.49194446206092834, -0.018147554248571396)","(0.7392011880874634, 0.5064070224761963, 0.007051541935652494)","(0.6917840242385864, 0.549321174621582, -0.019233575090765953)","(0.6544045209884644, 0.5376380681991577, -0.04296457767486572)","(0.6254918575286865, 0.515945553779602, -0.05660797655582428)","(0.7648059129714966, 0.5326946377754211, -0.007899519056081772)","(0.7307504415512085, 0.6312479376792908, -0.020995870232582092)","(0.7065176367759705, 0.6967758536338806, -0.03257156163454056)","(0.6896772384643555, 0.756269633769989, -0.0413191094994545)","(0.7980778813362122, 0.5341905355453491, -0.0281497985124588)","(0.7845718860626221, 0.6461135745048523, -0.0458567813038826)","(0.7676467299461365, 0.7180655002593994, -0.05949961766600609)","(0.7534045577049255, 0.7790063619613647, -0.06839108467102051)","(0.8375979065895081, 0.5136486291885376, -0.04976985976099968)","(0.8621510863304138, 0.6032794713973999, -0.06722521036863327)","(0.8709892630577087, 0.6690057516098022, -0.0739717185497284)","(0.8738341331481934, 0.7286929488182068, -0.0785381868481636)",NEGATIVE
115,"(0.8094979524612427, 0.272169828414917, 2.987515870245261e-07)","(0.7519001364707947, 0.3159142732620239, -0.003423531772568822)","(0.705497682094574, 0.4038028120994568, -0.00620991550385952)","(0.6706222891807556, 0.46090564131736755, -0.014149182476103306)","(0.6363876461982727, 0.4863271415233612, -0.022808240726590157)","(0.7395210862159729, 0.5062650442123413, 0.007038996554911137)","(0.691805362701416, 0.5440333485603333, -0.017889946699142456)","(0.6550432443618774, 0.5353009104728699, -0.040713418275117874)","(0.6265097260475159, 0.5166094899177551, -0.053969379514455795)","(0.7656078934669495, 0.5325409173965454, -0.008842863142490387)","(0.7330020070075989, 0.6303534507751465, -0.02130432426929474)","(0.7089255452156067, 0.6976056098937988, -0.033195048570632935)","(0.6911852359771729, 0.7590533494949341, -0.04222729429602623)","(0.7990561127662659, 0.5339769721031189, -0.029705792665481567)","(0.7870491743087769, 0.6473716497421265, -0.04780943691730499)","(0.7708941102027893, 0.7221444845199585, -0.06318452954292297)","(0.7564578652381897, 0.7847791910171509, -0.07321733236312866)","(0.8380206823348999, 0.5127018690109253, -0.051605936139822006)","(0.8669902682304382, 0.6015419960021973, -0.06937696784734726)","(0.8767632246017456, 0.6662777662277222, -0.07660333812236786)","(0.8788168430328369, 0.7240495681762695, -0.08140449970960617)",NEGATIVE
116,"(0.8099733591079712, 0.2784762382507324, 3.5956722399532737e-07)","(0.7490167021751404, 0.3163837194442749, -0.007567232940346003)","(0.6967294216156006, 0.39639148116111755, -0.01611621119081974)","(0.6518884897232056, 0.4454262852668762, -0.029611695557832718)","(0.6157524585723877, 0.4534752666950226, -0.04445904865860939)","(0.729023277759552, 0.5143921971321106, 0.0015790187753736973)","(0.6889260411262512, 0.5512893795967102, -0.021864423528313637)","(0.6634398698806763, 0.5581872463226318, -0.043930936604738235)","(0.6461771726608276, 0.5534848570823669, -0.05820523574948311)","(0.7608469724655151, 0.5392787456512451, -0.015570813789963722)","(0.7338472604751587, 0.6443570852279663, -0.03031543269753456)","(0.7136451005935669, 0.7131165862083435, -0.0445437878370285)","(0.696864128112793, 0.7746649980545044, -0.0550132691860199)","(0.7974070310592651, 0.5374657511711121, -0.03740304335951805)","(0.7912290692329407, 0.6520863175392151, -0.05833730846643448)","(0.7817777991294861, 0.7271490097045898, -0.0774669200181961)","(0.7706398367881775, 0.7909287214279175, -0.09001454710960388)","(0.8365373611450195, 0.5103779435157776, -0.06034546718001366)","(0.871065616607666, 0.5971091389656067, -0.08123210072517395)","(0.8859513401985168, 0.6601042747497559, -0.09145744144916534)","(0.8914587497711182, 0.7175254821777344, -0.09846293926239014)",NEGATIVE
117,"(0.815049409866333, 0.2848876118659973, 5.991771558910841e-07)","(0.750883936882019, 0.3155415654182434, -0.0190865620970726)","(0.6947190761566162, 0.37269777059555054, -0.035870086401700974)","(0.645754337310791, 0.39426305890083313, -0.05485780909657478)","(0.6003486514091492, 0.3847743570804596, -0.07570639252662659)","(0.7245444059371948, 0.5210520029067993, -0.027584552764892578)","(0.6818744540214539, 0.6059015989303589, -0.056245628744363785)","(0.6521286368370056, 0.6583770513534546, -0.07924851775169373)","(0.6273009181022644, 0.7023246884346008, -0.09591147303581238)","(0.7629008293151855, 0.5421262383460999, -0.04089818522334099)","(0.7452645897865295, 0.6617893576622009, -0.06550706177949905)","(0.7305763363838196, 0.7400020956993103, -0.08534859865903854)","(0.7210264801979065, 0.8063384890556335, -0.09975707530975342)","(0.8008419871330261, 0.5323822498321533, -0.05739545822143555)","(0.8023852705955505, 0.6517915725708008, -0.08309763669967651)","(0.7999116778373718, 0.7297345995903015, -0.10367010533809662)","(0.7959632873535156, 0.7970299124717712, -0.1170773133635521)","(0.8368210792541504, 0.496146023273468, -0.07573733478784561)","(0.8734552264213562, 0.5803725123405457, -0.10182536393404007)","(0.8919698596000671, 0.6424118280410767, -0.11589859426021576)","(0.9034600853919983, 0.7019463777542114, -0.12458910048007965)",NEGATIVE
