,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
102,"(0.14549538493156433, 0.8932075500488281, 1.3100424212098005e-07)","(0.1854657381772995, 0.8378509879112244, -0.010511895641684532)","(0.1928718388080597, 0.7654436230659485, -0.010437943041324615)","(0.1754143238067627, 0.7127161026000977, -0.01228996179997921)","(0.14699622988700867, 0.6880823373794556, -0.012996695004403591)","(0.1801588088274002, 0.703552782535553, 0.015758905559778214)","(0.18761947751045227, 0.6510957479476929, -9.721047536004335e-05)","(0.1765267550945282, 0.651891827583313, -0.01791207306087017)","(0.15813790261745453, 0.66338050365448, -0.026857510209083557)","(0.14780470728874207, 0.6876873970031738, 0.012502851895987988)","(0.1489967554807663, 0.6036282777786255, 0.0074000731110572815)","(0.14327353239059448, 0.557695746421814, -0.0017591224750503898)","(0.1364116221666336, 0.5222925543785095, -0.007570827845484018)","(0.11565496772527695, 0.6915371417999268, 0.0038039498031139374)","(0.10744993388652802, 0.6092689037322998, -0.004841766785830259)","(0.10102705657482147, 0.5624589323997498, -0.015129736624658108)","(0.0956689715385437, 0.5250179767608643, -0.020984837785363197)","(0.08309401571750641, 0.7105211019515991, -0.006441758945584297)","(0.07184316217899323, 0.6493715643882751, -0.01271276269108057)","(0.06539475917816162, 0.6138760447502136, -0.014218677766621113)","(0.060473740100860596, 0.5832757353782654, -0.014637928456068039)",NEGATIVE
103,"(0.12754671275615692, 0.8920860290527344, 7.561924775245643e-08)","(0.1694445163011551, 0.8392350673675537, -0.010451646521687508)","(0.1790749430656433, 0.7605157494544983, -0.009985768236219883)","(0.15529832243919373, 0.7054679989814758, -0.011363456025719643)","(0.12665021419525146, 0.6778809428215027, -0.01195667963474989)","(0.18037670850753784, 0.7019641399383545, 0.012729240581393242)","(0.1819218099117279, 0.6469957828521729, -0.005130044184625149)","(0.16060803830623627, 0.6431409120559692, -0.02540692500770092)","(0.13300397992134094, 0.6502885222434998, -0.03658765181899071)","(0.14784090220928192, 0.6830728650093079, 0.009257451631128788)","(0.15245682001113892, 0.5985811948776245, 0.0026754545979201794)","(0.14691683650016785, 0.5485122799873352, -0.007600580807775259)","(0.13981440663337708, 0.5112477540969849, -0.014703619293868542)","(0.11581999063491821, 0.684321403503418, 0.0006481345626525581)","(0.11501076072454453, 0.6000207662582397, -0.007871526293456554)","(0.11201897263526917, 0.5508891344070435, -0.01717197895050049)","(0.10891539603471756, 0.5135073065757751, -0.022792836651206017)","(0.08213138580322266, 0.7022026181221008, -0.0096324123442173)","(0.07670404016971588, 0.6387416124343872, -0.01567474938929081)","(0.0731232613325119, 0.6029253005981445, -0.016446372494101524)","(0.0691453292965889, 0.5735496282577515, -0.01653698831796646)",NEGATIVE
104,"(0.1102723777294159, 0.8895712494850159, 1.4236162826364307e-07)","(0.15046928822994232, 0.826651394367218, -0.006176299881190062)","(0.16263559460639954, 0.7489138841629028, -0.004170617554336786)","(0.1452762484550476, 0.6938631534576416, -0.004829125013202429)","(0.12037654221057892, 0.6660014986991882, -0.004614586941897869)","(0.16492241621017456, 0.7025852799415588, 0.019922377541661263)","(0.167695552110672, 0.6419340968132019, 0.005447423085570335)","(0.1476127654314041, 0.6279305815696716, -0.012467697262763977)","(0.12177938222885132, 0.6246088743209839, -0.022032150998711586)","(0.13439339399337769, 0.6846525073051453, 0.01547233946621418)","(0.14238855242729187, 0.5966758728027344, 0.011274938471615314)","(0.14117038249969482, 0.5438862442970276, 0.001827351632528007)","(0.13818448781967163, 0.5044913291931152, -0.004257490858435631)","(0.10390516370534897, 0.6843547224998474, 0.006267358548939228)","(0.10685844719409943, 0.6002495288848877, 0.0012097188737243414)","(0.1068105474114418, 0.5517456531524658, -0.006322930101305246)","(0.10609420388936996, 0.5170137882232666, -0.010642671026289463)","(0.07139059156179428, 0.6993674635887146, -0.00445740157738328)","(0.0688013881444931, 0.637892484664917, -0.006310370285063982)","(0.06659466028213501, 0.6032123565673828, -0.004791767802089453)","(0.06393949687480927, 0.5759503841400146, -0.0032505400013178587)",NEGATIVE
105,"(0.08514611423015594, 0.8804644346237183, 7.28439317754237e-08)","(0.1160692349076271, 0.8380482196807861, -0.027560824528336525)","(0.12688326835632324, 0.7716923356056213, -0.03614775463938713)","(0.1061655730009079, 0.7172065377235413, -0.04330429807305336)","(0.08662524819374084, 0.6768946051597595, -0.047918565571308136)","(0.1478797346353531, 0.6978467106819153, -0.0015142951160669327)","(0.14282666146755219, 0.6396420001983643, -0.02612583339214325)","(0.11393667757511139, 0.6375725269317627, -0.0518207885324955)","(0.08364367485046387, 0.6450637578964233, -0.06606689095497131)","(0.11881040036678314, 0.67838054895401, 0.002377582946792245)","(0.12524564564228058, 0.5947122573852539, -0.008484669029712677)","(0.12061715126037598, 0.5435433387756348, -0.02250770665705204)","(0.11680019646883011, 0.5016183257102966, -0.03234191611409187)","(0.08994045853614807, 0.678490161895752, -0.00037399985012598336)","(0.09408441931009293, 0.5976146459579468, -0.011601907201111317)","(0.09162937104701996, 0.5516116619110107, -0.02131277695298195)","(0.08991343528032303, 0.514605700969696, -0.026821378618478775)","(0.06063007190823555, 0.6939173340797424, -0.00661613792181015)","(0.06060127541422844, 0.6349132657051086, -0.014279631897807121)","(0.05748361349105835, 0.60077965259552, -0.015514276921749115)","(0.052903857082128525, 0.570893406867981, -0.015535336919128895)",NEGATIVE
106,"(0.0793614313006401, 0.8750395178794861, 5.311800777008102e-08)","(0.10544289648532867, 0.8377065062522888, -0.025897150859236717)","(0.11542458087205887, 0.7695317268371582, -0.033447667956352234)","(0.09507143497467041, 0.7133786678314209, -0.03968257084488869)","(0.0720636323094368, 0.6782550811767578, -0.043241050094366074)","(0.13324743509292603, 0.6919909119606018, 0.0010480848141014576)","(0.1301201581954956, 0.6339444518089294, -0.021761838346719742)","(0.1035105511546135, 0.6307429671287537, -0.04603753611445427)","(0.07450565695762634, 0.6371421813964844, -0.05944354459643364)","(0.10501499474048615, 0.6733787655830383, 0.004386010579764843)","(0.11003564298152924, 0.5929305553436279, -0.004504289943724871)","(0.10583276301622391, 0.5423121452331543, -0.01698557659983635)","(0.10239026695489883, 0.5018450021743774, -0.02584308572113514)","(0.07756958901882172, 0.6744337677955627, 0.0011387915583327413)","(0.08066277951002121, 0.5973892211914062, -0.008124892599880695)","(0.07912477850914001, 0.5519809722900391, -0.01709054782986641)","(0.07813093066215515, 0.5152382254600525, -0.022453535348176956)","(0.05019886791706085, 0.6908544301986694, -0.005630943924188614)","(0.04771830141544342, 0.6360005736351013, -0.01176481507718563)","(0.04408397898077965, 0.6047269105911255, -0.012680948711931705)","(0.04030277952551842, 0.5771894454956055, -0.012760388664901257)",NEGATIVE
107,"(0.07760011404752731, 0.8763090968132019, 9.91594859556244e-08)","(0.10156063735485077, 0.8408161401748657, -0.0313321053981781)","(0.11179083585739136, 0.7736722230911255, -0.04228288307785988)","(0.09563152492046356, 0.7172704935073853, -0.0507175512611866)","(0.07624860107898712, 0.6772124171257019, -0.0565275102853775)","(0.1294686496257782, 0.6960975527763367, -0.008476046845316887)","(0.12869319319725037, 0.643604576587677, -0.03343992307782173)","(0.10531901568174362, 0.6381277441978455, -0.058070991188287735)","(0.07820743322372437, 0.6407073736190796, -0.07164143770933151)","(0.10114994645118713, 0.6765510439872742, -0.003436113242059946)","(0.10657531023025513, 0.5944463610649109, -0.01519828848540783)","(0.10346274077892303, 0.5426216125488281, -0.027613285928964615)","(0.10041767358779907, 0.5010629892349243, -0.03576791286468506)","(0.07342959940433502, 0.678078830242157, -0.0050936066545546055)","(0.07437743246555328, 0.5994834899902344, -0.018397333100438118)","(0.07130501419305801, 0.5540169477462769, -0.02791428007185459)","(0.06930088251829147, 0.5162906050682068, -0.03267590329051018)","(0.045891016721725464, 0.6954113245010376, -0.010395782068371773)","(0.039728980511426926, 0.6367599964141846, -0.021159213036298752)","(0.0333380326628685, 0.6042266488075256, -0.02379905804991722)","(0.026490233838558197, 0.5759595632553101, -0.024218373000621796)",NEGATIVE
108,"(0.10104858875274658, 0.8804945349693298, 4.095842029983032e-07)","(0.12695471942424774, 0.8140924572944641, -0.028645094484090805)","(0.12925298511981964, 0.7388413548469543, -0.035410914570093155)","(0.1193520575761795, 0.6814450621604919, -0.03987231105566025)","(0.10123535990715027, 0.6406340599060059, -0.04267600551247597)","(0.09333605319261551, 0.6602527499198914, 0.0014195200055837631)","(0.0825040340423584, 0.5891193151473999, -0.009440315887331963)","(0.07519069314002991, 0.5436264872550964, -0.02322407253086567)","(0.07074298709630966, 0.5046588182449341, -0.03341766819357872)","(0.06243865191936493, 0.6693284511566162, 0.007271863520145416)","(0.04667917639017105, 0.5996373295783997, -0.0010145079577341676)","(0.0398501455783844, 0.5537224411964417, -0.013828806579113007)","(0.03615482896566391, 0.516852617263794, -0.023098725825548172)","(0.03738817572593689, 0.6914369463920593, 0.007819126360118389)","(0.019191715866327286, 0.62909996509552, -0.003436972387135029)","(0.010620854794979095, 0.5904843807220459, -0.012620094232261181)","(0.00408560037612915, 0.5605484247207642, -0.018114395439624786)","(0.01959650218486786, 0.7231783866882324, 0.004870034754276276)","(0.008757553994655609, 0.6772986650466919, -0.005120269488543272)","(0.005018226802349091, 0.653194785118103, -0.008682907558977604)","(0.0023189112544059753, 0.6337495446205139, -0.010242268443107605)",NEGATIVE
109,"(0.1366763412952423, 0.8578590154647827, 1.7191975132391235e-07)","(0.14835785329341888, 0.7601755261421204, -0.0006289968150667846)","(0.14000679552555084, 0.6808972358703613, -0.00286772008985281)","(0.1393803060054779, 0.63043212890625, -0.00968894548714161)","(0.15388178825378418, 0.5947854518890381, -0.01878657191991806)","(0.06902321428060532, 0.6722168326377869, 0.006762405391782522)","(0.034883543848991394, 0.6185195446014404, -0.00625428045168519)","(0.02116192877292633, 0.5847395658493042, -0.018942449241876602)","(0.010702978819608688, 0.5605539083480835, -0.0276588574051857)","(0.05128210410475731, 0.6981858015060425, -0.004651990253478289)","(0.008756503462791443, 0.6484261155128479, -0.015536249615252018)","(-0.006772346794605255, 0.6103448867797852, -0.028444848954677582)","(-0.018266670405864716, 0.5853921175003052, -0.03778602182865143)","(0.0403066985309124, 0.7306395769119263, -0.017994558438658714)","(-0.008221164345741272, 0.6893532872200012, -0.028836537152528763)","(-0.02962089329957962, 0.6557178497314453, -0.036560725420713425)","(-0.04377666860818863, 0.6332590579986572, -0.04207328334450722)","(0.03610139340162277, 0.768584132194519, -0.032199740409851074)","(-0.006523922085762024, 0.7471473813056946, -0.04067251458764076)","(-0.028205931186676025, 0.7266509532928467, -0.04281175136566162)","(-0.04459661990404129, 0.7114633321762085, -0.044070251286029816)",NEGATIVE
110,"(0.12821350991725922, 0.8270085453987122, 2.6377352924100705e-07)","(0.13397416472434998, 0.7440263032913208, 0.0017436266643926501)","(0.12735533714294434, 0.6783217787742615, -0.003241846803575754)","(0.13654178380966187, 0.6281968951225281, -0.01378453429788351)","(0.148634135723114, 0.5857056379318237, -0.025862807407975197)","(0.04128670692443848, 0.6725012063980103, 0.017947301268577576)","(0.007040627300739288, 0.6238265037536621, 0.007914597168564796)","(-0.009377807378768921, 0.5909873247146606, -0.006241737864911556)","(-0.020560741424560547, 0.561155378818512, -0.017449844628572464)","(0.03200651705265045, 0.6926040053367615, 0.003976261243224144)","(-0.009863391518592834, 0.6517100930213928, -0.0021277249325066805)","(-0.03135877847671509, 0.6189075708389282, -0.016281625255942345)","(-0.04533702880144119, 0.5923740863800049, -0.028758851811289787)","(0.02940991520881653, 0.714743971824646, -0.012462291866540909)","(-0.013403870165348053, 0.6839567422866821, -0.01675204001367092)","(-0.035558536648750305, 0.6591837406158447, -0.02337607368826866)","(-0.050395138561725616, 0.6383887529373169, -0.030504945665597916)","(0.036157846450805664, 0.7383439540863037, -0.03048744425177574)","(-0.0020183399319648743, 0.7229273319244385, -0.03378167748451233)","(-0.025221027433872223, 0.7070500254631042, -0.034167930483818054)","(-0.042397335171699524, 0.6918988227844238, -0.03593769297003746)",NEGATIVE
111,"(0.13003580272197723, 0.8196138739585876, 2.4460140934934316e-07)","(0.13312053680419922, 0.7296032905578613, 0.013786641880869865)","(0.12195353955030441, 0.6662101149559021, 0.012508286163210869)","(0.12928858399391174, 0.6220610737800598, 0.003769857343286276)","(0.1405131220817566, 0.5814229846000671, -0.007144340313971043)","(0.046140722930431366, 0.6668393611907959, 0.015788769349455833)","(0.02194681391119957, 0.6128689050674438, 0.001036749454215169)","(0.012774769216775894, 0.5670886039733887, -0.013345613144338131)","(0.008991040289402008, 0.5245816707611084, -0.02398473024368286)","(0.042200908064842224, 0.6806321144104004, -0.005316488444805145)","(0.014359820634126663, 0.6240840554237366, -0.01753845438361168)","(0.004286341369152069, 0.5749651789665222, -0.030542515218257904)","(1.926720142364502e-05, 0.5311073660850525, -0.040929973125457764)","(0.04583267122507095, 0.69823157787323, -0.027834616601467133)","(0.014660824090242386, 0.6462273001670837, -0.03931774944067001)","(0.004284590482711792, 0.6037130951881409, -0.04676200449466705)","(-0.00039702653884887695, 0.5659464597702026, -0.05273866653442383)","(0.05822049826383591, 0.7144775390625, -0.050348665565252304)","(0.030096054077148438, 0.6776559948921204, -0.060981690883636475)","(0.015234287828207016, 0.642464280128479, -0.065306656062603)","(0.006843976676464081, 0.6096773147583008, -0.06876394152641296)",NEGATIVE
112,"(0.13551314175128937, 0.832036018371582, 4.0782248333925963e-07)","(0.14066366851329803, 0.7388501763343811, 0.0067982436157763)","(0.13018938899040222, 0.670431911945343, -0.0016182512044906616)","(0.1361057162284851, 0.6197303533554077, -0.014588906429708004)","(0.14903920888900757, 0.5753554105758667, -0.03099033050239086)","(0.06048436462879181, 0.6787005662918091, -0.017651837319135666)","(0.04497865214943886, 0.6092702150344849, -0.04204900935292244)","(0.03851665183901787, 0.5568795800209045, -0.0602182112634182)","(0.039573267102241516, 0.5113288164138794, -0.07365019619464874)","(0.05944771319627762, 0.7023964524269104, -0.03909415379166603)","(0.032022345811128616, 0.628466784954071, -0.06255532801151276)","(0.02640051394701004, 0.5719065070152283, -0.08088909089565277)","(0.02657623589038849, 0.5228445529937744, -0.09440452605485916)","(0.07238084822893143, 0.731276273727417, -0.06028583645820618)","(0.04148576036095619, 0.6631702184677124, -0.087250255048275)","(0.035650137811899185, 0.6122366786003113, -0.1061607152223587)","(0.033719807863235474, 0.5668359994888306, -0.119131900370121)","(0.09831048548221588, 0.7577205300331116, -0.07984866946935654)","(0.08605360239744186, 0.7246196866035461, -0.10797300189733505)","(0.08323495835065842, 0.6924636960029602, -0.12295367568731308)","(0.08386000990867615, 0.6602485775947571, -0.13300514221191406)",NEGATIVE
113,"(0.1361769437789917, 0.8331621885299683, 4.882221560364997e-07)","(0.14304672181606293, 0.7398982048034668, 0.003917115740478039)","(0.1315225213766098, 0.674298107624054, -0.00665923859924078)","(0.13637346029281616, 0.6255594491958618, -0.020880207419395447)","(0.1490917056798935, 0.5798338651657104, -0.03823933005332947)","(0.05722507834434509, 0.6859278678894043, -0.025475535541772842)","(0.04270847886800766, 0.6145166158676147, -0.05284931883215904)","(0.03761357069015503, 0.5615259408950806, -0.07221213728189468)","(0.03970566391944885, 0.5145475268363953, -0.08626894652843475)","(0.057343609631061554, 0.7101268172264099, -0.046844612807035446)","(0.029837526381015778, 0.6318659782409668, -0.07385396957397461)","(0.028780914843082428, 0.5741176605224609, -0.0928799957036972)","(0.03416864573955536, 0.5237080454826355, -0.10620063543319702)","(0.07317739725112915, 0.738629162311554, -0.06774040311574936)","(0.04292767122387886, 0.6707924008369446, -0.09678201377391815)","(0.03887229412794113, 0.619719922542572, -0.11464210599660873)","(0.03852173686027527, 0.5730376839637756, -0.12657126784324646)","(0.10133671760559082, 0.7647998929023743, -0.08720749616622925)","(0.08809870481491089, 0.7320502400398254, -0.11540380120277405)","(0.0849568322300911, 0.6984314918518066, -0.12875159084796906)","(0.08542075753211975, 0.6635758280754089, -0.13765624165534973)",NEGATIVE
114,"(0.13911311328411102, 0.8370782136917114, 5.028771283832612e-07)","(0.14376991987228394, 0.745514452457428, 0.0023286265786737204)","(0.13336001336574554, 0.6802031993865967, -0.008578571490943432)","(0.13953164219856262, 0.6307615041732788, -0.02312559448182583)","(0.1521313488483429, 0.585344672203064, -0.04095733165740967)","(0.059410177171230316, 0.6911784410476685, -0.024906450882554054)","(0.045074332505464554, 0.6231402158737183, -0.05245743319392204)","(0.03999483585357666, 0.5708624720573425, -0.0725313350558281)","(0.04165782034397125, 0.5252358317375183, -0.08706802874803543)","(0.057305559515953064, 0.716759443283081, -0.04521884769201279)","(0.0317448154091835, 0.6434763073921204, -0.07180579751729965)","(0.029493212699890137, 0.5862653255462646, -0.09179872274398804)","(0.03242761641740799, 0.5365651845932007, -0.10622347146272659)","(0.0699024498462677, 0.747688889503479, -0.06534048169851303)","(0.03866708278656006, 0.6850752234458923, -0.0950210690498352)","(0.03455109894275665, 0.6360443234443665, -0.11406633257865906)","(0.033785223960876465, 0.5912216901779175, -0.12672151625156403)","(0.0945577323436737, 0.7769581079483032, -0.08419513702392578)","(0.0789637640118599, 0.7465733885765076, -0.11342315375804901)","(0.07667234539985657, 0.7149296402931213, -0.12757250666618347)","(0.07900574803352356, 0.681772768497467, -0.1367882490158081)",NEGATIVE
