,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
130,"(0.8227314352989197, 0.06369255483150482, -2.0834411884607107e-07)","(0.7790834307670593, 0.08444372564554214, -0.012333669699728489)","(0.7465464472770691, 0.12035210430622101, -0.02318146638572216)","(0.7330576777458191, 0.15166372060775757, -0.035414744168519974)","(0.7347647547721863, 0.17786122858524323, -0.04574481025338173)","(0.7432350516319275, 0.23800024390220642, -0.008336793631315231)","(0.7252940535545349, 0.24627827107906342, -0.0328986681997776)","(0.7218047976493835, 0.2102241814136505, -0.04891293868422508)","(0.7264482378959656, 0.17383863031864166, -0.05509783327579498)","(0.7756349444389343, 0.25149089097976685, -0.01222973596304655)","(0.7600027918815613, 0.22930380702018738, -0.036524537950754166)","(0.7650390267372131, 0.16347961127758026, -0.04349398612976074)","(0.7729474306106567, 0.11797333508729935, -0.04199223592877388)","(0.8111748099327087, 0.24455878138542175, -0.019476518034934998)","(0.7960034012794495, 0.22072221338748932, -0.04428666830062866)","(0.794281005859375, 0.16430583596229553, -0.045274559408426285)","(0.7961010932922363, 0.12680596113204956, -0.039220020174980164)","(0.8460060358047485, 0.2213205099105835, -0.027895037084817886)","(0.8295305371284485, 0.19225522875785828, -0.0473378449678421)","(0.8117262721061707, 0.14504258334636688, -0.04814816638827324)","(0.7991573810577393, 0.11376584321260452, -0.04265107586979866)",POSITIVE
131,"(0.8207843899726868, 0.06884405016899109, -1.4424361438614142e-07)","(0.7778886556625366, 0.08166250586509705, -0.013545753434300423)","(0.740824282169342, 0.10252045094966888, -0.028141522780060768)","(0.7223062515258789, 0.11416776478290558, -0.04524717479944229)","(0.7304632067680359, 0.11922750622034073, -0.06155211478471756)","(0.7362373471260071, 0.21714720129966736, -0.013506578281521797)","(0.7240880131721497, 0.24784277379512787, -0.042598970234394073)","(0.7238147854804993, 0.2166040986776352, -0.0617314875125885)","(0.7289036512374878, 0.18023626506328583, -0.06947757303714752)","(0.7705588340759277, 0.22908848524093628, -0.018329666927456856)","(0.7614489197731018, 0.21865010261535645, -0.047786496579647064)","(0.7629379630088806, 0.15065057575702667, -0.05654723569750786)","(0.7671235799789429, 0.10356240719556808, -0.05531769245862961)","(0.8070328831672668, 0.22396546602249146, -0.0265969131141901)","(0.7980966567993164, 0.2070183902978897, -0.05182413384318352)","(0.7923926711082458, 0.15310534834861755, -0.052326370030641556)","(0.7924965620040894, 0.11506953090429306, -0.046250686049461365)","(0.843631386756897, 0.20495152473449707, -0.036458443850278854)","(0.8336860537528992, 0.16691571474075317, -0.053881529718637466)","(0.8170077800750732, 0.11862745136022568, -0.05356728285551071)","(0.806198000907898, 0.08707394450902939, -0.04776455834507942)",POSITIVE
132,"(0.8132835626602173, 0.06967206299304962, 1.542963588008206e-07)","(0.7738144397735596, 0.08112550526857376, -0.013892264105379581)","(0.7349902391433716, 0.10546749085187912, -0.029171867296099663)","(0.7144214510917664, 0.12008247524499893, -0.04591871425509453)","(0.7210118174552917, 0.11107964813709259, -0.06362313032150269)","(0.7358888387680054, 0.21224889159202576, -0.021831894293427467)","(0.7156002521514893, 0.24991878867149353, -0.04174169525504112)","(0.6998392343521118, 0.2756720185279846, -0.05573880672454834)","(0.6874499917030334, 0.3013893961906433, -0.06664012372493744)","(0.7715899348258972, 0.2310837060213089, -0.029519755393266678)","(0.7549015283584595, 0.21671950817108154, -0.0590483695268631)","(0.7555770874023438, 0.14580181241035461, -0.06645690649747849)","(0.7619782090187073, 0.10123469680547714, -0.06562205404043198)","(0.8085461854934692, 0.22386634349822998, -0.03860235959291458)","(0.7911925911903381, 0.19735167920589447, -0.06622400879859924)","(0.7840636968612671, 0.14208252727985382, -0.0651782900094986)","(0.7865774035453796, 0.1088954359292984, -0.05904264375567436)","(0.8440980911254883, 0.19832640886306763, -0.0491202175617218)","(0.826228141784668, 0.15107180178165436, -0.06934814900159836)","(0.8076372742652893, 0.10353285074234009, -0.06945937871932983)","(0.7984814047813416, 0.07559742778539658, -0.06548555940389633)",POSITIVE
133,"(0.817804217338562, 0.06907875835895538, -2.532104019792314e-07)","(0.7731816172599792, 0.08482249826192856, -0.010040590539574623)","(0.7324823141098022, 0.11888425052165985, -0.017980331555008888)","(0.7143004536628723, 0.1504620462656021, -0.027439096942543983)","(0.719123125076294, 0.1801983118057251, -0.03508587181568146)","(0.7306429147720337, 0.23518840968608856, -0.006065718829631805)","(0.7151947021484375, 0.2431665062904358, -0.02776743657886982)","(0.7182474136352539, 0.2024952918291092, -0.040899600833654404)","(0.7240985631942749, 0.16951118409633636, -0.04572383314371109)","(0.7640899419784546, 0.25066059827804565, -0.010251144878566265)","(0.7506669163703918, 0.22635680437088013, -0.032919932156801224)","(0.7558743953704834, 0.1605093777179718, -0.039474789053201675)","(0.7622001767158508, 0.11835882067680359, -0.03780106082558632)","(0.8008349537849426, 0.24642866849899292, -0.017171382904052734)","(0.7882140278816223, 0.2171015739440918, -0.04090495407581329)","(0.7856588959693909, 0.15830859541893005, -0.04141074791550636)","(0.7863622307777405, 0.12064114212989807, -0.03516450524330139)","(0.8370423316955566, 0.22707176208496094, -0.024961816146969795)","(0.8211365938186646, 0.18962711095809937, -0.04344216734170914)","(0.8053171634674072, 0.13948678970336914, -0.043887924402952194)","(0.7949541807174683, 0.10817719995975494, -0.038104116916656494)",POSITIVE
134,"(0.8119456171989441, 0.06583335995674133, -1.7913710337325028e-07)","(0.7697850465774536, 0.07983646541833878, -0.010882867500185966)","(0.7292689681053162, 0.10905490070581436, -0.022039692848920822)","(0.7185683846473694, 0.13456836342811584, -0.03489471971988678)","(0.7333184480667114, 0.15074366331100464, -0.04642569646239281)","(0.7294270396232605, 0.23319458961486816, -0.009302470833063126)","(0.7129194736480713, 0.2439780831336975, -0.03496278449892998)","(0.7113012075424194, 0.20501835644245148, -0.05139167979359627)","(0.7165088653564453, 0.1682433933019638, -0.05737803131341934)","(0.7644731402397156, 0.24867667257785797, -0.014209684915840626)","(0.7519978880882263, 0.21884499490261078, -0.03809628635644913)","(0.7555964589118958, 0.14991223812103271, -0.044520068913698196)","(0.7624831795692444, 0.10595932602882385, -0.04281512647867203)","(0.8014474511146545, 0.2429753988981247, -0.022197600454092026)","(0.78746098279953, 0.21029530465602875, -0.04557068273425102)","(0.7837117910385132, 0.15385942161083221, -0.0458635613322258)","(0.7859894633293152, 0.11816219985485077, -0.04001932218670845)","(0.838193416595459, 0.22141829133033752, -0.03137442469596863)","(0.8206103444099426, 0.17634780704975128, -0.04902300238609314)","(0.8035315871238708, 0.12414947897195816, -0.04888932779431343)","(0.7931175231933594, 0.09177248924970627, -0.04307705536484718)",POSITIVE
135,"(0.8103500604629517, 0.07230347394943237, 9.827480340618422e-08)","(0.7713498473167419, 0.08110322803258896, -0.013003054074943066)","(0.7353613972663879, 0.1023913025856018, -0.025975974276661873)","(0.7180382013320923, 0.11987895518541336, -0.03995669633150101)","(0.7215192914009094, 0.13116200268268585, -0.054774656891822815)","(0.7284751534461975, 0.21116159856319427, -0.019579367712140083)","(0.7058355808258057, 0.251359760761261, -0.039052072912454605)","(0.6891927123069763, 0.2787984013557434, -0.05299939587712288)","(0.6756904721260071, 0.30444464087486267, -0.06273277848958969)","(0.7623481750488281, 0.2316136360168457, -0.025389371439814568)","(0.7463093400001526, 0.21830131113529205, -0.053459398448467255)","(0.7516282200813293, 0.1538073718547821, -0.06115490198135376)","(0.7588589191436768, 0.11068052798509598, -0.06020572781562805)","(0.7990179657936096, 0.2275429219007492, -0.03259953111410141)","(0.7840598821640015, 0.20455068349838257, -0.05878140777349472)","(0.7815449237823486, 0.15579545497894287, -0.05848376080393791)","(0.7850697040557861, 0.12420587986707687, -0.0527239665389061)","(0.8352411985397339, 0.20588411390781403, -0.04095081239938736)","(0.8206231594085693, 0.1645984649658203, -0.06021660938858986)","(0.8047703504562378, 0.11956783384084702, -0.059773217886686325)","(0.79583740234375, 0.09193641692399979, -0.05478321388363838)",POSITIVE
136,"(0.8071537017822266, 0.0719633474946022, -2.6860084290092345e-07)","(0.7612430453300476, 0.08793438225984573, -0.01019211020320654)","(0.7245750427246094, 0.13202901184558868, -0.017120681703090668)","(0.7039670944213867, 0.17749673128128052, -0.025443347170948982)","(0.6898473501205444, 0.2200167179107666, -0.031705476343631744)","(0.7176161408424377, 0.23414453864097595, -0.0056854477152228355)","(0.7001121044158936, 0.252626895904541, -0.029584690928459167)","(0.6994835138320923, 0.2175837904214859, -0.04421238228678703)","(0.7076404690742493, 0.183133065700531, -0.04909045994281769)","(0.7497588992118835, 0.2500820755958557, -0.009258490987122059)","(0.7350088953971863, 0.23324832320213318, -0.03213024139404297)","(0.7424022555351257, 0.16991396248340607, -0.03771668300032616)","(0.7541278600692749, 0.12927456200122833, -0.03547508642077446)","(0.7854448556900024, 0.2468605786561966, -0.01607634872198105)","(0.7705644965171814, 0.22541305422782898, -0.03928987681865692)","(0.7704963088035583, 0.17000876367092133, -0.03765392303466797)","(0.7752867937088013, 0.13599401712417603, -0.03058389201760292)","(0.8229838013648987, 0.22824205458164215, -0.02393171191215515)","(0.808131992816925, 0.19679278135299683, -0.04192330688238144)","(0.7948232293128967, 0.14833012223243713, -0.04095624387264252)","(0.7869231700897217, 0.11763796955347061, -0.034444861114025116)",POSITIVE
137,"(0.8074436783790588, 0.07161404192447662, -2.515515973300353e-07)","(0.7627320885658264, 0.08617506921291351, -0.011014207266271114)","(0.727158784866333, 0.12422694265842438, -0.019322358071804047)","(0.7072954177856445, 0.16177815198898315, -0.02924022637307644)","(0.6938753128051758, 0.20076757669448853, -0.03712408244609833)","(0.7162485122680664, 0.23441171646118164, -0.006499693728983402)","(0.6993722915649414, 0.2525378167629242, -0.030996428802609444)","(0.6997498869895935, 0.21698111295700073, -0.046714723110198975)","(0.7077354192733765, 0.1817673295736313, -0.05245501920580864)","(0.7485261559486389, 0.25084924697875977, -0.010327349416911602)","(0.7346413135528564, 0.23488491773605347, -0.0340367816388607)","(0.7419370412826538, 0.1710135042667389, -0.04076426103711128)","(0.7525790333747864, 0.12912355363368988, -0.03925982490181923)","(0.7849238514900208, 0.24776627123355865, -0.017422039061784744)","(0.7708834409713745, 0.22689573466777802, -0.041340526193380356)","(0.7713329792022705, 0.1701735407114029, -0.0402996763586998)","(0.7760028839111328, 0.13410800695419312, -0.033422406762838364)","(0.8230764865875244, 0.22921788692474365, -0.025655461475253105)","(0.8086826205253601, 0.198688343167305, -0.04420618712902069)","(0.7947902083396912, 0.14964178204536438, -0.043461594730615616)","(0.7859193682670593, 0.11750755459070206, -0.03699128329753876)",POSITIVE
138,"(0.8068795204162598, 0.07168306410312653, -1.302729941698999e-07)","(0.7603424787521362, 0.08939070254564285, -0.01152592059224844)","(0.7230184674263, 0.12057237327098846, -0.02237401343882084)","(0.704944908618927, 0.14673787355422974, -0.035170186311006546)","(0.7043989300727844, 0.17115207016468048, -0.046459246426820755)","(0.7180066108703613, 0.2274385392665863, -0.00724496366456151)","(0.7003400921821594, 0.25139525532722473, -0.0313248373568058)","(0.695361852645874, 0.22678568959236145, -0.04784933105111122)","(0.6998634338378906, 0.18912965059280396, -0.054259203374385834)","(0.7519310712814331, 0.24328365921974182, -0.011331314221024513)","(0.7361428141593933, 0.23147091269493103, -0.03519022464752197)","(0.7377731800079346, 0.16982081532478333, -0.04237283393740654)","(0.7451114654541016, 0.12325422465801239, -0.04134311527013779)","(0.7883014678955078, 0.241122767329216, -0.01868906058371067)","(0.7709476947784424, 0.22590644657611847, -0.03992662951350212)","(0.7668261528015137, 0.17344261705875397, -0.03795945644378662)","(0.7692086696624756, 0.13499385118484497, -0.03129272162914276)","(0.825488269329071, 0.22399835288524628, -0.02755756676197052)","(0.8089395761489868, 0.19814912974834442, -0.042947184294462204)","(0.7959688901901245, 0.15487587451934814, -0.040521230548620224)","(0.7893455624580383, 0.1254570037126541, -0.03371812030673027)",POSITIVE
139,"(0.8019270896911621, 0.07241430133581161, -1.3641565033140068e-07)","(0.7559664845466614, 0.09289968013763428, -0.010903183370828629)","(0.7171173691749573, 0.1267862319946289, -0.021318344399333)","(0.703582227230072, 0.15558990836143494, -0.03342397138476372)","(0.7104683518409729, 0.17876911163330078, -0.04400201886892319)","(0.7158411741256714, 0.2347625344991684, -0.007993429899215698)","(0.69936603307724, 0.25109171867370605, -0.0315094068646431)","(0.6958147883415222, 0.2239166647195816, -0.04715126007795334)","(0.7009409666061401, 0.18769501149654388, -0.05311739072203636)","(0.7514420747756958, 0.25009864568710327, -0.01235729269683361)","(0.7364908456802368, 0.23157978057861328, -0.03468400612473488)","(0.7375812530517578, 0.16950926184654236, -0.040815941989421844)","(0.7440285682678223, 0.12504349648952484, -0.039577845484018326)","(0.7886728644371033, 0.24559026956558228, -0.01976216956973076)","(0.772428572177887, 0.2249663770198822, -0.04081426560878754)","(0.7668321132659912, 0.17130008339881897, -0.038893770426511765)","(0.7675194144248962, 0.13380736112594604, -0.032331302762031555)","(0.8258979320526123, 0.22498169541358948, -0.02850755862891674)","(0.8083043694496155, 0.19730302691459656, -0.04412626102566719)","(0.7927212119102478, 0.15318651497364044, -0.04189478978514671)","(0.783905565738678, 0.124041847884655, -0.03524177521467209)",POSITIVE
140,"(0.8070935010910034, 0.07870083302259445, 1.3857035696673847e-07)","(0.7651704549789429, 0.08770132064819336, -0.01797722466289997)","(0.7250959873199463, 0.11082203686237335, -0.03480048477649689)","(0.7001828551292419, 0.1258833110332489, -0.05255018174648285)","(0.6995675563812256, 0.123881034553051, -0.07142955809831619)","(0.7183730602264404, 0.21386946737766266, -0.026267005130648613)","(0.6944499015808105, 0.25409188866615295, -0.049418795853853226)","(0.6775817275047302, 0.27979525923728943, -0.0654991939663887)","(0.6641629934310913, 0.3036729395389557, -0.07702959328889847)","(0.7539321184158325, 0.23267100751399994, -0.0323827899992466)","(0.7359809875488281, 0.22406181693077087, -0.06844552606344223)","(0.7360666394233704, 0.15388476848602295, -0.07919543981552124)","(0.7403934001922607, 0.10311619192361832, -0.07894914597272873)","(0.7918946146965027, 0.2287299782037735, -0.04023393243551254)","(0.7769243121147156, 0.2150566428899765, -0.0733732059597969)","(0.7692940831184387, 0.15829811990261078, -0.07436025142669678)","(0.7689456343650818, 0.11695464700460434, -0.06780602782964706)","(0.8282997012138367, 0.2076748013496399, -0.04964723065495491)","(0.812946617603302, 0.16818465292453766, -0.07471925765275955)","(0.7954468727111816, 0.11923276633024216, -0.07674923539161682)","(0.7857667207717896, 0.08650925755500793, -0.0726909413933754)",POSITIVE
141,"(0.7934937477111816, 0.07770177721977234, 2.2062716098503188e-08)","(0.750976026058197, 0.0952279269695282, -0.006807480938732624)","(0.7074363231658936, 0.13485296070575714, -0.012594380415976048)","(0.6948980689048767, 0.16391770541667938, -0.02040155604481697)","(0.6979556083679199, 0.18420228362083435, -0.029067641124129295)","(0.7089107036590576, 0.23253175616264343, -0.007376531604677439)","(0.6909332871437073, 0.2646638751029968, -0.02154488116502762)","(0.6759711503982544, 0.287458598613739, -0.031785998493433)","(0.6613039970397949, 0.30645620822906494, -0.03879113495349884)","(0.7437220215797424, 0.251176118850708, -0.014351412653923035)","(0.7247586250305176, 0.23182624578475952, -0.03794034197926521)","(0.7302263379096985, 0.16916945576667786, -0.04398815706372261)","(0.7395886778831482, 0.1270025670528412, -0.042228132486343384)","(0.7806084156036377, 0.2471693605184555, -0.022457627579569817)","(0.7608163356781006, 0.22475746273994446, -0.047496497631073)","(0.7593078017234802, 0.16725778579711914, -0.04562966898083687)","(0.7639403343200684, 0.12950775027275085, -0.03826887905597687)","(0.818896472454071, 0.2265058010816574, -0.031151635572314262)","(0.7991015315055847, 0.19601640105247498, -0.051721666008234024)","(0.7828834652900696, 0.14462925493717194, -0.05065574869513512)","(0.775274932384491, 0.11049754172563553, -0.044418513774871826)",POSITIVE
142,"(0.7988839745521545, 0.07379886507987976, 5.1057535976895e-09)","(0.7545104026794434, 0.09196722507476807, -0.008685945533216)","(0.710411787033081, 0.13248732686042786, -0.014627178199589252)","(0.6936945915222168, 0.1667863130569458, -0.02240315079689026)","(0.6920919418334961, 0.19270309805870056, -0.030886705964803696)","(0.7114848494529724, 0.22153186798095703, -0.008351914584636688)","(0.6915106177330017, 0.2580372393131256, -0.02328389510512352)","(0.6762664914131165, 0.2815118730068207, -0.03347401320934296)","(0.6619589328765869, 0.30235880613327026, -0.04008420556783676)","(0.7455365657806396, 0.23767724633216858, -0.013939938507974148)","(0.7248619794845581, 0.237238347530365, -0.0387786403298378)","(0.7291929721832275, 0.17780908942222595, -0.0449737086892128)","(0.7374165654182434, 0.13416269421577454, -0.04255833104252815)","(0.7813912034034729, 0.23658394813537598, -0.02090488001704216)","(0.7608500719070435, 0.22920875251293182, -0.04586351290345192)","(0.7581861615180969, 0.1751570701599121, -0.04370972141623497)","(0.7623819708824158, 0.13569894433021545, -0.03582548350095749)","(0.8195492029190063, 0.22024334967136383, -0.028709519654512405)","(0.7983050346374512, 0.19520364701747894, -0.04901255667209625)","(0.7806897759437561, 0.14711615443229675, -0.04848500341176987)","(0.7720291614532471, 0.1117541640996933, -0.042509693652391434)",POSITIVE
