,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
112,"(0.7841700911521912, 0.14147163927555084, 4.625362919341569e-07)","(0.739171028137207, 0.13886234164237976, -0.018105696886777878)","(0.683539092540741, 0.10898397862911224, -0.03223966434597969)","(0.6389678120613098, 0.07464876025915146, -0.04136756807565689)","(0.6021723747253418, 0.04757188633084297, -0.05024900287389755)","(0.6995092034339905, 0.13001644611358643, -0.05657162517309189)","(0.6605655550956726, 0.07157351821660995, -0.0785248652100563)","(0.6387720704078674, 0.02498067170381546, -0.08769571036100388)","(0.6245729327201843, -0.011905573308467865, -0.09183969348669052)","(0.7309713959693909, 0.10578732937574387, -0.05598114803433418)","(0.6929664611816406, 0.0373375341296196, -0.07493942230939865)","(0.671467125415802, -0.011724889278411865, -0.07831268012523651)","(0.6568400859832764, -0.049764372408390045, -0.0813179761171341)","(0.761084258556366, 0.07773906737565994, -0.054784782230854034)","(0.7315506339073181, 0.009583011269569397, -0.07153181731700897)","(0.712637722492218, -0.037207119166851044, -0.07165437936782837)","(0.6990886926651001, -0.07075071334838867, -0.07127346098423004)","(0.7851282954216003, 0.05095081403851509, -0.05422251299023628)","(0.7656453847885132, -0.003118641674518585, -0.06749500334262848)","(0.7506483793258667, -0.04019484668970108, -0.06863053888082504)","(0.738403856754303, -0.06930392980575562, -0.06858859211206436)",NEGATIVE
113,"(0.7761810421943665, 0.12693922221660614, 4.550636560907151e-07)","(0.7305745482444763, 0.12448583543300629, -0.018201088532805443)","(0.6774568557739258, 0.09447268396615982, -0.03170964494347572)","(0.6359527707099915, 0.05631311982870102, -0.03989598900079727)","(0.6012131571769714, 0.026955051347613335, -0.04752511903643608)","(0.6987471580505371, 0.11051636934280396, -0.05589944124221802)","(0.6607044339179993, 0.05150904506444931, -0.07598519325256348)","(0.6395201086997986, 0.004590708762407303, -0.08311673998832703)","(0.6252731680870056, -0.03316844254732132, -0.08599021285772324)","(0.7308197021484375, 0.087461918592453, -0.05405035987496376)","(0.6973265409469604, 0.0174199678003788, -0.07090335339307785)","(0.6792949438095093, -0.03268514573574066, -0.07260337471961975)","(0.6665129661560059, -0.07037132978439331, -0.07428587228059769)","(0.7608845829963684, 0.06203161180019379, -0.05127768963575363)","(0.73493891954422, -0.006005082279443741, -0.06607519090175629)","(0.7177020311355591, -0.05244133621454239, -0.06416888535022736)","(0.704954981803894, -0.08450935781002045, -0.06225735321640968)","(0.7843972444534302, 0.0384652316570282, -0.04907265678048134)","(0.7669864892959595, -0.016416378319263458, -0.06026604771614075)","(0.75407475233078, -0.0533938929438591, -0.05953971669077873)","(0.7433173060417175, -0.08132483065128326, -0.05812980234622955)",NEGATIVE
114,"(0.7685805559158325, 0.10953762382268906, 4.250468350619485e-07)","(0.727552592754364, 0.11086861044168472, -0.0185738243162632)","(0.6776300072669983, 0.08384297043085098, -0.03272612392902374)","(0.6392360329627991, 0.04731613025069237, -0.040801968425512314)","(0.6088135242462158, 0.021474886685609818, -0.04806404933333397)","(0.6995850801467896, 0.08673545718193054, -0.059686269611120224)","(0.6516825556755066, 0.022973205894231796, -0.07782076299190521)","(0.6297903656959534, -0.021464429795742035, -0.08354725688695908)","(0.6145006418228149, -0.05395545810461044, -0.08517765253782272)","(0.729413628578186, 0.06270910799503326, -0.05630092695355415)","(0.6887934803962708, -0.010775163769721985, -0.06966374814510345)","(0.6700603365898132, -0.05143662542104721, -0.06861326843500137)","(0.6570820212364197, -0.07842697948217392, -0.06831378489732742)","(0.7576021552085876, 0.03860490024089813, -0.05135397985577583)","(0.7257348895072937, -0.02908474951982498, -0.06070103123784065)","(0.7086055874824524, -0.0657564103603363, -0.05468834191560745)","(0.6966964602470398, -0.08916884660720825, -0.05076027661561966)","(0.7788969874382019, 0.016773726791143417, -0.04717664048075676)","(0.7552429437637329, -0.034052714705467224, -0.05429045483469963)","(0.7412607073783875, -0.06380631774663925, -0.04997657984495163)","(0.7305194735527039, -0.08529914915561676, -0.04619723558425903)",NEGATIVE
115,"(0.7695214748382568, 0.09883962571620941, 2.9512946753129654e-07)","(0.7300133109092712, 0.10490268468856812, -0.01503023412078619)","(0.6812368631362915, 0.0759303867816925, -0.026489529758691788)","(0.6444534063339233, 0.034555584192276, -0.03283612057566643)","(0.6165565848350525, 0.004094909876585007, -0.03818812966346741)","(0.7021408677101135, 0.07278968393802643, -0.052613478153944016)","(0.6560242176055908, 0.008382035419344902, -0.06661339104175568)","(0.6394144296646118, -0.03216375410556793, -0.06913185864686966)","(0.6284864544868469, -0.059465762227773666, -0.0688188448548317)","(0.7300225496292114, 0.049150630831718445, -0.050367191433906555)","(0.6893093585968018, -0.020711418241262436, -0.06046360358595848)","(0.6751977205276489, -0.053088415414094925, -0.058052945882081985)","(0.6664485335350037, -0.07140420377254486, -0.056775402277708054)","(0.7572241425514221, 0.025562895461916924, -0.04629255086183548)","(0.722662091255188, -0.040024612098932266, -0.05352524295449257)","(0.7106202244758606, -0.06631648540496826, -0.046284325420856476)","(0.704084038734436, -0.07852162420749664, -0.04148896411061287)","(0.7788040041923523, 0.0037666428834199905, -0.042701356112957)","(0.7502390742301941, -0.04648536071181297, -0.04885762184858322)","(0.7398949265480042, -0.06706492602825165, -0.04331209138035774)","(0.734205961227417, -0.07805831730365753, -0.038405515253543854)",NEGATIVE
116,"(0.7705088257789612, 0.08907918632030487, 2.4012510380089225e-07)","(0.7317581176757812, 0.09354737401008606, -0.012459792196750641)","(0.6858474612236023, 0.06321227550506592, -0.02145044319331646)","(0.6547155380249023, 0.022724077105522156, -0.02638212963938713)","(0.6361594200134277, -0.010029355064034462, -0.03021877072751522)","(0.7008437514305115, 0.05459277331829071, -0.039873749017715454)","(0.6624692678451538, -0.0025733783841133118, -0.051564376801252365)","(0.6501557230949402, -0.04069770872592926, -0.05414634197950363)","(0.6437844038009644, -0.06591694802045822, -0.054102230817079544)","(0.7270784974098206, 0.03457346186041832, -0.03810055926442146)","(0.6963467597961426, -0.028801703825592995, -0.04621588811278343)","(0.6849764585494995, -0.06033962219953537, -0.04478238895535469)","(0.6776006817817688, -0.07969697564840317, -0.0439678393304348)","(0.7538166046142578, 0.014552846550941467, -0.035071928054094315)","(0.7284870743751526, -0.04482363164424896, -0.04114769026637077)","(0.7182945609092712, -0.06743333488702774, -0.034936245530843735)","(0.712478756904602, -0.07861895859241486, -0.03035624697804451)","(0.7758258581161499, -0.004523167386651039, -0.03246809169650078)","(0.7529473304748535, -0.05210515856742859, -0.03695906326174736)","(0.7442306876182556, -0.06909075379371643, -0.031179508194327354)","(0.7400596141815186, -0.07789009064435959, -0.02592291124165058)",NEGATIVE
117,"(0.7617868781089783, 0.08249223977327347, 3.1465768302041397e-07)","(0.7235459089279175, 0.0818849429488182, -0.012241157703101635)","(0.6794313192367554, 0.04922239109873772, -0.020621636882424355)","(0.651191234588623, 0.01179855689406395, -0.025156496092677116)","(0.6303706765174866, -0.01687595248222351, -0.02914220467209816)","(0.6939117312431335, 0.03887242451310158, -0.036673542112112045)","(0.6666237115859985, -0.019432585686445236, -0.048379022628068924)","(0.6560021638870239, -0.05947214365005493, -0.05201846361160278)","(0.6479746699333191, -0.08604920655488968, -0.05286538600921631)","(0.7200928926467896, 0.025322938337922096, -0.034785833209753036)","(0.6963936686515808, -0.03687805309891701, -0.04188888520002365)","(0.6852326989173889, -0.0733204260468483, -0.04138731211423874)","(0.6763142347335815, -0.09911081939935684, -0.04160774499177933)","(0.7474044561386108, 0.010584147647023201, -0.03179200738668442)","(0.729232668876648, -0.04756253585219383, -0.036887332797050476)","(0.718612790107727, -0.07837796956300735, -0.03156791627407074)","(0.710214376449585, -0.10005331039428711, -0.028060322627425194)","(0.7715175151824951, -0.0033087879419326782, -0.029239006340503693)","(0.7555273175239563, -0.05041136220097542, -0.03330623358488083)","(0.7471104264259338, -0.07487776130437851, -0.028039714321494102)","(0.7408937215805054, -0.09210781008005142, -0.02342071942985058)",NEGATIVE
118,"(0.38284215331077576, 0.28094735741615295, -5.199018549006951e-09)","(0.41276708245277405, 0.3082888126373291, -0.010233094915747643)","(0.4324333369731903, 0.34542205929756165, -0.02162652462720871)","(0.44288092851638794, 0.3700697124004364, -0.03420630842447281)","(0.448633074760437, 0.396212100982666, -0.04645993560552597)","(0.40327322483062744, 0.4160274267196655, -0.01455827709287405)","(0.41205981373786926, 0.4623347520828247, -0.03999347239732742)","(0.4285523295402527, 0.4460810720920563, -0.061216529458761215)","(0.4428453743457794, 0.4209095537662506, -0.0728306993842125)","(0.38282638788223267, 0.41311633586883545, -0.02149438112974167)","(0.38230252265930176, 0.47293227910995483, -0.0372689925134182)","(0.39315611124038696, 0.5055460929870605, -0.05174504220485687)","(0.4069341719150543, 0.5316706895828247, -0.06203611195087433)","(0.362189918756485, 0.3959047794342041, -0.031044328585267067)","(0.3575320541858673, 0.4466884136199951, -0.046194881200790405)","(0.3650842607021332, 0.47575244307518005, -0.05621862784028053)","(0.37687253952026367, 0.5015977025032043, -0.06280724704265594)","(0.3429512083530426, 0.3673379123210907, -0.04142523184418678)","(0.3286415934562683, 0.40051785111427307, -0.05383368954062462)","(0.3249117434024811, 0.4244365990161896, -0.05700002983212471)","(0.325470894575119, 0.44771647453308105, -0.058504946529865265)",NEGATIVE
119,"(0.372860848903656, 0.2718546390533447, 9.313909643537954e-09)","(0.40684211254119873, 0.30321624875068665, -0.009829814545810223)","(0.4297826886177063, 0.34267517924308777, -0.02006375417113304)","(0.4414594769477844, 0.36885979771614075, -0.031809836626052856)","(0.4512990713119507, 0.39604082703590393, -0.04278774932026863)","(0.4019261300563812, 0.4131682217121124, -0.00932878628373146)","(0.4109804332256317, 0.46140745282173157, -0.03404676914215088)","(0.427181214094162, 0.44215771555900574, -0.0545286200940609)","(0.44264835119247437, 0.41593223810195923, -0.06491182744503021)","(0.3804982006549835, 0.40951263904571533, -0.016121849417686462)","(0.3795488178730011, 0.46942245960235596, -0.03237985819578171)","(0.39084523916244507, 0.5016964673995972, -0.047451410442590714)","(0.4055798053741455, 0.5281840562820435, -0.05736064538359642)","(0.3603375554084778, 0.3914671838283539, -0.02595580741763115)","(0.3548097312450409, 0.44302666187286377, -0.0406196191906929)","(0.363662451505661, 0.47273537516593933, -0.05144895613193512)","(0.3759877681732178, 0.49982237815856934, -0.058198682963848114)","(0.34235167503356934, 0.36225569248199463, -0.03668078035116196)","(0.32732170820236206, 0.39660757780075073, -0.047253407537937164)","(0.3227376341819763, 0.4212701916694641, -0.05070309340953827)","(0.3219391107559204, 0.4452892243862152, -0.052432406693696976)",NEGATIVE
120,"(0.3721385598182678, 0.27065250277519226, 2.501695561818451e-08)","(0.4068165123462677, 0.3026115894317627, -0.00917348638176918)","(0.43032458424568176, 0.3417089283466339, -0.019418323412537575)","(0.4417613446712494, 0.36825793981552124, -0.0312921516597271)","(0.44693681597709656, 0.3955392837524414, -0.042406827211380005)","(0.40143272280693054, 0.41398799419403076, -0.008930085226893425)","(0.41273266077041626, 0.45902466773986816, -0.034475915133953094)","(0.429351806640625, 0.4371947646141052, -0.055985741317272186)","(0.44442176818847656, 0.4082949757575989, -0.06681301444768906)","(0.38034355640411377, 0.4103916585445404, -0.015751084312796593)","(0.3803611099720001, 0.4708152115345001, -0.031045040115714073)","(0.3920023739337921, 0.5028574466705322, -0.0451263003051281)","(0.4067556858062744, 0.5290284156799316, -0.054436095058918)","(0.3597216010093689, 0.3923521041870117, -0.025683186948299408)","(0.3553086221218109, 0.44318312406539917, -0.03932911530137062)","(0.36509811878204346, 0.47190579771995544, -0.048836324363946915)","(0.3783894181251526, 0.4975665211677551, -0.054716549813747406)","(0.3412391245365143, 0.36283862590789795, -0.03659995272755623)","(0.3263768255710602, 0.39786890149116516, -0.04623379930853844)","(0.32238489389419556, 0.4220302104949951, -0.04835738614201546)","(0.32233700156211853, 0.4456046521663666, -0.049061909317970276)",NEGATIVE
121,"(0.3715423345565796, 0.2684793174266815, 6.067172986234937e-09)","(0.4064538776874542, 0.30110904574394226, -0.009167954325675964)","(0.42977848649024963, 0.3411587178707123, -0.018853701651096344)","(0.44034698605537415, 0.3685916066169739, -0.03028533235192299)","(0.4458642601966858, 0.3955609202384949, -0.040865518152713776)","(0.40272706747055054, 0.41344788670539856, -0.007163108326494694)","(0.4138389229774475, 0.4581623673439026, -0.032291192561388016)","(0.42912155389785767, 0.43601471185684204, -0.053435616195201874)","(0.4428170323371887, 0.40741443634033203, -0.06412091106176376)","(0.3808152377605438, 0.4112646281719208, -0.014068253338336945)","(0.38221707940101624, 0.4696272909641266, -0.029378049075603485)","(0.39450493454933167, 0.5004016160964966, -0.04354554042220116)","(0.4096952974796295, 0.525492250919342, -0.05296146497130394)","(0.35968509316444397, 0.39395999908447266, -0.024287154898047447)","(0.3559451699256897, 0.44385483860969543, -0.03831931948661804)","(0.3659893274307251, 0.47216135263442993, -0.04827883094549179)","(0.3793698251247406, 0.4980204105377197, -0.05448281764984131)","(0.34086745977401733, 0.3647659420967102, -0.03550124168395996)","(0.32678505778312683, 0.3993591368198395, -0.045537181198596954)","(0.3229721784591675, 0.423473060131073, -0.048252932727336884)","(0.32268479466438293, 0.447242796421051, -0.049437642097473145)",NEGATIVE
122,"(0.3711097836494446, 0.26729267835617065, 1.1034102520568467e-08)","(0.4067639112472534, 0.29989108443260193, -0.009284553118050098)","(0.43060559034347534, 0.33999118208885193, -0.01916562207043171)","(0.44093891978263855, 0.36684665083885193, -0.030727069824934006)","(0.44325166940689087, 0.3931172788143158, -0.041423238813877106)","(0.4021703898906708, 0.4129061698913574, -0.00776783749461174)","(0.41312941908836365, 0.45776814222335815, -0.03291422873735428)","(0.42879825830459595, 0.4358241558074951, -0.05410170927643776)","(0.44308674335479736, 0.4073297679424286, -0.06488653272390366)","(0.3802751898765564, 0.4103570878505707, -0.014650195837020874)","(0.3814162015914917, 0.4689507782459259, -0.030009878799319267)","(0.3938107490539551, 0.5000593066215515, -0.04405755549669266)","(0.4090801775455475, 0.5254666805267334, -0.05338406190276146)","(0.359049528837204, 0.39306971430778503, -0.02481711655855179)","(0.35558390617370605, 0.44275087118148804, -0.0387532114982605)","(0.36557620763778687, 0.47172191739082336, -0.04850972816348076)","(0.37880823016166687, 0.4982638955116272, -0.054618071764707565)","(0.3400076627731323, 0.3639848232269287, -0.036012619733810425)","(0.32613322138786316, 0.39883944392204285, -0.04592900350689888)","(0.3222418427467346, 0.42334219813346863, -0.04843609780073166)","(0.32172513008117676, 0.44778916239738464, -0.04951019585132599)",NEGATIVE
123,"(0.3718782663345337, 0.26754194498062134, 3.128229053572795e-08)","(0.40761616826057434, 0.30091241002082825, -0.009520106948912144)","(0.4308649003505707, 0.3404897451400757, -0.020444022491574287)","(0.4410918056964874, 0.36732858419418335, -0.032947711646556854)","(0.444378525018692, 0.3942943811416626, -0.04476546123623848)","(0.4011024534702301, 0.414273738861084, -0.009795419871807098)","(0.41101282835006714, 0.46091428399086, -0.03559216111898422)","(0.42707559466362, 0.44140127301216125, -0.05739080533385277)","(0.44227027893066406, 0.4133948087692261, -0.0686722919344902)","(0.37892553210258484, 0.4102874994277954, -0.016980377957224846)","(0.3789362907409668, 0.46955549716949463, -0.033112261444330215)","(0.3912709653377533, 0.5009046792984009, -0.04796465113759041)","(0.40666481852531433, 0.525959312915802, -0.057944126427173615)","(0.35757890343666077, 0.39176204800605774, -0.02727407030761242)","(0.35357972979545593, 0.44262856245040894, -0.0414855070412159)","(0.36403876543045044, 0.47175663709640503, -0.0513555184006691)","(0.37769386172294617, 0.49800872802734375, -0.05775751173496246)","(0.3384788930416107, 0.3616275489330292, -0.038584351539611816)","(0.3242078721523285, 0.3966779410839081, -0.04884432628750801)","(0.3202322721481323, 0.42153099179267883, -0.05145706608891487)","(0.31944483518600464, 0.44627881050109863, -0.052710969001054764)",NEGATIVE
124,"(0.37328097224235535, 0.2675212621688843, 5.158100435664892e-08)","(0.40809085965156555, 0.30077388882637024, -0.010264301672577858)","(0.4300869405269623, 0.34096455574035645, -0.02158670499920845)","(0.4398592412471771, 0.3691442310810089, -0.03418126329779625)","(0.44913244247436523, 0.3982221782207489, -0.04601454734802246)","(0.40088197588920593, 0.415639728307724, -0.010868228040635586)","(0.40861374139785767, 0.4648602306842804, -0.0367005355656147)","(0.42374491691589355, 0.44834253191947937, -0.058420684188604355)","(0.43932777643203735, 0.4217816889286041, -0.06955220550298691)","(0.3783751130104065, 0.4109862446784973, -0.017749663442373276)","(0.37651097774505615, 0.471064031124115, -0.033645570278167725)","(0.38789254426956177, 0.503383219242096, -0.04836570471525192)","(0.4030459225177765, 0.5291927456855774, -0.05842776969075203)","(0.3573058247566223, 0.39130181074142456, -0.02777225524187088)","(0.3518216609954834, 0.4425554871559143, -0.041967980563640594)","(0.36135435104370117, 0.47204360365867615, -0.05172377824783325)","(0.37450772523880005, 0.4988515377044678, -0.058167655020952225)","(0.3384547233581543, 0.3602631092071533, -0.03883577883243561)","(0.3235948383808136, 0.39574018120765686, -0.04925762116909027)","(0.319103479385376, 0.42095768451690674, -0.05197985842823982)","(0.31817784905433655, 0.4460347890853882, -0.053371675312519073)",NEGATIVE
