,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
92,"(0.8072792291641235, 0.8756975531578064, -3.1309943437918264e-07)","(0.7395612597465515, 0.8295676112174988, -0.025815770030021667)","(0.6933426856994629, 0.7566723227500916, -0.04825013875961304)","(0.6844702959060669, 0.7017188668251038, -0.07534763216972351)","(0.6735799312591553, 0.6581399440765381, -0.10013523697853088)","(0.7239373922348022, 0.5728976726531982, -0.003635458182543516)","(0.6819159388542175, 0.5147027373313904, -0.05769811198115349)","(0.6588284969329834, 0.5685924887657166, -0.10808595269918442)","(0.6478163003921509, 0.6378792524337769, -0.1339930146932602)","(0.7738429307937622, 0.5501115918159485, -0.015312280505895615)","(0.7690557837486267, 0.4316815137863159, -0.05446495860815048)","(0.731368899345398, 0.40766018629074097, -0.08628685772418976)","(0.6891552209854126, 0.4297525882720947, -0.10194922983646393)","(0.8263801336288452, 0.5657953023910522, -0.03589368984103203)","(0.8540971279144287, 0.44198304414749146, -0.06951063871383667)","(0.8222920894622803, 0.4043443202972412, -0.09118122607469559)","(0.775209903717041, 0.4106826186180115, -0.09957661479711533)","(0.8754528760910034, 0.6132447123527527, -0.059921689331531525)","(0.9138393402099609, 0.5211924910545349, -0.0829394981265068)","(0.8916288018226624, 0.4989369511604309, -0.09002462774515152)","(0.8496887683868408, 0.5124167799949646, -0.09014402329921722)",POSITIVE
93,"(0.8001839518547058, 0.8688663244247437, -2.541967205615947e-07)","(0.7308197617530823, 0.8199023604393005, -0.01887810230255127)","(0.6859456896781921, 0.7474523186683655, -0.03717908263206482)","(0.6768290996551514, 0.6928039789199829, -0.06133443862199783)","(0.6586699485778809, 0.6503280401229858, -0.08426447212696075)","(0.7142404913902283, 0.5718204975128174, 0.0023304272908717394)","(0.6699608564376831, 0.5145816802978516, -0.04944624379277229)","(0.642504096031189, 0.5567241311073303, -0.09905271977186203)","(0.6265139579772949, 0.6158369779586792, -0.1250319480895996)","(0.7632560729980469, 0.547633707523346, -0.011882918886840343)","(0.7568582892417908, 0.42592552304267883, -0.04853671416640282)","(0.7207908034324646, 0.3915168046951294, -0.08003374189138412)","(0.6790868639945984, 0.40373390913009644, -0.09591978788375854)","(0.8156126141548157, 0.5626277923583984, -0.034236613661050797)","(0.8419516682624817, 0.43499141931533813, -0.0667867437005043)","(0.8163875341415405, 0.3938455581665039, -0.08898432552814484)","(0.7739240527153015, 0.39628541469573975, -0.09783168882131577)","(0.8648725152015686, 0.6089932322502136, -0.05939612537622452)","(0.9082510471343994, 0.5184550881385803, -0.08341473340988159)","(0.8906404376029968, 0.49243199825286865, -0.09165991097688675)","(0.8512474894523621, 0.5003107786178589, -0.0922781303524971)",POSITIVE
94,"(0.795720636844635, 0.8659768104553223, -8.385156746726352e-08)","(0.7275616526603699, 0.8262220025062561, -0.022928083315491676)","(0.6804210543632507, 0.751146674156189, -0.0436386913061142)","(0.6627341508865356, 0.6951482892036438, -0.06788698583841324)","(0.6334974765777588, 0.6665705442428589, -0.09005020558834076)","(0.7118097543716431, 0.556250274181366, -0.007048128172755241)","(0.668097734451294, 0.4876745343208313, -0.051654696464538574)","(0.6435705423355103, 0.5137348771095276, -0.09318646043539047)","(0.625950038433075, 0.5689011216163635, -0.11493553221225739)","(0.763396143913269, 0.5356251001358032, -0.020160933956503868)","(0.761359453201294, 0.4142055809497833, -0.05182728171348572)","(0.7295758128166199, 0.36948829889297485, -0.07986468076705933)","(0.6890988945960999, 0.3773359954357147, -0.09553886950016022)","(0.815451979637146, 0.5563657879829407, -0.04078501835465431)","(0.8426122665405273, 0.43476635217666626, -0.07038721442222595)","(0.82297283411026, 0.38292068243026733, -0.09218963235616684)","(0.7839083671569824, 0.37960290908813477, -0.10296422243118286)","(0.863303005695343, 0.6092890501022339, -0.06434677541255951)","(0.9038385152816772, 0.5154597163200378, -0.08890752494335175)","(0.8901931643486023, 0.4844909906387329, -0.09833268821239471)","(0.8525380492210388, 0.49068549275398254, -0.10092955082654953)",POSITIVE
95,"(0.7971528768539429, 0.8617359399795532, 1.8890842667929064e-08)","(0.7269961833953857, 0.8232961893081665, -0.017363611608743668)","(0.6771038770675659, 0.7456651926040649, -0.03408431634306908)","(0.6492986083030701, 0.6927173137664795, -0.05503617972135544)","(0.6061985492706299, 0.6800577640533447, -0.07639572769403458)","(0.7054794430732727, 0.5631037354469299, -0.0032807898242026567)","(0.6656862497329712, 0.4801759123802185, -0.04285261407494545)","(0.6353654861450195, 0.4753606915473938, -0.0819748193025589)","(0.6042757630348206, 0.4974403381347656, -0.10412448644638062)","(0.7578846216201782, 0.5394513010978699, -0.01792226918041706)","(0.7545250058174133, 0.4189354181289673, -0.04238567501306534)","(0.729247510433197, 0.3597675561904907, -0.06766053289175034)","(0.6920271515846252, 0.33837977051734924, -0.08457918465137482)","(0.8094428777694702, 0.5576663613319397, -0.039287764579057693)","(0.8367890119552612, 0.4404826760292053, -0.06476660072803497)","(0.8239632248878479, 0.3813219368457794, -0.08529074490070343)","(0.7899524569511414, 0.3566737174987793, -0.09762270003557205)","(0.8568659424781799, 0.6063111424446106, -0.06303580850362778)","(0.8967089653015137, 0.5155608654022217, -0.08396665751934052)","(0.8866693377494812, 0.4848947525024414, -0.09081389755010605)","(0.8517605066299438, 0.48277562856674194, -0.09382838755846024)",POSITIVE
96,"(0.7907519340515137, 0.8594418168067932, -7.468124607612481e-08)","(0.7205396294593811, 0.8193821310997009, -0.026400495320558548)","(0.6743174195289612, 0.7440387010574341, -0.04968755692243576)","(0.6552258729934692, 0.6905885338783264, -0.0754893347620964)","(0.6185802817344666, 0.6540852785110474, -0.09903953969478607)","(0.7018364667892456, 0.5519804358482361, -0.0134113859385252)","(0.6591464877128601, 0.49280351400375366, -0.06092774122953415)","(0.6367605924606323, 0.536022961139679, -0.10372298955917358)","(0.6166626811027527, 0.5991371870040894, -0.12618377804756165)","(0.7564059495925903, 0.5299344658851624, -0.02565171755850315)","(0.7524910569190979, 0.4088977873325348, -0.057947684079408646)","(0.7251163721084595, 0.361761212348938, -0.08822047710418701)","(0.6858510971069336, 0.3562448024749756, -0.10768856108188629)","(0.8089874386787415, 0.5508812069892883, -0.04572274908423424)","(0.8372242450714111, 0.4312160015106201, -0.0759783461689949)","(0.8196972608566284, 0.37343886494636536, -0.10100852698087692)","(0.7812637090682983, 0.35472774505615234, -0.1162729412317276)","(0.8558584451675415, 0.6058948636054993, -0.06854923814535141)","(0.8963300585746765, 0.5102221965789795, -0.09218965470790863)","(0.8819778561592102, 0.4738721251487732, -0.10238730162382126)","(0.8419188261032104, 0.46791237592697144, -0.10776713490486145)",POSITIVE
97,"(0.7970422506332397, 0.8731447458267212, -3.282125362602528e-07)","(0.7235390543937683, 0.8280456066131592, -0.03309978172183037)","(0.6690385341644287, 0.7525532245635986, -0.05884598568081856)","(0.637680172920227, 0.6979992389678955, -0.08669914305210114)","(0.633991003036499, 0.6574789881706238, -0.11107882857322693)","(0.6987436413764954, 0.5707446932792664, -0.009303247556090355)","(0.6492076516151428, 0.5265222787857056, -0.06812479346990585)","(0.6331298351287842, 0.5884604454040527, -0.12048081308603287)","(0.6300163865089417, 0.6632995009422302, -0.14687110483646393)","(0.753182590007782, 0.5441491007804871, -0.017497466877102852)","(0.7401793599128723, 0.4306323826313019, -0.060984183102846146)","(0.7051889896392822, 0.40249359607696533, -0.09255609661340714)","(0.6631373167037964, 0.4163428544998169, -0.10709226131439209)","(0.8090943694114685, 0.5566561818122864, -0.03577035292983055)","(0.8311053514480591, 0.43928518891334534, -0.07185624539852142)","(0.8123071193695068, 0.3836652338504791, -0.09070286899805069)","(0.7762517333030701, 0.36423259973526, -0.0964624360203743)","(0.8574212789535522, 0.6044327020645142, -0.058148812502622604)","(0.8939075469970703, 0.5088794827461243, -0.08009848743677139)","(0.8781753778457642, 0.47259771823883057, -0.08356241136789322)","(0.8397327661514282, 0.4648834764957428, -0.08117644488811493)",POSITIVE
98,"(0.7923600673675537, 0.8754088878631592, -3.0339694490066904e-07)","(0.7171035408973694, 0.8311461210250854, -0.029791880398988724)","(0.667043924331665, 0.7557011842727661, -0.05539412796497345)","(0.6405441164970398, 0.7032084465026855, -0.08336760103702545)","(0.626872718334198, 0.6738541722297668, -0.10846790671348572)","(0.694800615310669, 0.5749902129173279, -0.010879053734242916)","(0.6473425626754761, 0.5310441255569458, -0.06685901433229446)","(0.6300715208053589, 0.5926281213760376, -0.1168060153722763)","(0.6221187114715576, 0.6659683585166931, -0.14276598393917084)","(0.7478986382484436, 0.5488564372062683, -0.020651059225201607)","(0.7317649126052856, 0.44073760509490967, -0.062255144119262695)","(0.6958951354026794, 0.4137095510959625, -0.09416915476322174)","(0.6527313590049744, 0.42562299966812134, -0.11086691915988922)","(0.8022054433822632, 0.5614591240882874, -0.039486370980739594)","(0.8227522373199463, 0.4463786482810974, -0.0740135908126831)","(0.8052937984466553, 0.3908952474594116, -0.09546010196208954)","(0.7702967524528503, 0.3698762059211731, -0.10531877726316452)","(0.8505312204360962, 0.6096351742744446, -0.06189259886741638)","(0.8883854150772095, 0.5153237581253052, -0.08416993916034698)","(0.8752177357673645, 0.47803592681884766, -0.09045861661434174)","(0.8381510376930237, 0.467087984085083, -0.09180102497339249)",POSITIVE
99,"(0.7897656559944153, 0.8762680292129517, -2.1489304913302476e-07)","(0.7151183485984802, 0.8318320512771606, -0.028543107211589813)","(0.6678141951560974, 0.7585026025772095, -0.05354848504066467)","(0.6441541910171509, 0.7074428796768188, -0.08101975917816162)","(0.6140273809432983, 0.6738929152488708, -0.10594644397497177)","(0.6949174404144287, 0.5764617323875427, -0.01413125079125166)","(0.644304096698761, 0.5219087600708008, -0.06921789050102234)","(0.6200674772262573, 0.579830527305603, -0.1172739565372467)","(0.6050517559051514, 0.6519744992256165, -0.14168629050254822)","(0.7474313378334045, 0.5500116348266602, -0.02412516064941883)","(0.7337005138397217, 0.4387134313583374, -0.06371434032917023)","(0.698278546333313, 0.4024684429168701, -0.0947633758187294)","(0.653197705745697, 0.4046001434326172, -0.11174045503139496)","(0.7997280955314636, 0.564887523651123, -0.04270912706851959)","(0.8240288496017456, 0.45131903886795044, -0.07555916905403137)","(0.807774007320404, 0.3943093419075012, -0.09656943380832672)","(0.771609365940094, 0.37180295586586, -0.10669844597578049)","(0.8460191488265991, 0.6151126027107239, -0.06468280404806137)","(0.8861212730407715, 0.5243157148361206, -0.08728314936161041)","(0.8729404211044312, 0.4837961792945862, -0.09411861002445221)","(0.8351318836212158, 0.46886807680130005, -0.09552908688783646)",POSITIVE
100,"(0.785201370716095, 0.880658745765686, -1.251864460982688e-07)","(0.7124236226081848, 0.8394556641578674, -0.026102371513843536)","(0.6668201684951782, 0.7680982351303101, -0.05032631382346153)","(0.644945502281189, 0.71678626537323, -0.07800145447254181)","(0.6087361574172974, 0.6870811581611633, -0.10401097685098648)","(0.690277099609375, 0.5769673585891724, -0.007676286622881889)","(0.6443374156951904, 0.5072975754737854, -0.060806695371866226)","(0.615804135799408, 0.5534043312072754, -0.11049912124872208)","(0.5938009023666382, 0.6123290657997131, -0.13752062618732452)","(0.7441210746765137, 0.5523067712783813, -0.01964588463306427)","(0.7320680022239685, 0.43415749073028564, -0.054484620690345764)","(0.6978268623352051, 0.3880210518836975, -0.08634521067142487)","(0.6544601917266846, 0.37444359064102173, -0.1061529740691185)","(0.7976805567741394, 0.5689945220947266, -0.04035777971148491)","(0.8187617659568787, 0.4512671232223511, -0.06957516074180603)","(0.8037590384483337, 0.390397310256958, -0.09258371591567993)","(0.7694613933563232, 0.35888612270355225, -0.10622283071279526)","(0.8464909791946411, 0.6206979751586914, -0.06452871859073639)","(0.8860951662063599, 0.5293671488761902, -0.085733562707901)","(0.8761327266693115, 0.48959577083587646, -0.09353051334619522)","(0.8418619632720947, 0.47298189997673035, -0.09697507321834564)",POSITIVE
101,"(0.7809789776802063, 0.8811911344528198, 7.653563471876623e-08)","(0.7114896774291992, 0.84556645154953, -0.02538865990936756)","(0.6618947386741638, 0.7671293020248413, -0.048197563737630844)","(0.6316249966621399, 0.717604398727417, -0.07357777655124664)","(0.5886964201927185, 0.7211363911628723, -0.09931697696447372)","(0.6848472356796265, 0.5716301798820496, -0.016867620870471)","(0.6427055597305298, 0.4735429286956787, -0.06089965999126434)","(0.6079529523849487, 0.5003234148025513, -0.10330024361610413)","(0.5801391005516052, 0.5496876239776611, -0.12866124510765076)","(0.7416136264801025, 0.5509533286094666, -0.030093181878328323)","(0.7295070886611938, 0.42625510692596436, -0.055913668125867844)","(0.6999480724334717, 0.3660637140274048, -0.08494080603122711)","(0.6633503437042236, 0.33122068643569946, -0.10711158812046051)","(0.7953690886497498, 0.5739503502845764, -0.05053618177771568)","(0.8162825703620911, 0.4531708359718323, -0.07646890729665756)","(0.8072893619537354, 0.3803377151489258, -0.10275174677371979)","(0.78011554479599, 0.3279474377632141, -0.1224532425403595)","(0.8446309566497803, 0.6297222375869751, -0.07379802316427231)","(0.8857424259185791, 0.5398008823394775, -0.09667298197746277)","(0.882278561592102, 0.4974452555179596, -0.10690809786319733)","(0.852951169013977, 0.47053754329681396, -0.1147853210568428)",POSITIVE
102,"(0.7832217812538147, 0.8836259245872498, 1.32700378685513e-07)","(0.7128279209136963, 0.8466236591339111, -0.025486614555120468)","(0.6590611934661865, 0.7706069946289062, -0.04773746803402901)","(0.6267645955085754, 0.723065972328186, -0.0715469941496849)","(0.580167293548584, 0.7198264002799988, -0.09642136096954346)","(0.6817556619644165, 0.5737895369529724, -0.02213900536298752)","(0.6431969404220581, 0.4713903069496155, -0.06577196717262268)","(0.6068710088729858, 0.4759944677352905, -0.10629314929246902)","(0.5713552832603455, 0.5043483972549438, -0.13111849129199982)","(0.7413895130157471, 0.5521078109741211, -0.03582386672496796)","(0.7286350727081299, 0.4257383346557617, -0.06286749988794327)","(0.7033441662788391, 0.3593963384628296, -0.09330485016107559)","(0.6695215106010437, 0.3099672496318817, -0.11768193542957306)","(0.795490026473999, 0.5768327713012695, -0.0561133548617363)","(0.8189373016357422, 0.45739930868148804, -0.08610530197620392)","(0.8139439225196838, 0.3812260627746582, -0.11537856608629227)","(0.7908169627189636, 0.31786710023880005, -0.13776184618473053)","(0.8443012833595276, 0.6352359056472778, -0.07836543023586273)","(0.8839071989059448, 0.5462419390678406, -0.10530693829059601)","(0.8839192390441895, 0.49947628378868103, -0.11798692494630814)","(0.8587659597396851, 0.46309173107147217, -0.12839190661907196)",POSITIVE
103,"(0.7823298573493958, 0.8844379186630249, -1.0156225727087076e-07)","(0.7082827091217041, 0.8409587740898132, -0.023046476766467094)","(0.659016489982605, 0.7686958312988281, -0.04646549001336098)","(0.6394425630569458, 0.7192832827568054, -0.07343807071447372)","(0.6130432486534119, 0.6821528077125549, -0.09896813333034515)","(0.6831399202346802, 0.5760221481323242, -0.010210603475570679)","(0.6360907554626465, 0.5140288472175598, -0.06257075071334839)","(0.6159061789512634, 0.5707781910896301, -0.11099643260240555)","(0.606482207775116, 0.6377358436584473, -0.1380036324262619)","(0.7385348677635193, 0.5520727038383484, -0.02615443430840969)","(0.7198108434677124, 0.428731232881546, -0.05755770578980446)","(0.6937992572784424, 0.3710331618785858, -0.09017162024974823)","(0.6622821092605591, 0.3344055414199829, -0.11374223232269287)","(0.7937602400779724, 0.5741083025932312, -0.05034797638654709)","(0.8107701539993286, 0.4503605365753174, -0.08047223836183548)","(0.8054400086402893, 0.3771713376045227, -0.10710270702838898)","(0.78228759765625, 0.31960126757621765, -0.12584015727043152)","(0.8443028926849365, 0.6335731148719788, -0.07694342732429504)","(0.8792201280593872, 0.5397078394889832, -0.0995425283908844)","(0.8760712146759033, 0.48986274003982544, -0.10748112201690674)","(0.8495422601699829, 0.4507853388786316, -0.11296162754297256)",POSITIVE
104,"(0.7855100631713867, 0.8918770551681519, -3.219708446522418e-07)","(0.7100805044174194, 0.8480108976364136, -0.02656843326985836)","(0.6573763489723206, 0.7749788761138916, -0.05131732299923897)","(0.6392082571983337, 0.7224640846252441, -0.07894788682460785)","(0.6326232552528381, 0.6828238368034363, -0.10355764627456665)","(0.682249128818512, 0.5838028788566589, -0.008451642468571663)","(0.6382431387901306, 0.527243971824646, -0.06435959786176682)","(0.620481014251709, 0.5867605805397034, -0.11457064747810364)","(0.614820122718811, 0.6612268090248108, -0.14085154235363007)","(0.7365757822990417, 0.5550347566604614, -0.020736519247293472)","(0.7186146378517151, 0.4407845735549927, -0.06068400293588638)","(0.6842142939567566, 0.41072550415992737, -0.09276384860277176)","(0.6465899348258972, 0.41850316524505615, -0.11005927622318268)","(0.7916388511657715, 0.5667874217033386, -0.04197268933057785)","(0.8093686103820801, 0.4508790075778961, -0.07397881895303726)","(0.7955291271209717, 0.3869672119617462, -0.09486252814531326)","(0.7651748657226562, 0.35108280181884766, -0.105660080909729)","(0.8423963785171509, 0.6156143546104431, -0.06666486710309982)","(0.8775916695594788, 0.5247750282287598, -0.08788887411355972)","(0.8693293929100037, 0.47531646490097046, -0.09399296343326569)","(0.8371942043304443, 0.4437817931175232, -0.09571271389722824)",POSITIVE
