,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
127,"(1.053166151046753, 0.12026503682136536, 2.751044121396262e-07)","(0.9397971630096436, 0.16945216059684753, -0.09323149919509888)","(0.8525680899620056, 0.32753777503967285, -0.1408098340034485)","(0.8240549564361572, 0.5101670026779175, -0.1860269010066986)","(0.783866286277771, 0.6631163358688354, -0.22205476462841034)","(0.8386955261230469, 0.6560966968536377, -0.017179787158966064)","(0.7914202809333801, 0.8711280226707458, -0.09499049186706543)","(0.772564172744751, 0.8817472457885742, -0.1627890020608902)","(0.7856155037879944, 0.7883278131484985, -0.19414688646793365)","(0.9265289902687073, 0.7038697004318237, -0.0035981042310595512)","(0.8740889430046082, 0.9447722434997559, -0.072083979845047)","(0.8577574491500854, 0.9235521554946899, -0.13379693031311035)","(0.8694166541099548, 0.8261666297912598, -0.16235768795013428)","(1.021315097808838, 0.7159346342086792, -0.006783072836697102)","(0.9891018867492676, 0.9445639252662659, -0.05747006833553314)","(0.9680634140968323, 0.939301609992981, -0.08876009285449982)","(0.9726923108100891, 0.8546168208122253, -0.09996616840362549)","(1.1285285949707031, 0.6925840973854065, -0.01987498812377453)","(1.119044303894043, 0.8678580522537231, -0.052163586020469666)","(1.0978002548217773, 0.8927643895149231, -0.06358495354652405)","(1.0913259983062744, 0.8591043949127197, -0.06394580751657486)",POSITIVE
128,"(1.0363746881484985, 0.10022103786468506, -1.367031075005798e-07)","(0.9149447083473206, 0.15124309062957764, -0.10078603029251099)","(0.8327752351760864, 0.30953437089920044, -0.15190230309963226)","(0.8289459943771362, 0.4926166534423828, -0.19746340811252594)","(0.7997382879257202, 0.6456553936004639, -0.2332657128572464)","(0.8413782119750977, 0.6212561130523682, -0.05480331555008888)","(0.7974839806556702, 0.8399077653884888, -0.14709673821926117)","(0.8027603030204773, 0.7944304347038269, -0.21819400787353516)","(0.8232173919677734, 0.6762514710426331, -0.25129714608192444)","(0.9472751021385193, 0.6738708019256592, -0.04058127850294113)","(0.9133807420730591, 0.9217775464057922, -0.12056230753660202)","(0.9117928743362427, 0.8540860414505005, -0.1769118458032608)","(0.9254645109176636, 0.7350738644599915, -0.19990187883377075)","(1.0543897151947021, 0.6800490617752075, -0.04244198650121689)","(1.0501999855041504, 0.9039863348007202, -0.1057758554816246)","(1.0453213453292847, 0.8494570851325989, -0.12669789791107178)","(1.0532418489456177, 0.7516841292381287, -0.12733227014541626)","(1.1642241477966309, 0.6457406878471375, -0.05370459705591202)","(1.1874165534973145, 0.8148990273475647, -0.09055748581886292)","(1.180308222770691, 0.8001357316970825, -0.09230513125658035)","(1.1807429790496826, 0.7449043393135071, -0.08429371565580368)",POSITIVE
129,"(0.9667097926139832, -0.015038490295410156, -8.952126790973125e-07)","(0.8654870390892029, 0.08169251680374146, -0.04498085007071495)","(0.8035245537757874, 0.24274173378944397, -0.07666003704071045)","(0.8006235361099243, 0.3909829258918762, -0.11447139084339142)","(0.8071178197860718, 0.5165369510650635, -0.14405153691768646)","(0.8339481353759766, 0.531059205532074, -0.017116952687501907)","(0.8026261329650879, 0.7274499535560608, -0.0978478491306305)","(0.8133727312088013, 0.6117314100265503, -0.15712428092956543)","(0.8337321281433105, 0.48294705152511597, -0.18334156274795532)","(0.9331793785095215, 0.5570059418678284, -0.03105580434203148)","(0.9127020239830017, 0.7892175912857056, -0.10474487394094467)","(0.9133073091506958, 0.6623074412345886, -0.14183367788791656)","(0.9322181940078735, 0.527117908000946, -0.15008772909641266)","(1.0344873666763306, 0.5455545783042908, -0.05680899694561958)","(1.0340564250946045, 0.7621541023254395, -0.11123986542224884)","(1.019671082496643, 0.6564987301826477, -0.10333866626024246)","(1.0290908813476562, 0.5426515340805054, -0.08323048800230026)","(1.135352611541748, 0.5018900036811829, -0.08855246752500534)","(1.1443618535995483, 0.6684879064559937, -0.11161104589700699)","(1.1234102249145508, 0.6070945858955383, -0.08751276880502701)","(1.1231633424758911, 0.5260792374610901, -0.061281438916921616)",POSITIVE
130,"(0.10960402339696884, 0.04769602417945862, 1.369210167467827e-07)","(0.20251768827438354, 0.09676197171211243, -0.03713733330368996)","(0.28747379779815674, 0.22438664734363556, -0.0577566884458065)","(0.3631741404533386, 0.3035743236541748, -0.07722979784011841)","(0.4310499429702759, 0.34548085927963257, -0.09666628390550613)","(0.20073381066322327, 0.4421490728855133, -0.013336322270333767)","(0.23898327350616455, 0.5721668004989624, -0.04706093296408653)","(0.2777629494667053, 0.6422698497772217, -0.08269040286540985)","(0.31664276123046875, 0.683937668800354, -0.10657676309347153)","(0.13393397629261017, 0.45943763852119446, -0.01948333904147148)","(0.14559540152549744, 0.6157005429267883, -0.04064127057790756)","(0.1797037571668625, 0.7008700370788574, -0.06453786045312881)","(0.21806856989860535, 0.7527244091033936, -0.08254899084568024)","(0.07115993648767471, 0.43928855657577515, -0.03367411345243454)","(0.06471411883831024, 0.5845906734466553, -0.05287482962012291)","(0.09205612540245056, 0.6620370149612427, -0.06680029630661011)","(0.1257314532995224, 0.7122926115989685, -0.07724535465240479)","(0.016164541244506836, 0.3904675245285034, -0.05292625352740288)","(-0.0008891820907592773, 0.5069813132286072, -0.06733309477567673)","(0.010773241519927979, 0.5733019113540649, -0.07026783376932144)","(0.03368818014860153, 0.6214488744735718, -0.07222136110067368)",POSITIVE
131,"(0.08606547862291336, 0.10228767991065979, 2.045188551846877e-07)","(0.1954086273908615, 0.16259615123271942, -0.029407745227217674)","(0.2908979654312134, 0.3106640577316284, -0.04719700664281845)","(0.3739943206310272, 0.39779210090637207, -0.0671745240688324)","(0.4521484971046448, 0.4464147984981537, -0.08714713156223297)","(0.19909512996673584, 0.5366395711898804, 0.0034162236843258142)","(0.24108828604221344, 0.6791214942932129, -0.03807539492845535)","(0.2872598171234131, 0.7429733276367188, -0.08216699957847595)","(0.34098225831985474, 0.7675129175186157, -0.10962812602519989)","(0.1286478191614151, 0.5549662709236145, -0.008426683954894543)","(0.13825875520706177, 0.7236366271972656, -0.0370696522295475)","(0.18421855568885803, 0.802614688873291, -0.06987635791301727)","(0.2436312884092331, 0.8359696865081787, -0.09124571830034256)","(0.06056176871061325, 0.53456050157547, -0.0290497038513422)","(0.056967876851558685, 0.6938806176185608, -0.05207302048802376)","(0.10136048495769501, 0.7701687812805176, -0.0732928216457367)","(0.15922261774539948, 0.807732880115509, -0.08717101067304611)","(-0.0007827877998352051, 0.4792594611644745, -0.05403347313404083)","(-0.008243635296821594, 0.5978750586509705, -0.07031262665987015)","(0.021573707461357117, 0.6646411418914795, -0.07747392356395721)","(0.06806529313325882, 0.7042844295501709, -0.081416055560112)",POSITIVE
132,"(0.08174078911542892, 0.13265588879585266, 1.8881891605815326e-07)","(0.20032645761966705, 0.209479421377182, -0.036230333149433136)","(0.29684576392173767, 0.35987234115600586, -0.06050998345017433)","(0.38121750950813293, 0.46388009190559387, -0.08774718642234802)","(0.46626582741737366, 0.5312671661376953, -0.1136544868350029)","(0.21353858709335327, 0.5933255553245544, 0.008306119590997696)","(0.25276172161102295, 0.7267284989356995, -0.03397544100880623)","(0.2961646318435669, 0.7866700291633606, -0.08086610585451126)","(0.3467458188533783, 0.8192155361175537, -0.11287298053503036)","(0.14263314008712769, 0.6123001575469971, -0.003879364812746644)","(0.1556234359741211, 0.7827338576316833, -0.038026709109544754)","(0.20264291763305664, 0.8576209545135498, -0.07622501254081726)","(0.2636463940143585, 0.8928337097167969, -0.10190532356500626)","(0.07096859812736511, 0.5907910466194153, -0.02590993419289589)","(0.06895630806684494, 0.7569316625595093, -0.05660804361104965)","(0.11684226244688034, 0.8262377381324768, -0.07970263808965683)","(0.18107295036315918, 0.8552966713905334, -0.09374726563692093)","(0.0026856958866119385, 0.5304042100906372, -0.052927885204553604)","(-0.00499473512172699, 0.6585807204246521, -0.07505541294813156)","(0.026512369513511658, 0.7271963357925415, -0.08473750948905945)","(0.07548462599515915, 0.7658249139785767, -0.09010262042284012)",POSITIVE
133,"(0.07173310965299606, 0.14709725975990295, 1.266423197421318e-07)","(0.19402377307415009, 0.24220427870750427, -0.03156307339668274)","(0.2956171929836273, 0.39271584153175354, -0.04946880415081978)","(0.3813014328479767, 0.4992018938064575, -0.07115890830755234)","(0.464430570602417, 0.5646353363990784, -0.09051361680030823)","(0.21271197497844696, 0.6182100176811218, 0.027013277634978294)","(0.2548918128013611, 0.745987057685852, -0.003602539421990514)","(0.29561561346054077, 0.8046708703041077, -0.04274271801114082)","(0.343009352684021, 0.8466548919677734, -0.0724550262093544)","(0.14217978715896606, 0.6405707597732544, 0.01511877030134201)","(0.16409291326999664, 0.8068628907203674, -0.008838332258164883)","(0.2071027159690857, 0.8801293969154358, -0.04089236259460449)","(0.2611609399318695, 0.9169850945472717, -0.06495148688554764)","(0.06906717270612717, 0.6238449215888977, -0.007286730222404003)","(0.07134483754634857, 0.7867567539215088, -0.03289404511451721)","(0.12009397149085999, 0.8493667840957642, -0.054742515087127686)","(0.18329168856143951, 0.8723901510238647, -0.06934796273708344)","(-0.0056195855140686035, 0.5704452991485596, -0.03466751426458359)","(-0.011932417750358582, 0.690656304359436, -0.055472198873758316)","(0.02490551769733429, 0.7539486289024353, -0.06742320209741592)","(0.0788845643401146, 0.7883986234664917, -0.07547320425510406)",POSITIVE
134,"(0.05700790137052536, 0.16288715600967407, 8.030460918462268e-08)","(0.1780092865228653, 0.2583736181259155, -0.028253717347979546)","(0.28104496002197266, 0.4108186364173889, -0.04194469749927521)","(0.36729127168655396, 0.5114686489105225, -0.060292914509773254)","(0.44783860445022583, 0.5714848637580872, -0.07663697749376297)","(0.19610169529914856, 0.6246927976608276, 0.031163839623332024)","(0.2388739138841629, 0.7527353763580322, 0.0002767661353573203)","(0.28074926137924194, 0.8102903366088867, -0.03760937601327896)","(0.3299729526042938, 0.8509467840194702, -0.06538059562444687)","(0.13072574138641357, 0.6512311100959778, 0.0186215378344059)","(0.14760741591453552, 0.8212097883224487, -0.006398424506187439)","(0.1899099349975586, 0.8946596384048462, -0.03670864179730415)","(0.24300816655158997, 0.930696964263916, -0.05827903747558594)","(0.06317564100027084, 0.6411958932876587, -0.004463903605937958)","(0.06364348530769348, 0.8027814626693726, -0.03032996691763401)","(0.11467665433883667, 0.8684797286987305, -0.051581010222435)","(0.1781023144721985, 0.8973504304885864, -0.06521894782781601)","(-0.0061782002449035645, 0.5979936122894287, -0.03237583115696907)","(-0.017921939492225647, 0.7165870666503906, -0.05207918956875801)","(0.015046000480651855, 0.7805774211883545, -0.06318072229623795)","(0.0643535926938057, 0.8192081451416016, -0.07072971761226654)",POSITIVE
135,"(0.05627238005399704, 0.1680382788181305, 5.292132598810895e-08)","(0.16997584700584412, 0.2593144178390503, -0.03616531938314438)","(0.2660791277885437, 0.40168285369873047, -0.05889247730374336)","(0.3480972647666931, 0.4996047019958496, -0.08435575664043427)","(0.42807847261428833, 0.5626039505004883, -0.1078728437423706)","(0.18173566460609436, 0.6195390224456787, 0.010045748203992844)","(0.2241862714290619, 0.749498724937439, -0.032068703323602676)","(0.26617705821990967, 0.8092104196548462, -0.07729160040616989)","(0.31500959396362305, 0.847076416015625, -0.10844077914953232)","(0.11340615153312683, 0.6456001400947571, -0.0014300316106528044)","(0.12597692012786865, 0.8182990550994873, -0.03642314299941063)","(0.16839396953582764, 0.8946657180786133, -0.07057920843362808)","(0.22150099277496338, 0.9309260845184326, -0.09311388432979584)","(0.04515357315540314, 0.6321449875831604, -0.023109901696443558)","(0.0429987758398056, 0.7946584224700928, -0.054859768599271774)","(0.08703051507472992, 0.8650354743003845, -0.07323551177978516)","(0.1430598348379135, 0.8982831835746765, -0.08343521505594254)","(-0.02335803210735321, 0.5819637775421143, -0.05011608451604843)","(-0.031164616346359253, 0.7030982971191406, -0.07285939157009125)","(-0.0011281967163085938, 0.7730650901794434, -0.07986339181661606)","(0.04499968886375427, 0.8154416084289551, -0.0829339548945427)",POSITIVE
136,"(0.05019718408584595, 0.16084548830986023, 7.992811390522547e-08)","(0.15979060530662537, 0.24381890892982483, -0.03525783121585846)","(0.2549248933792114, 0.3806731402873993, -0.05875387415289879)","(0.335409939289093, 0.4811272919178009, -0.08559597283601761)","(0.41609880328178406, 0.5415273904800415, -0.11103902757167816)","(0.17267650365829468, 0.6042763590812683, 0.009598703123629093)","(0.21395154297351837, 0.7358622550964355, -0.031899724155664444)","(0.2551848888397217, 0.7969814538955688, -0.07649888843297958)","(0.3008708357810974, 0.831368088722229, -0.10684217512607574)","(0.10212662070989609, 0.6316825747489929, -0.0025742019060999155)","(0.10824272781610489, 0.8075407147407532, -0.036779556423425674)","(0.15111181139945984, 0.8873571157455444, -0.07166413962841034)","(0.20561546087265015, 0.9255246520042419, -0.09502081573009491)","(0.031888097524642944, 0.6200088858604431, -0.024788957089185715)","(0.02305711805820465, 0.788180947303772, -0.057019323110580444)","(0.0705660805106163, 0.8618054389953613, -0.0789695531129837)","(0.13141880929470062, 0.8921948075294495, -0.09174258261919022)","(-0.03721706569194794, 0.5719607472419739, -0.05192085728049278)","(-0.05063891410827637, 0.6984876990318298, -0.07597088813781738)","(-0.022044360637664795, 0.771152138710022, -0.08606761693954468)","(0.023873358964920044, 0.8132913112640381, -0.09153473377227783)",POSITIVE
137,"(0.03993448615074158, 0.14558076858520508, 6.204064817438848e-08)","(0.15099893510341644, 0.2247023582458496, -0.032109133899211884)","(0.24792081117630005, 0.3599804639816284, -0.05270378664135933)","(0.3320075571537018, 0.4558165371417999, -0.07782743126153946)","(0.41312721371650696, 0.5158881545066833, -0.10165410488843918)","(0.16562344133853912, 0.5856510996818542, 0.019620807841420174)","(0.20468676090240479, 0.7142890691757202, -0.018502872437238693)","(0.24729306995868683, 0.7747079133987427, -0.06081274896860123)","(0.29452240467071533, 0.8110148906707764, -0.08985104411840439)","(0.09678459912538528, 0.6163613796234131, 0.005891244858503342)","(0.11170905828475952, 0.7840318083763123, -0.023306572809815407)","(0.15176331996917725, 0.8711459636688232, -0.056918974965810776)","(0.201803520321846, 0.9220681190490723, -0.08072099089622498)","(0.02649470418691635, 0.6097858548164368, -0.018382912501692772)","(0.026322685182094574, 0.7714019417762756, -0.04737873002886772)","(0.06782208383083344, 0.8487342596054077, -0.06862073391675949)","(0.12214510887861252, 0.8887437582015991, -0.08164238929748535)","(-0.04281356930732727, 0.5693966150283813, -0.04763921722769737)","(-0.04712045192718506, 0.694153904914856, -0.06803546845912933)","(-0.023238956928253174, 0.7658640742301941, -0.07601173222064972)","(0.0151735320687294, 0.8104698657989502, -0.08073315769433975)",POSITIVE
138,"(0.032852619886398315, 0.14225175976753235, 1.5534077135725965e-07)","(0.1426696479320526, 0.21309638023376465, -0.03451855108141899)","(0.24101194739341736, 0.3407275676727295, -0.05723610892891884)","(0.32615357637405396, 0.4340153932571411, -0.08309128135442734)","(0.4073483943939209, 0.4923926889896393, -0.10763552039861679)","(0.16165852546691895, 0.5806314945220947, 0.012247628532350063)","(0.1997372955083847, 0.7107720375061035, -0.025596093386411667)","(0.2401876151561737, 0.7702713012695312, -0.06677217036485672)","(0.2844497561454773, 0.8046172857284546, -0.09483855217695236)","(0.0885503888130188, 0.6116855144500732, 1.0087608643516432e-05)","(0.10137206315994263, 0.7775194644927979, -0.02569858357310295)","(0.13984574377536774, 0.8607869148254395, -0.05562017485499382)","(0.19007590413093567, 0.9126389026641846, -0.07801438122987747)","(0.015457503497600555, 0.6051038503646851, -0.02275666780769825)","(0.010583855211734772, 0.7640109062194824, -0.04979374632239342)","(0.0475439727306366, 0.8464798927307129, -0.0689350813627243)","(0.09895883500576019, 0.8967267274856567, -0.08205334842205048)","(-0.05216112732887268, 0.5653839707374573, -0.05058193579316139)","(-0.06661711633205414, 0.6906415820121765, -0.07151529937982559)","(-0.05515235662460327, 0.7646961808204651, -0.07894647866487503)","(-0.0284377783536911, 0.8165013790130615, -0.08386559039354324)",POSITIVE
139,"(0.030904047191143036, 0.13063007593154907, 1.7678502217677305e-07)","(0.13912148773670197, 0.20380067825317383, -0.032920993864536285)","(0.23731786012649536, 0.33287638425827026, -0.055100444704294205)","(0.3250848352909088, 0.42168861627578735, -0.08066006004810333)","(0.40944966673851013, 0.47824981808662415, -0.1053055077791214)","(0.15305113792419434, 0.5749381184577942, 0.01317842211574316)","(0.18954360485076904, 0.7067188024520874, -0.025066915899515152)","(0.23208916187286377, 0.7677931785583496, -0.0673694983124733)","(0.27950519323349, 0.8015758395195007, -0.09634078294038773)","(0.08162713795900345, 0.6036544442176819, 1.6600733943050727e-05)","(0.09283601492643356, 0.7721288800239563, -0.025050492957234383)","(0.13241466879844666, 0.8579394817352295, -0.05522993206977844)","(0.18378758430480957, 0.9113308191299438, -0.07797107845544815)","(0.00942261517047882, 0.5941768884658813, -0.02362293004989624)","(0.0045924112200737, 0.755136251449585, -0.047237738966941833)","(0.04027865082025528, 0.8432546854019165, -0.06565611064434052)","(0.09094984084367752, 0.9002743363380432, -0.07968192547559738)","(-0.057641662657260895, 0.5495743751525879, -0.0524752102792263)","(-0.07452792674303055, 0.671830415725708, -0.06909976154565811)","(-0.06189381331205368, 0.7462277412414551, -0.07481793314218521)","(-0.033311955630779266, 0.7995665669441223, -0.07968833297491074)",POSITIVE
