,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
112,"(0.7838515639305115, 0.31774652004241943, 2.2847251557323034e-07)","(0.7513424158096313, 0.3793013095855713, 0.012426369823515415)","(0.720822811126709, 0.45327091217041016, 0.013218761421740055)","(0.6863943934440613, 0.5002661347389221, 0.010169518180191517)","(0.6590190529823303, 0.5300418734550476, 0.007678139954805374)","(0.7564417123794556, 0.5080925822257996, 0.01023129466921091)","(0.7007238268852234, 0.5390949845314026, 0.00019869458628818393)","(0.6767063736915588, 0.527367115020752, -0.010965232737362385)","(0.6685065031051636, 0.516268789768219, -0.018356263637542725)","(0.7533257007598877, 0.5025343298912048, -0.004080426879227161)","(0.6974248886108398, 0.5608639717102051, -0.009321329183876514)","(0.662871778011322, 0.597476601600647, -0.017233481630682945)","(0.6377274990081787, 0.6252137422561646, -0.02391608990728855)","(0.7459828853607178, 0.4842888116836548, -0.01845177821815014)","(0.6995505690574646, 0.5475925207138062, -0.02417891100049019)","(0.668997049331665, 0.5833746194839478, -0.0289057195186615)","(0.6477492451667786, 0.6100547313690186, -0.03309733793139458)","(0.7337633967399597, 0.4552006423473358, -0.03190933167934418)","(0.6992195844650269, 0.4977739155292511, -0.03296298533678055)","(0.6790850758552551, 0.5227765440940857, -0.029136862605810165)","(0.6622028946876526, 0.5420476794242859, -0.026964537799358368)",NEGATIVE
113,"(0.7787781357765198, 0.32326680421829224, 7.54854525553128e-08)","(0.7841861844062805, 0.3928490877151489, 0.022704850882291794)","(0.7720299959182739, 0.4540089964866638, 0.024849526584148407)","(0.7450001239776611, 0.4837382435798645, 0.02143741026520729)","(0.7146488428115845, 0.4881734848022461, 0.017702488228678703)","(0.7810971736907959, 0.49976417422294617, 0.009283076971769333)","(0.7309556603431702, 0.5343236327171326, 0.006094546522945166)","(0.7142208814620972, 0.5158779621124268, 0.004873539786785841)","(0.7113040089607239, 0.49681150913238525, 0.0044542900286614895)","(0.7542649507522583, 0.4939998388290405, -0.008650719188153744)","(0.7048381567001343, 0.558036744594574, -0.009936947375535965)","(0.6773562431335449, 0.5929684638977051, -0.012998424470424652)","(0.6576449871063232, 0.6195314526557922, -0.01555009838193655)","(0.7276701331138611, 0.47463321685791016, -0.02434498816728592)","(0.6879560351371765, 0.5536831617355347, -0.02657538279891014)","(0.6632782220840454, 0.5938661694526672, -0.029463645070791245)","(0.6465420722961426, 0.6260108947753906, -0.03212772682309151)","(0.7006467580795288, 0.44309356808662415, -0.037369370460510254)","(0.6731193661689758, 0.5008741021156311, -0.035025302320718765)","(0.6581085324287415, 0.5310701131820679, -0.02830648049712181)","(0.6458858251571655, 0.5571736693382263, -0.02371196076273918)",NEGATIVE
114,"(0.7714370489120483, 0.32234305143356323, 6.678185826558547e-08)","(0.7842649221420288, 0.38595443964004517, 0.02112484537065029)","(0.7776594758033752, 0.4452417492866516, 0.025120176374912262)","(0.7541830539703369, 0.4775245785713196, 0.024001337587833405)","(0.727256178855896, 0.4876658618450165, 0.023090936243534088)","(0.7801814079284668, 0.4956158995628357, 0.010863318108022213)","(0.742975652217865, 0.5329453349113464, 0.008486744947731495)","(0.7276996970176697, 0.514318585395813, 0.009132472798228264)","(0.7231082320213318, 0.4928364157676697, 0.01051072683185339)","(0.7507429122924805, 0.49325934052467346, -0.005681035574525595)","(0.7142472863197327, 0.5631352066993713, -0.006993319373577833)","(0.6902914047241211, 0.5998930931091309, -0.008665814995765686)","(0.6709439158439636, 0.6258226633071899, -0.009471911936998367)","(0.7228817343711853, 0.475751668214798, -0.020428474992513657)","(0.6928898692131042, 0.5573822259902954, -0.023927045986056328)","(0.6710882186889648, 0.5985020995140076, -0.026961203664541245)","(0.6552192568778992, 0.6303219795227051, -0.028716448694467545)","(0.6943421959877014, 0.44228702783584595, -0.03268950805068016)","(0.6675599217414856, 0.5009799599647522, -0.03195447102189064)","(0.6524888277053833, 0.5313587784767151, -0.02623945288360119)","(0.6401867866516113, 0.5575225949287415, -0.021647004410624504)",NEGATIVE
115,"(0.768790066242218, 0.3251582980155945, 1.4483441646007122e-07)","(0.7843140959739685, 0.3909115791320801, 0.013192222453653812)","(0.7805120348930359, 0.4554251432418823, 0.012351205572485924)","(0.7626234889030457, 0.49688205122947693, 0.0067000193521380424)","(0.7388997673988342, 0.5175321102142334, 0.0011575351236388087)","(0.7733113765716553, 0.4908122420310974, 0.0033783973194658756)","(0.743133544921875, 0.5376734733581543, -0.009689324535429478)","(0.7278347611427307, 0.5279865860939026, -0.018003173172473907)","(0.7208746671676636, 0.5112791657447815, -0.021630559116601944)","(0.7466399073600769, 0.4885837137699127, -0.012301129288971424)","(0.7154580354690552, 0.566787600517273, -0.020562246441841125)","(0.6919918656349182, 0.6135374307632446, -0.027452418580651283)","(0.6716839075088501, 0.6480123996734619, -0.031837936490774155)","(0.7188711166381836, 0.4704616665840149, -0.027728619053959846)","(0.6943099498748779, 0.55559903383255, -0.03734734281897545)","(0.6750271916389465, 0.6024264097213745, -0.04420549422502518)","(0.6597224473953247, 0.6395844221115112, -0.04829465597867966)","(0.6885924339294434, 0.43682384490966797, -0.04160095006227493)","(0.6643826365470886, 0.4942701458930969, -0.047467220574617386)","(0.6507083177566528, 0.527515709400177, -0.04630247503519058)","(0.6392209529876709, 0.5567213296890259, -0.04475810006260872)",NEGATIVE
116,"(0.7699256539344788, 0.33380448818206787, 4.2549427803351136e-07)","(0.783393919467926, 0.40846553444862366, 0.00737032713368535)","(0.7732282876968384, 0.4765377342700958, 0.004325841087847948)","(0.7485343813896179, 0.5189770460128784, -0.0009716209606267512)","(0.723255455493927, 0.5406286120414734, -0.006903313100337982)","(0.7759073376655579, 0.4994862377643585, -0.012852164916694164)","(0.7415627837181091, 0.5774573683738708, -0.025522379204630852)","(0.717923104763031, 0.6205291748046875, -0.03208759427070618)","(0.6994286179542542, 0.6510373950004578, -0.035410597920417786)","(0.7486310005187988, 0.48586976528167725, -0.024970781058073044)","(0.71479332447052, 0.5789422988891602, -0.0355692021548748)","(0.6900472640991211, 0.6353711485862732, -0.04281823709607124)","(0.6711971759796143, 0.6790942549705505, -0.047125574201345444)","(0.7190653681755066, 0.462130069732666, -0.03565271571278572)","(0.6934970021247864, 0.5492382049560547, -0.045485179871320724)","(0.6751205921173096, 0.6016051769256592, -0.052114423364400864)","(0.6617453098297119, 0.6425402760505676, -0.05614728853106499)","(0.6878032684326172, 0.4295269250869751, -0.045077040791511536)","(0.6635990738868713, 0.4868539273738861, -0.05224524065852165)","(0.6501167416572571, 0.5228735208511353, -0.05336274579167366)","(0.6388628482818604, 0.5535979270935059, -0.05319198593497276)",NEGATIVE
117,"(0.7781476378440857, 0.32980260252952576, 3.639621297679696e-07)","(0.7890071272850037, 0.40496164560317993, 0.008482837118208408)","(0.7764509916305542, 0.47441089153289795, 0.005962554831057787)","(0.7515508532524109, 0.5155224800109863, 0.00041254283860325813)","(0.7262243628501892, 0.5385051965713501, -0.0059395707212388515)","(0.7766018509864807, 0.4976850152015686, -0.01206233724951744)","(0.7475571632385254, 0.5773270726203918, -0.02685367688536644)","(0.7273100018501282, 0.6223154067993164, -0.03476817533373833)","(0.710975170135498, 0.655517578125, -0.03916582837700844)","(0.7511546611785889, 0.48524045944213867, -0.026005985215306282)","(0.7200979590415955, 0.5783196687698364, -0.03944772109389305)","(0.6967210173606873, 0.6364143490791321, -0.04836908355355263)","(0.6783850193023682, 0.6829836964607239, -0.05365298315882683)","(0.7234503626823425, 0.4608624577522278, -0.038684312254190445)","(0.6980957984924316, 0.5463168621063232, -0.05124174430966377)","(0.6801402568817139, 0.5973579287528992, -0.058690961450338364)","(0.6674331426620483, 0.6374393105506897, -0.06282271444797516)","(0.6935796141624451, 0.4266277551651001, -0.05011283978819847)","(0.6690078973770142, 0.4833749234676361, -0.059534236788749695)","(0.6551346182823181, 0.5212240219116211, -0.061882589012384415)","(0.6437522768974304, 0.5541326999664307, -0.062445275485515594)",NEGATIVE
118,"(0.7815049290657043, 0.32855817675590515, 1.7776962124571583e-07)","(0.7894854545593262, 0.40140262246131897, 0.018538890406489372)","(0.7828837633132935, 0.4694969356060028, 0.019573789089918137)","(0.7560885548591614, 0.5084244608879089, 0.015067717991769314)","(0.7282671928405762, 0.5215948224067688, 0.010310360230505466)","(0.7895917892456055, 0.49322691559791565, -0.0007393817068077624)","(0.7444649934768677, 0.5422863960266113, -0.014914081431925297)","(0.72088623046875, 0.5339027047157288, -0.022787557914853096)","(0.707895815372467, 0.5184476375579834, -0.02560979127883911)","(0.7638677358627319, 0.4835130572319031, -0.01874527893960476)","(0.7274432182312012, 0.5753568410873413, -0.029729245230555534)","(0.7030400037765503, 0.6297694444656372, -0.03737804666161537)","(0.6838154792785645, 0.6718587875366211, -0.04141361266374588)","(0.7354488372802734, 0.4605035185813904, -0.03506968915462494)","(0.7084493041038513, 0.5511528849601746, -0.046270228922367096)","(0.6901259422302246, 0.6009711623191833, -0.05291246250271797)","(0.6783677339553833, 0.6400123834609985, -0.05572892725467682)","(0.7034955024719238, 0.4251174032688141, -0.04912002757191658)","(0.6768218874931335, 0.48791056871414185, -0.054552026093006134)","(0.6643375754356384, 0.5236234664916992, -0.05223146080970764)","(0.6529552340507507, 0.5554649829864502, -0.04927350580692291)",NEGATIVE
119,"(0.7859925627708435, 0.32309579849243164, 9.798130662375115e-08)","(0.793662428855896, 0.4002033770084381, 0.023904582485556602)","(0.784109354019165, 0.4623398780822754, 0.027081988751888275)","(0.7571825385093689, 0.500648021697998, 0.02450246922671795)","(0.7272675037384033, 0.512549638748169, 0.021538076922297478)","(0.7985564470291138, 0.49296560883522034, 0.007879623211920261)","(0.7478153109550476, 0.541749894618988, 0.00412025349214673)","(0.7211127281188965, 0.5326582193374634, 0.0043311514891684055)","(0.7069263458251953, 0.5205143094062805, 0.004801417235285044)","(0.7716623544692993, 0.4875015616416931, -0.010980043560266495)","(0.7306237816810608, 0.5662189722061157, -0.01529688760638237)","(0.7053069472312927, 0.602731466293335, -0.018232084810733795)","(0.6880218386650085, 0.6287320852279663, -0.019425125792622566)","(0.7435908913612366, 0.4672395884990692, -0.027359727770090103)","(0.7129005193710327, 0.556618332862854, -0.03325972333550453)","(0.6917697787284851, 0.6020572781562805, -0.036615513265132904)","(0.6791678667068481, 0.6379814743995667, -0.03834059461951256)","(0.7123202085494995, 0.4339192807674408, -0.04076330363750458)","(0.690312922000885, 0.49928316473960876, -0.043787144124507904)","(0.6796777248382568, 0.5352108478546143, -0.040365323424339294)","(0.6708880066871643, 0.5678959488868713, -0.037013981491327286)",NEGATIVE
120,"(0.7929080128669739, 0.3168141841888428, 1.8683928715290676e-07)","(0.7931210398674011, 0.3883736729621887, 0.020909631624817848)","(0.7844278812408447, 0.45536306500434875, 0.020341770723462105)","(0.7595905661582947, 0.4932061433792114, 0.013849486596882343)","(0.7312394380569458, 0.5024415254592896, 0.0065510510466992855)","(0.7950149178504944, 0.48752740025520325, -0.00351128401234746)","(0.7395657896995544, 0.5359352827072144, -0.016944920644164085)","(0.7183755040168762, 0.5202896595001221, -0.023762300610542297)","(0.7121356129646301, 0.5013195872306824, -0.026924654841423035)","(0.7742167115211487, 0.4753042459487915, -0.02456679753959179)","(0.7254468202590942, 0.5597941875457764, -0.03639030456542969)","(0.6942659616470337, 0.6085937023162842, -0.04288730025291443)","(0.6706849336624146, 0.645654559135437, -0.046414509415626526)","(0.7504134774208069, 0.4506252706050873, -0.04374919831752777)","(0.7164573073387146, 0.5441116094589233, -0.05544856935739517)","(0.692065954208374, 0.5957876443862915, -0.0615689679980278)","(0.6746166944503784, 0.6366453766822815, -0.06447657197713852)","(0.7206363677978516, 0.4147159457206726, -0.060308787971735)","(0.697364330291748, 0.4843544363975525, -0.06651705503463745)","(0.6845306754112244, 0.524052619934082, -0.0642380565404892)","(0.6733505725860596, 0.5574084520339966, -0.061811450868844986)",NEGATIVE
121,"(0.7942173480987549, 0.3147937059402466, 1.4905434397860517e-07)","(0.770493745803833, 0.3796817362308502, 0.020158905535936356)","(0.7440540790557861, 0.44088152050971985, 0.021061481907963753)","(0.7070087194442749, 0.4689059257507324, 0.015392808243632317)","(0.6733531355857849, 0.48541855812072754, 0.0082197031006217)","(0.7757221460342407, 0.49256616830825806, 0.0023619416169822216)","(0.7259547114372253, 0.5398929715156555, -0.011932083405554295)","(0.6996163129806519, 0.531527578830719, -0.02177410013973713)","(0.6816022992134094, 0.5236339569091797, -0.02891462855041027)","(0.7666475772857666, 0.4817682206630707, -0.021045004948973656)","(0.7263866662979126, 0.5620080232620239, -0.036417677998542786)","(0.6989476680755615, 0.6098488569259644, -0.05074278265237808)","(0.6772701144218445, 0.6492622494697571, -0.06071757897734642)","(0.7506167888641357, 0.45463094115257263, -0.04311452805995941)","(0.7206132411956787, 0.5434406995773315, -0.06078065559267998)","(0.6989109516143799, 0.5939955711364746, -0.07516979426145554)","(0.6835165023803711, 0.6378706097602844, -0.08439365029335022)","(0.7252520322799683, 0.4167676866054535, -0.062372688204050064)","(0.7057310938835144, 0.4768850803375244, -0.0777115449309349)","(0.6948455572128296, 0.5152226686477661, -0.08430923521518707)","(0.6831061840057373, 0.5494176149368286, -0.08849332481622696)",NEGATIVE
122,"(0.7928036451339722, 0.3171664774417877, 3.097381124916865e-07)","(0.7583216428756714, 0.37094560265541077, 0.01445352379232645)","(0.7295936942100525, 0.4340741038322449, 0.014403865672647953)","(0.692718505859375, 0.4591429829597473, 0.009036807343363762)","(0.6570791006088257, 0.46964946389198303, 0.0022250358015298843)","(0.7622390985488892, 0.4946545362472534, -0.0031347007025033236)","(0.7238075137138367, 0.5635886788368225, -0.018310148268938065)","(0.6993286609649658, 0.6073901653289795, -0.02912038005888462)","(0.6810294985771179, 0.6423571109771729, -0.03729267045855522)","(0.7602655291557312, 0.4821242690086365, -0.023690227419137955)","(0.7253085374832153, 0.5723463296890259, -0.04076913744211197)","(0.700364351272583, 0.6301674842834473, -0.055478066205978394)","(0.681688129901886, 0.6808960437774658, -0.06535911560058594)","(0.7481545805931091, 0.455966591835022, -0.04281983524560928)","(0.7215610146522522, 0.5429168939590454, -0.060323141515254974)","(0.702215850353241, 0.5956113338470459, -0.07399051636457443)","(0.6888284087181091, 0.6415660977363586, -0.08278559893369675)","(0.7257547974586487, 0.4201129972934723, -0.06013539433479309)","(0.7074630856513977, 0.473024845123291, -0.07541646808385849)","(0.6965931057929993, 0.5110955238342285, -0.0830734521150589)","(0.686032235622406, 0.5436756610870361, -0.08821713924407959)",NEGATIVE
123,"(0.7936384081840515, 0.3161603808403015, 1.5873739300786838e-07)","(0.7564941048622131, 0.37290138006210327, 0.02163013257086277)","(0.72633296251297, 0.4340406358242035, 0.02539973147213459)","(0.6871277093887329, 0.4591858685016632, 0.02257489785552025)","(0.6523185968399048, 0.4700104892253876, 0.01822606474161148)","(0.7678863406181335, 0.4990464448928833, 0.004303294233977795)","(0.7256492376327515, 0.5593957304954529, -0.007627103943377733)","(0.6991463899612427, 0.5712184906005859, -0.016103971749544144)","(0.678383469581604, 0.5771430730819702, -0.023277685046195984)","(0.7609363198280334, 0.4874994456768036, -0.018990136682987213)","(0.7253072261810303, 0.576769232749939, -0.03184683248400688)","(0.7004501223564148, 0.6277980804443359, -0.045602794736623764)","(0.6815545558929443, 0.6735165119171143, -0.05611291527748108)","(0.74657142162323, 0.4600183069705963, -0.04045669361948967)","(0.7203436493873596, 0.5458903908729553, -0.05591430515050888)","(0.7020544409751892, 0.5940554141998291, -0.0700431540608406)","(0.690190315246582, 0.6390448212623596, -0.08005381375551224)","(0.7236846685409546, 0.4226122498512268, -0.05929010733962059)","(0.7063721418380737, 0.47651371359825134, -0.07462015002965927)","(0.6962020993232727, 0.5121239423751831, -0.08269330859184265)","(0.6853339672088623, 0.5451337695121765, -0.08856435120105743)",NEGATIVE
124,"(0.7817932367324829, 0.3193550705909729, 2.402550762781175e-07)","(0.7400026917457581, 0.3736611306667328, 0.019395144656300545)","(0.7177243232727051, 0.43592020869255066, 0.023161493241786957)","(0.6872740387916565, 0.465641051530838, 0.020616430789232254)","(0.6568922400474548, 0.4843122363090515, 0.01651805453002453)","(0.7614439725875854, 0.505251407623291, 0.008532128296792507)","(0.7247562408447266, 0.568388044834137, -0.002571223536506295)","(0.7007989287376404, 0.6064194440841675, -0.011967483907938004)","(0.6810418963432312, 0.6351727843284607, -0.02010953426361084)","(0.7600395083427429, 0.4977583587169647, -0.013390500098466873)","(0.7257127165794373, 0.5822901725769043, -0.025361359119415283)","(0.7031234502792358, 0.637106716632843, -0.03740430623292923)","(0.6852524280548096, 0.6862609386444092, -0.04672097787261009)","(0.7512398362159729, 0.47492679953575134, -0.03417563438415527)","(0.7247588634490967, 0.5566007494926453, -0.046915579587221146)","(0.7075223326683044, 0.6067856550216675, -0.05701086297631264)","(0.6948971748352051, 0.6532648205757141, -0.06501072645187378)","(0.7353018522262573, 0.44331833720207214, -0.053256481885910034)","(0.7180045247077942, 0.4910258948802948, -0.06554955244064331)","(0.706941545009613, 0.5242103934288025, -0.07099942862987518)","(0.6948068141937256, 0.5547265410423279, -0.07535131275653839)",NEGATIVE
