,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
96,"(0.11956404149532318, 0.6557376384735107, 6.306605371264595e-08)","(0.2017900049686432, 0.6454975008964539, -0.009336717426776886)","(0.2656300663948059, 0.6181728839874268, -0.03575216606259346)","(0.31954994797706604, 0.6220636367797852, -0.06783454865217209)","(0.37286055088043213, 0.6399835348129272, -0.09969811886548996)","(0.2652549147605896, 0.44137364625930786, -0.04010067880153656)","(0.2965686321258545, 0.3585044741630554, -0.07987139374017715)","(0.3184429705142975, 0.2911168932914734, -0.10634446889162064)","(0.33391645550727844, 0.23109960556030273, -0.12588070333003998)","(0.22543302178382874, 0.4211880564689636, -0.05965696647763252)","(0.2966231405735016, 0.5123094320297241, -0.11383415758609772)","(0.28551965951919556, 0.5992171168327332, -0.12557362020015717)","(0.260751873254776, 0.6288469433784485, -0.12476618587970734)","(0.18287312984466553, 0.44254371523857117, -0.07969000935554504)","(0.2468714565038681, 0.5520408749580383, -0.12700873613357544)","(0.2343914955854416, 0.6195100545883179, -0.1153755933046341)","(0.21173670887947083, 0.6303814053535461, -0.09840154647827148)","(0.14358876645565033, 0.4834698438644409, -0.10142729431390762)","(0.19736815989017487, 0.5700196623802185, -0.12778529524803162)","(0.19673137366771698, 0.6211279630661011, -0.11363841593265533)","(0.1807284951210022, 0.6290879249572754, -0.09707271307706833)",NEGATIVE
97,"(0.11185517907142639, 0.6527718901634216, 3.625678246521602e-08)","(0.19517458975315094, 0.6331878900527954, -0.007582699880003929)","(0.262488454580307, 0.6001220941543579, -0.03236718848347664)","(0.320137083530426, 0.6078540682792664, -0.06318367272615433)","(0.376154363155365, 0.6375365853309631, -0.09405630081892014)","(0.2626382112503052, 0.4358288645744324, -0.037284109741449356)","(0.29694700241088867, 0.35785821080207825, -0.07329361885786057)","(0.31865930557250977, 0.2910032272338867, -0.09707169234752655)","(0.33491969108581543, 0.23265907168388367, -0.11507768929004669)","(0.22309064865112305, 0.41903913021087646, -0.057021044194698334)","(0.29115742444992065, 0.5136147141456604, -0.10845763981342316)","(0.278118371963501, 0.5968087315559387, -0.11921757459640503)","(0.25433284044265747, 0.6291290521621704, -0.11834941804409027)","(0.1810988485813141, 0.4429325759410858, -0.0770038366317749)","(0.24463637173175812, 0.5538160800933838, -0.12081217765808105)","(0.22927236557006836, 0.6151869893074036, -0.11029257625341415)","(0.2073516547679901, 0.6264128684997559, -0.0949491336941719)","(0.14291636645793915, 0.48469334840774536, -0.09876748919487)","(0.1971856653690338, 0.5693145394325256, -0.12169815599918365)","(0.1935959756374359, 0.6172465682029724, -0.10838805884122849)","(0.1782413125038147, 0.6265571713447571, -0.09329193830490112)",NEGATIVE
98,"(0.09634757041931152, 0.6673502326011658, -2.515595554086758e-07)","(0.19276902079582214, 0.6359633207321167, 0.002519430825486779)","(0.2503696382045746, 0.6004461646080017, -0.014186684973537922)","(0.28960156440734863, 0.5832040905952454, -0.03862334415316582)","(0.3170383870601654, 0.5755319595336914, -0.060496654361486435)","(0.24509809911251068, 0.42203766107559204, -0.010142729617655277)","(0.3078930675983429, 0.4451462924480438, -0.04532061889767647)","(0.3178574740886688, 0.508557140827179, -0.06788074225187302)","(0.30834317207336426, 0.5456189513206482, -0.07974448800086975)","(0.20735618472099304, 0.4084170162677765, -0.031053662300109863)","(0.27664998173713684, 0.4904087781906128, -0.06319596618413925)","(0.27146750688552856, 0.5717602968215942, -0.07212693989276886)","(0.2502407431602478, 0.5928661227226257, -0.07463432848453522)","(0.1677948534488678, 0.42665207386016846, -0.05401572585105896)","(0.23351776599884033, 0.521765410900116, -0.08563519269227982)","(0.2267504632472992, 0.5962507724761963, -0.08062691241502762)","(0.20641857385635376, 0.6139021515846252, -0.07173222303390503)","(0.1315632462501526, 0.4639805555343628, -0.07764611393213272)","(0.18710103631019592, 0.5386831164360046, -0.09513816982507706)","(0.1886540949344635, 0.5969023108482361, -0.08535677194595337)","(0.17608913779258728, 0.6148985028266907, -0.07380541414022446)",NEGATIVE
99,"(0.12277259677648544, 0.6655858755111694, -1.307651587012515e-07)","(0.20822443068027496, 0.636324405670166, -0.004311724100261927)","(0.2653682827949524, 0.5918574929237366, -0.02036254294216633)","(0.3064226806163788, 0.565295934677124, -0.041844986379146576)","(0.3428300619125366, 0.5511447191238403, -0.06030125170946121)","(0.24434302747249603, 0.4156160056591034, -0.010459886863827705)","(0.30928361415863037, 0.43239501118659973, -0.04679406061768532)","(0.32680872082710266, 0.4974137544631958, -0.0688198134303093)","(0.32467252016067505, 0.5449222922325134, -0.07855910062789917)","(0.20824044942855835, 0.4058258533477783, -0.025227423757314682)","(0.2770420014858246, 0.4820953607559204, -0.059166621416807175)","(0.26688626408576965, 0.5656933188438416, -0.06710954755544662)","(0.24364307522773743, 0.5915796160697937, -0.0669838935136795)","(0.17111925780773163, 0.4261810779571533, -0.04308857396245003)","(0.24067886173725128, 0.5107344388961792, -0.07673469185829163)","(0.22909283638000488, 0.5867542624473572, -0.07025158405303955)","(0.20747922360897064, 0.6079130172729492, -0.058512698858976364)","(0.13560304045677185, 0.46471983194351196, -0.061877429485321045)","(0.19119806587696075, 0.5301505923271179, -0.08166750520467758)","(0.18704190850257874, 0.5878413915634155, -0.07244011759757996)","(0.17100489139556885, 0.6046011447906494, -0.05984893813729286)",NEGATIVE
100,"(0.11953020840883255, 0.6517360210418701, -2.2899585871982708e-07)","(0.20302844047546387, 0.627833366394043, -0.0025885228533297777)","(0.26060518622398376, 0.5894911289215088, -0.017967594787478447)","(0.3018859028816223, 0.5746828317642212, -0.03982331603765488)","(0.34124550223350525, 0.5707660913467407, -0.05897226557135582)","(0.24783189594745636, 0.41469287872314453, -0.005337864626199007)","(0.3121330440044403, 0.44022488594055176, -0.04366244748234749)","(0.32880541682243347, 0.5072892904281616, -0.06614131480455399)","(0.3299310803413391, 0.5483665466308594, -0.0764734148979187)","(0.21070019900798798, 0.405403733253479, -0.022137191146612167)","(0.2794830799102783, 0.4868154227733612, -0.056125082075595856)","(0.2652944326400757, 0.5693814754486084, -0.06258175522089005)","(0.24399778246879578, 0.5850653648376465, -0.06157009303569794)","(0.17277371883392334, 0.4259294271469116, -0.042725805193185806)","(0.24096697568893433, 0.517126202583313, -0.0767899751663208)","(0.22659417986869812, 0.5922925472259521, -0.06832778453826904)","(0.20711857080459595, 0.6029844284057617, -0.05528288707137108)","(0.13707402348518372, 0.463703989982605, -0.06432186812162399)","(0.191429004073143, 0.5312253832817078, -0.08126826584339142)","(0.18512460589408875, 0.5846418142318726, -0.06913214176893234)","(0.16937795281410217, 0.5916509032249451, -0.0550750307738781)",NEGATIVE
101,"(0.12819279730319977, 0.6481349468231201, -1.6606601604962634e-07)","(0.20400401949882507, 0.6328853964805603, -0.005271315574645996)","(0.25900155305862427, 0.5907179117202759, -0.01829947717487812)","(0.29437071084976196, 0.5589519739151001, -0.03631716966629028)","(0.3232135772705078, 0.5380204319953918, -0.05121992528438568)","(0.23969697952270508, 0.41245293617248535, -0.007866076193749905)","(0.30656102299690247, 0.4188235402107239, -0.04508725181221962)","(0.3248730003833771, 0.480359822511673, -0.06719627976417542)","(0.3238089680671692, 0.5232003331184387, -0.07618013769388199)","(0.20666304230690002, 0.4045802354812622, -0.020705409348011017)","(0.2780630588531494, 0.4849224090576172, -0.05348639562726021)","(0.26889896392822266, 0.5654715299606323, -0.05978315323591232)","(0.24767537415027618, 0.5851885080337524, -0.05898754671216011)","(0.17210301756858826, 0.4276038706302643, -0.03740044683218002)","(0.24118125438690186, 0.5142685770988464, -0.07021276652812958)","(0.2284815013408661, 0.5846259593963623, -0.06392640620470047)","(0.20704440772533417, 0.5985136032104492, -0.05304374545812607)","(0.1395956426858902, 0.46762770414352417, -0.05508913844823837)","(0.19536522030830383, 0.535879909992218, -0.07281516492366791)","(0.18957415223121643, 0.5888773202896118, -0.0638030394911766)","(0.17290887236595154, 0.6011674404144287, -0.052086979150772095)",NEGATIVE
102,"(0.11903084069490433, 0.6455085873603821, 1.2371093305318936e-07)","(0.19958849251270294, 0.6348227262496948, -0.010497423820197582)","(0.2651621699333191, 0.5943952202796936, -0.03004140593111515)","(0.31942883133888245, 0.5963222980499268, -0.054917171597480774)","(0.3714504837989807, 0.6190060377120972, -0.08025127649307251)","(0.24756251275539398, 0.4259610176086426, -0.01735767349600792)","(0.2925718128681183, 0.40380609035491943, -0.05316312983632088)","(0.3249835968017578, 0.3681400418281555, -0.077818363904953)","(0.34901368618011475, 0.3335492014884949, -0.09574482589960098)","(0.21001020073890686, 0.4112299084663391, -0.034573994576931)","(0.280892014503479, 0.49555954337120056, -0.08421439677476883)","(0.26533636450767517, 0.572013258934021, -0.09716957062482834)","(0.23850983381271362, 0.5881319642066956, -0.09774872660636902)","(0.17051196098327637, 0.4342207610607147, -0.054671838879585266)","(0.23665696382522583, 0.5336546897888184, -0.10124218463897705)","(0.2201031893491745, 0.6002455353736877, -0.09504664689302444)","(0.198370099067688, 0.6033262014389038, -0.08175458759069443)","(0.13368284702301025, 0.47878894209861755, -0.07665232568979263)","(0.18585816025733948, 0.560965895652771, -0.10398566722869873)","(0.179038867354393, 0.6071972846984863, -0.09693137556314468)","(0.1623598039150238, 0.6060277223587036, -0.08610183745622635)",NEGATIVE
103,"(0.13132040202617645, 0.64576256275177, 2.0715593507247831e-07)","(0.19570380449295044, 0.6356057524681091, -0.008829962462186813)","(0.2509702444076538, 0.5982558131217957, -0.030689958482980728)","(0.29627761244773865, 0.5871752500534058, -0.05756416544318199)","(0.33622312545776367, 0.5910601615905762, -0.08511602133512497)","(0.23801186680793762, 0.4270080327987671, -0.03323390334844589)","(0.275604784488678, 0.3532419800758362, -0.07000887393951416)","(0.30497679114341736, 0.29789289832115173, -0.09271955490112305)","(0.3283146023750305, 0.24779319763183594, -0.10848454385995865)","(0.1987084001302719, 0.4092787802219391, -0.05073545128107071)","(0.2742830812931061, 0.4795008599758148, -0.09833451360464096)","(0.26000937819480896, 0.5668327212333679, -0.10566308349370956)","(0.2331319898366928, 0.5892395973205566, -0.1025058701634407)","(0.15978267788887024, 0.43168947100639343, -0.06930222362279892)","(0.23445042967796326, 0.5210488438606262, -0.11665753275156021)","(0.21966999769210815, 0.5945534706115723, -0.10475381463766098)","(0.19506436586380005, 0.6051859259605408, -0.08717498928308487)","(0.12227125465869904, 0.47358375787734985, -0.08873450756072998)","(0.18292522430419922, 0.5451722741127014, -0.11764884740114212)","(0.17985065281391144, 0.6033481955528259, -0.10398705303668976)","(0.16294199228286743, 0.6144129633903503, -0.08729708939790726)",NEGATIVE
104,"(0.10962333530187607, 0.6580628156661987, -3.8202580299184774e-07)","(0.1958712339401245, 0.6270446181297302, -0.011653311550617218)","(0.2529018521308899, 0.591820478439331, -0.03289198875427246)","(0.2890230417251587, 0.5662360191345215, -0.05761753022670746)","(0.3036542534828186, 0.5423399209976196, -0.07806307077407837)","(0.21857431530952454, 0.3949805796146393, -0.02221512980759144)","(0.2833941876888275, 0.4377071261405945, -0.060917023569345474)","(0.2779313921928406, 0.5155600905418396, -0.08356481045484543)","(0.2570361793041229, 0.5431555509567261, -0.0955040454864502)","(0.18063078820705414, 0.3915713131427765, -0.03673124685883522)","(0.2604571282863617, 0.46119722723960876, -0.06968528032302856)","(0.2541824281215668, 0.5436162352561951, -0.07819131761789322)","(0.2332373857498169, 0.559299886226654, -0.08105272799730301)","(0.14378437399864197, 0.41542357206344604, -0.05434703454375267)","(0.22137026488780975, 0.49186983704566956, -0.08755084127187729)","(0.21724306046962738, 0.568625807762146, -0.08213400840759277)","(0.19825395941734314, 0.5840226411819458, -0.07343076914548874)","(0.11153941601514816, 0.4575619101524353, -0.07348461449146271)","(0.17322975397109985, 0.5212417840957642, -0.09192470461130142)","(0.1750657558441162, 0.5795214772224426, -0.08329057693481445)","(0.16253404319286346, 0.5945517420768738, -0.07308241724967957)",NEGATIVE
105,"(0.1361224353313446, 0.6453531980514526, -3.1592623628284855e-08)","(0.2044195830821991, 0.6113669276237488, -0.00591305922716856)","(0.254024475812912, 0.5577383041381836, -0.021471966058015823)","(0.28806978464126587, 0.5241344571113586, -0.04162668436765671)","(0.32213708758354187, 0.5085194110870361, -0.05917404219508171)","(0.2215874344110489, 0.39264383912086487, -0.011618176475167274)","(0.278287798166275, 0.39454275369644165, -0.048152219504117966)","(0.3043883740901947, 0.4412541389465332, -0.06674402207136154)","(0.3142105042934418, 0.47703123092651367, -0.07403529435396194)","(0.18179155886173248, 0.383591890335083, -0.02512984722852707)","(0.2553890347480774, 0.4436826705932617, -0.06008840724825859)","(0.25130128860473633, 0.5356788635253906, -0.06254792958498001)","(0.23352539539337158, 0.5597806572914124, -0.05739548057317734)","(0.14436402916908264, 0.4052357077598572, -0.04228741675615311)","(0.21951478719711304, 0.4807082414627075, -0.07965541630983353)","(0.214307963848114, 0.5631344318389893, -0.06986591964960098)","(0.1953900158405304, 0.582949697971344, -0.05465250462293625)","(0.10998091101646423, 0.4449170231819153, -0.06019275262951851)","(0.1701861321926117, 0.5026193857192993, -0.08180772513151169)","(0.17238834500312805, 0.5630224347114563, -0.07147624343633652)","(0.15780287981033325, 0.5786725878715515, -0.05766476318240166)",NEGATIVE
106,"(0.13720440864562988, 0.6397430896759033, -2.8825297704315744e-07)","(0.20621994137763977, 0.6072558164596558, -0.012757192365825176)","(0.2576785683631897, 0.5496858358383179, -0.029033618047833443)","(0.29247674345970154, 0.5120682120323181, -0.04827636480331421)","(0.3202841877937317, 0.4916123151779175, -0.06325735151767731)","(0.21428193151950836, 0.37758684158325195, -0.013650255277752876)","(0.2794839143753052, 0.39938676357269287, -0.051751188933849335)","(0.29080063104629517, 0.4702441990375519, -0.07184084504842758)","(0.28216785192489624, 0.5034763216972351, -0.08058475703001022)","(0.17397131025791168, 0.3751072883605957, -0.024724293500185013)","(0.2505117654800415, 0.4386296272277832, -0.060248278081417084)","(0.24935102462768555, 0.527029812335968, -0.06691966950893402)","(0.22998932003974915, 0.5450833439826965, -0.06560859084129333)","(0.13746267557144165, 0.40262752771377563, -0.039993803948163986)","(0.2153070569038391, 0.47349318861961365, -0.07758992910385132)","(0.21459102630615234, 0.5557808876037598, -0.0706501230597496)","(0.19632619619369507, 0.5721814632415771, -0.05802668258547783)","(0.1059083640575409, 0.4474467635154724, -0.056569311767816544)","(0.16818520426750183, 0.501636266708374, -0.07772313058376312)","(0.17184337973594666, 0.5587882995605469, -0.06890019029378891)","(0.1564597487449646, 0.571442723274231, -0.056727491319179535)",NEGATIVE
107,"(0.12647241353988647, 0.6215826869010925, -1.4587540420052392e-07)","(0.19556505978107452, 0.6039090752601624, -0.015678737312555313)","(0.2503327429294586, 0.5626312494277954, -0.03491721674799919)","(0.2867293059825897, 0.5354016423225403, -0.05741744488477707)","(0.3137158751487732, 0.5106067061424255, -0.07663653790950775)","(0.21532800793647766, 0.38475438952445984, -0.015040239319205284)","(0.2674567699432373, 0.36809200048446655, -0.059485290199518204)","(0.2928165793418884, 0.42158469557762146, -0.08663181960582733)","(0.29900479316711426, 0.4664231836795807, -0.09803620725870132)","(0.17641723155975342, 0.37594306468963623, -0.025091255083680153)","(0.251220166683197, 0.4335835874080658, -0.06391649693250656)","(0.2537260055541992, 0.5255258083343506, -0.07277451455593109)","(0.23534320294857025, 0.5546681880950928, -0.07187940925359726)","(0.1388501226902008, 0.4017128348350525, -0.040532853454351425)","(0.21342851221561432, 0.47848042845726013, -0.07877199351787567)","(0.21106696128845215, 0.5560590624809265, -0.07363872230052948)","(0.19219417870044708, 0.5734378695487976, -0.06215395778417587)","(0.10558567196130753, 0.44732600450515747, -0.05785505473613739)","(0.16268375515937805, 0.5157259702682495, -0.07839518040418625)","(0.16570810973644257, 0.5728175640106201, -0.07018649578094482)","(0.15239089727401733, 0.5864880084991455, -0.0583915188908577)",NEGATIVE
108,"(0.13190647959709167, 0.6203109622001648, 2.2073015770729398e-07)","(0.19668221473693848, 0.6094847917556763, -0.013826940208673477)","(0.2528385818004608, 0.5715882778167725, -0.040401868522167206)","(0.3010407090187073, 0.5565435290336609, -0.07202467322349548)","(0.35154157876968384, 0.5641046762466431, -0.10466056317090988)","(0.22204986214637756, 0.3982270061969757, -0.03698461130261421)","(0.2562505602836609, 0.32630252838134766, -0.0813121572136879)","(0.2838999032974243, 0.27034059166908264, -0.10697907954454422)","(0.3071766495704651, 0.21897640824317932, -0.12300456315279007)","(0.18017157912254333, 0.37969890236854553, -0.052394747734069824)","(0.25684309005737305, 0.446376234292984, -0.1017518863081932)","(0.24615837633609772, 0.5332509875297546, -0.10681064426898956)","(0.2208845317363739, 0.5508313179016113, -0.1015002653002739)","(0.1397714912891388, 0.40535324811935425, -0.07031084597110748)","(0.21695250272750854, 0.4986206591129303, -0.12185221165418625)","(0.20580145716667175, 0.5705822706222534, -0.11096790432929993)","(0.1828223168849945, 0.5744482278823853, -0.09278765320777893)","(0.10203508287668228, 0.45248880982398987, -0.08917492628097534)","(0.16250848770141602, 0.5227291584014893, -0.11808767169713974)","(0.16376948356628418, 0.5777616500854492, -0.10374265909194946)","(0.14620134234428406, 0.5836337208747864, -0.08634747564792633)",NEGATIVE
