,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
105,"(0.72662752866745, 0.5493640899658203, 5.115965109325771e-07)","(0.6900957226753235, 0.5278819799423218, -0.02378980815410614)","(0.6600003838539124, 0.4938647747039795, -0.04061165079474449)","(0.628957986831665, 0.4741036891937256, -0.05624113976955414)","(0.5949195623397827, 0.47694286704063416, -0.07300592213869095)","(0.6590127944946289, 0.3797819912433624, -0.02499721385538578)","(0.6302645206451416, 0.3157880902290344, -0.04258785769343376)","(0.6160842776298523, 0.2718084454536438, -0.05686364322900772)","(0.6081432700157166, 0.23253901302814484, -0.06756419688463211)","(0.6938624382019043, 0.36127710342407227, -0.028397517278790474)","(0.685596227645874, 0.27706584334373474, -0.042815204709768295)","(0.6830417513847351, 0.22524847090244293, -0.05635354295372963)","(0.6817307472229004, 0.1821032166481018, -0.06648038327693939)","(0.7271856069564819, 0.3651463985443115, -0.03485944867134094)","(0.7332314848899841, 0.2840298116207123, -0.05336622893810272)","(0.73553866147995, 0.23288150131702423, -0.06891939043998718)","(0.7359471917152405, 0.1877373456954956, -0.07971750944852829)","(0.7580774426460266, 0.3857057988643646, -0.04293055459856987)","(0.7832649946212769, 0.3310336470603943, -0.06061790511012077)","(0.8014916777610779, 0.2937178611755371, -0.06964295357465744)","(0.814846396446228, 0.25958168506622314, -0.0756274089217186)",NEGATIVE
106,"(0.7237611413002014, 0.5468456745147705, 9.338908313338834e-08)","(0.6882872581481934, 0.52266526222229, -0.010678336955606937)","(0.6613220572471619, 0.47612228989601135, -0.02027362771332264)","(0.6398997902870178, 0.4396737813949585, -0.03218188136816025)","(0.61101895570755, 0.424719899892807, -0.04465470463037491)","(0.6704332828521729, 0.38603562116622925, -2.474787663686584e-07)","(0.6496615409851074, 0.35417622327804565, -0.024305926635861397)","(0.6340771317481995, 0.3582364320755005, -0.04666401818394661)","(0.6240413784980774, 0.3697911500930786, -0.059355031698942184)","(0.6958401203155518, 0.3602549433708191, -0.009579445235431194)","(0.6768442988395691, 0.2828812003135681, -0.02370227500796318)","(0.6653575301170349, 0.2365734875202179, -0.038317225873470306)","(0.6562870740890503, 0.19440998136997223, -0.048678673803806305)","(0.7266845107078552, 0.3581046164035797, -0.023364203050732613)","(0.7285189032554626, 0.2754454016685486, -0.04268147423863411)","(0.728722870349884, 0.22716936469078064, -0.05749595910310745)","(0.7255338430404663, 0.18215136229991913, -0.06682301312685013)","(0.7591553926467896, 0.37661805748939514, -0.037975236773490906)","(0.7834169268608093, 0.32164689898490906, -0.05330442637205124)","(0.8012909889221191, 0.2837584316730499, -0.05863040313124657)","(0.8135027289390564, 0.24826951324939728, -0.06192975491285324)",NEGATIVE
107,"(0.7272618412971497, 0.5401496887207031, -6.815754183264744e-09)","(0.6890170574188232, 0.514433741569519, -0.008805731311440468)","(0.6606582999229431, 0.46449247002601624, -0.01723879761993885)","(0.6397498250007629, 0.42418572306632996, -0.028595440089702606)","(0.6121323704719543, 0.4013054370880127, -0.04015094041824341)","(0.6746456027030945, 0.3828805685043335, 0.003334095934405923)","(0.6531860828399658, 0.3510490953922272, -0.021156013011932373)","(0.6348010301589966, 0.3602351248264313, -0.041966766119003296)","(0.6242899894714355, 0.3783116340637207, -0.052650731056928635)","(0.697914183139801, 0.3592882752418518, -0.005234345328062773)","(0.6768844723701477, 0.2896137833595276, -0.018142007291316986)","(0.6594452857971191, 0.24986198544502258, -0.029399726539850235)","(0.6431646943092346, 0.21085861325263977, -0.03700074180960655)","(0.7283362150192261, 0.3557063043117523, -0.018390025943517685)","(0.7263995409011841, 0.27278441190719604, -0.03635459393262863)","(0.7222763299942017, 0.22524140775203705, -0.04818934574723244)","(0.7153834700584412, 0.18156540393829346, -0.055247627198696136)","(0.7594938278198242, 0.37215593457221985, -0.03239550441503525)","(0.7835786938667297, 0.3151422142982483, -0.04666661471128464)","(0.8004751801490784, 0.2763250768184662, -0.05166562274098396)","(0.8124194741249084, 0.24023722112178802, -0.054536186158657074)",NEGATIVE
108,"(0.7265573143959045, 0.5369329452514648, 1.6685085313383752e-08)","(0.6896947026252747, 0.512030303478241, -0.00825959350913763)","(0.6622300148010254, 0.4653709828853607, -0.017271224409341812)","(0.6422260999679565, 0.4284161925315857, -0.02900541201233864)","(0.6155937314033508, 0.4081929326057434, -0.04135040193796158)","(0.6746100783348083, 0.38093820214271545, 0.0011471736943349242)","(0.6526539325714111, 0.355328768491745, -0.023954004049301147)","(0.6334020495414734, 0.3660621643066406, -0.04572002962231636)","(0.6213982105255127, 0.38340479135513306, -0.05727473646402359)","(0.6982954740524292, 0.35742539167404175, -0.00852555874735117)","(0.6781575679779053, 0.28853899240493774, -0.022512074559926987)","(0.661450207233429, 0.2485436499118805, -0.035022128373384476)","(0.6458277106285095, 0.20967768132686615, -0.04352240264415741)","(0.7288426756858826, 0.3550373911857605, -0.022453682497143745)","(0.7288979887962341, 0.2715848982334137, -0.04202870652079582)","(0.7270809412002563, 0.22207039594650269, -0.05567219480872154)","(0.7223180532455444, 0.17659567296504974, -0.06384638696908951)","(0.7599461078643799, 0.3738924562931061, -0.036907825618982315)","(0.7852582931518555, 0.31628334522247314, -0.05306166037917137)","(0.8035001158714294, 0.27693426609039307, -0.05900965631008148)","(0.8165707588195801, 0.24049411714076996, -0.062388524413108826)",NEGATIVE
109,"(0.7272570729255676, 0.5332061052322388, 1.346843276905929e-07)","(0.6903300881385803, 0.51459139585495, -0.008648221381008625)","(0.6615471243858337, 0.4700554311275482, -0.015883978456258774)","(0.6438842415809631, 0.432271808385849, -0.024834303185343742)","(0.6173439621925354, 0.4166819155216217, -0.03499086573719978)","(0.6704630255699158, 0.38142630457878113, -0.002479670336470008)","(0.6482089161872864, 0.35184791684150696, -0.019315140321850777)","(0.6353832483291626, 0.3480324447154999, -0.03613511100411415)","(0.6260268688201904, 0.3462420105934143, -0.04727926850318909)","(0.6963428258895874, 0.35621631145477295, -0.012427506037056446)","(0.6766572594642639, 0.28038039803504944, -0.023434510454535484)","(0.6659483313560486, 0.2359975427389145, -0.03728705644607544)","(0.6576728224754333, 0.19730256497859955, -0.04801200330257416)","(0.7276380658149719, 0.353861004114151, -0.025248300284147263)","(0.7290866374969482, 0.2688482403755188, -0.043569859117269516)","(0.7295780777931213, 0.21909098327159882, -0.06091463565826416)","(0.7285248041152954, 0.17439694702625275, -0.07287918031215668)","(0.7605538964271545, 0.37126022577285767, -0.03823736310005188)","(0.7863318920135498, 0.3155205249786377, -0.05565474554896355)","(0.8050068616867065, 0.27775079011917114, -0.06475653499364853)","(0.8177592754364014, 0.24200354516506195, -0.0712541863322258)",NEGATIVE
110,"(0.7327041029930115, 0.532622218132019, 4.37618865589684e-07)","(0.6970114707946777, 0.5186166763305664, -0.02498706988990307)","(0.6680700778961182, 0.48628848791122437, -0.04178309068083763)","(0.64326012134552, 0.46049824357032776, -0.05678781494498253)","(0.6132341027259827, 0.4562873840332031, -0.07232122123241425)","(0.6646890044212341, 0.36886149644851685, -0.02589026466012001)","(0.6386033296585083, 0.30469876527786255, -0.04273087531328201)","(0.6262931227684021, 0.2620905935764313, -0.056375861167907715)","(0.6196045279502869, 0.2261589616537094, -0.06673481315374374)","(0.6973268985748291, 0.34819892048835754, -0.028519345447421074)","(0.6828112006187439, 0.26951175928115845, -0.04308580979704857)","(0.6766222715377808, 0.22070008516311646, -0.05644742026925087)","(0.6728847622871399, 0.1796581745147705, -0.06647410988807678)","(0.7309204936027527, 0.35010430216789246, -0.034265294671058655)","(0.7325875163078308, 0.26905152201652527, -0.05300404503941536)","(0.7343804240226746, 0.21858400106430054, -0.0691068023443222)","(0.735499382019043, 0.17421114444732666, -0.08054663985967636)","(0.7641918659210205, 0.36903679370880127, -0.04171221703290939)","(0.7878989577293396, 0.31466805934906006, -0.060490697622299194)","(0.8045737743377686, 0.27743852138519287, -0.07121316343545914)","(0.8170730471611023, 0.24263674020767212, -0.0785701796412468)",NEGATIVE
111,"(0.7321385145187378, 0.538481593132019, 5.401049065767438e-07)","(0.6971194744110107, 0.5200496912002563, -0.02231360413134098)","(0.6659340858459473, 0.4877941310405731, -0.038447532802820206)","(0.637585461139679, 0.47042566537857056, -0.05330129340291023)","(0.6052478551864624, 0.4759787619113922, -0.06943503022193909)","(0.6642814874649048, 0.3664266765117645, -0.027025286108255386)","(0.6417822241783142, 0.2938525080680847, -0.043667424470186234)","(0.6320909857749939, 0.24567760527133942, -0.05695641413331032)","(0.6266259551048279, 0.2054176777601242, -0.06687136739492416)","(0.698983907699585, 0.3491523265838623, -0.030561883002519608)","(0.6923863291740417, 0.2616836428642273, -0.0438937209546566)","(0.6925121545791626, 0.20837925374507904, -0.056399740278720856)","(0.6939080953598022, 0.16566558182239532, -0.06594976037740707)","(0.7329638004302979, 0.3529861569404602, -0.036666013300418854)","(0.7381526827812195, 0.26886069774627686, -0.05308760702610016)","(0.7417489886283875, 0.21738773584365845, -0.06753594428300858)","(0.7438948750495911, 0.17375464737415314, -0.07814434915781021)","(0.7657235860824585, 0.3724411427974701, -0.044368766248226166)","(0.7897682189941406, 0.3181282877922058, -0.06017408147454262)","(0.8064925670623779, 0.28172197937965393, -0.06859613209962845)","(0.8192225694656372, 0.24893303215503693, -0.07449781894683838)",NEGATIVE
112,"(0.7314749360084534, 0.5380837321281433, 5.67689369290747e-07)","(0.6966246962547302, 0.5182312726974487, -0.02515987865626812)","(0.6652472019195557, 0.48534154891967773, -0.04302174225449562)","(0.6349888443946838, 0.4667690396308899, -0.059151869267225266)","(0.6006591320037842, 0.47218069434165955, -0.07642824947834015)","(0.6642948985099792, 0.36372923851013184, -0.02927275374531746)","(0.643068790435791, 0.2918320596218109, -0.04664511978626251)","(0.6339583396911621, 0.24336406588554382, -0.06048782914876938)","(0.6295203566551208, 0.20129741728305817, -0.07104119658470154)","(0.6991482377052307, 0.3457915186882019, -0.031890373677015305)","(0.6961788535118103, 0.2579720914363861, -0.045461297035217285)","(0.6986166834831238, 0.20369552075862885, -0.05781680345535278)","(0.702485978603363, 0.15923507511615753, -0.06759019941091537)","(0.7321918606758118, 0.3504538834095001, -0.037407565861940384)","(0.7397143840789795, 0.2670796811580658, -0.054470643401145935)","(0.7443435788154602, 0.21573971211910248, -0.06892470270395279)","(0.7476922273635864, 0.17144863307476044, -0.07972420752048492)","(0.7636681199073792, 0.37156158685684204, -0.04483581334352493)","(0.7897661924362183, 0.3190873861312866, -0.0616048164665699)","(0.8084996938705444, 0.28297412395477295, -0.07047146558761597)","(0.8230975866317749, 0.24992576241493225, -0.07682900875806808)",NEGATIVE
113,"(0.7276737093925476, 0.5322295427322388, 4.280707344150869e-07)","(0.6924830079078674, 0.5118754506111145, -0.02646537683904171)","(0.665141761302948, 0.47519877552986145, -0.04387792944908142)","(0.6416687369346619, 0.44440051913261414, -0.059431493282318115)","(0.6099128127098083, 0.440960556268692, -0.075539730489254)","(0.6571164727210999, 0.36687931418418884, -0.02661963365972042)","(0.6347655057907104, 0.3014644980430603, -0.04538628086447716)","(0.6243054270744324, 0.25719621777534485, -0.0604761578142643)","(0.618758499622345, 0.21823735535144806, -0.07197827100753784)","(0.6917890906333923, 0.3434465527534485, -0.029349863529205322)","(0.6783117055892944, 0.26144373416900635, -0.045747604221105576)","(0.6713979244232178, 0.2120184302330017, -0.06014461815357208)","(0.6648131608963013, 0.16965748369693756, -0.07096055895090103)","(0.7267726063728333, 0.34372803568840027, -0.0353601910173893)","(0.732639729976654, 0.26302996277809143, -0.05548444762825966)","(0.7366466522216797, 0.21305455267429352, -0.07074376940727234)","(0.7374412417411804, 0.16865983605384827, -0.08145737648010254)","(0.7606433033943176, 0.3637494742870331, -0.043308988213539124)","(0.7856907248497009, 0.31155452132225037, -0.06215517222881317)","(0.8028571009635925, 0.2759329676628113, -0.07159925252199173)","(0.8148154616355896, 0.24291084706783295, -0.07815468311309814)",NEGATIVE
114,"(0.7265825271606445, 0.5317304134368896, 4.9953012393189056e-08)","(0.6888552904129028, 0.5086161494255066, -0.0092465840280056)","(0.6609287858009338, 0.4652136564254761, -0.01899683102965355)","(0.6429383754730225, 0.4299386739730835, -0.03191137686371803)","(0.6180258989334106, 0.4124501645565033, -0.04549611359834671)","(0.6688344478607178, 0.3785352110862732, 0.0023574407678097486)","(0.6493054628372192, 0.3520411252975464, -0.022589048370718956)","(0.6373453140258789, 0.36287879943847656, -0.045524753630161285)","(0.6328785419464111, 0.38079506158828735, -0.058120183646678925)","(0.691941499710083, 0.3516504466533661, -0.007900027558207512)","(0.6705628037452698, 0.27759498357772827, -0.02077651023864746)","(0.6555036306381226, 0.23401156067848206, -0.034713078290224075)","(0.6424319744110107, 0.1941308081150055, -0.04504334181547165)","(0.7220940589904785, 0.3458203971385956, -0.02268056571483612)","(0.7202891111373901, 0.26024872064590454, -0.04075530916452408)","(0.718142569065094, 0.2107824683189392, -0.05570016801357269)","(0.7130061984062195, 0.16709280014038086, -0.06567426025867462)","(0.754492461681366, 0.35958728194236755, -0.038340214639902115)","(0.7772023677825928, 0.29946786165237427, -0.05232396721839905)","(0.793613076210022, 0.26091858744621277, -0.05761706084012985)","(0.8044480681419373, 0.22638776898384094, -0.06145327165722847)",NEGATIVE
115,"(0.7247167825698853, 0.5305888056755066, 2.806728716109319e-08)","(0.6867781281471252, 0.5089823007583618, -0.008204556070268154)","(0.6593315601348877, 0.46904629468917847, -0.018187277019023895)","(0.6402568817138672, 0.43666374683380127, -0.0315006785094738)","(0.6162376999855042, 0.41846370697021484, -0.0453912653028965)","(0.6680049896240234, 0.38043251633644104, 0.0017102040583267808)","(0.645728349685669, 0.3543741703033447, -0.02267984300851822)","(0.6311895847320557, 0.3736518621444702, -0.0448005385696888)","(0.6265453100204468, 0.3980516791343689, -0.05698372796177864)","(0.6899399161338806, 0.3538137376308441, -0.008505010977387428)","(0.6662967801094055, 0.2839062213897705, -0.021369662135839462)","(0.6485337018966675, 0.24351926147937775, -0.03477184474468231)","(0.633167028427124, 0.20450027287006378, -0.04466842859983444)","(0.7197137475013733, 0.34805062413215637, -0.023004209622740746)","(0.7179834842681885, 0.2633526921272278, -0.040959883481264114)","(0.7156621813774109, 0.2139042317867279, -0.05587969347834587)","(0.7111510038375854, 0.16936326026916504, -0.06578640639781952)","(0.7513280510902405, 0.3624822795391083, -0.03813711181282997)","(0.7760019302368164, 0.3027811050415039, -0.05264069512486458)","(0.7924306392669678, 0.2625229060649872, -0.05863523483276367)","(0.8036794662475586, 0.22537419199943542, -0.06280484050512314)",NEGATIVE
116,"(0.7184332609176636, 0.5305095314979553, 5.891962473469903e-08)","(0.681711733341217, 0.5113920569419861, -0.008959521539509296)","(0.6542040705680847, 0.47258424758911133, -0.019075967371463776)","(0.6331090331077576, 0.44103893637657166, -0.03179716691374779)","(0.6073160171508789, 0.42579999566078186, -0.045199453830718994)","(0.6634178161621094, 0.38226303458213806, -0.0016730912029743195)","(0.6414992809295654, 0.36056625843048096, -0.026688359677791595)","(0.6245318651199341, 0.37701553106307983, -0.04907296597957611)","(0.6173036098480225, 0.39814379811286926, -0.06146949157118797)","(0.6851463913917542, 0.3558647036552429, -0.011487818323075771)","(0.661301851272583, 0.2847907841205597, -0.026727546006441116)","(0.6443583965301514, 0.24337157607078552, -0.04074783995747566)","(0.630405068397522, 0.20422965288162231, -0.050422873347997665)","(0.714900553226471, 0.35056352615356445, -0.025243690237402916)","(0.714320957660675, 0.2658754885196686, -0.0453362874686718)","(0.7126293778419495, 0.21680821478366852, -0.06047183275222778)","(0.7081223726272583, 0.1727745532989502, -0.06963193416595459)","(0.7467268109321594, 0.36614158749580383, -0.03946906328201294)","(0.7714375853538513, 0.30467551946640015, -0.05453368276357651)","(0.7880837917327881, 0.2646545171737671, -0.060081299394369125)","(0.7991271615028381, 0.22791776061058044, -0.06357443332672119)",NEGATIVE
117,"(0.7168691158294678, 0.5278735160827637, 2.1487602452907595e-07)","(0.6816168427467346, 0.5138742327690125, -0.017455920577049255)","(0.6529237031936646, 0.4820097088813782, -0.03232748433947563)","(0.628516674041748, 0.4573928713798523, -0.04815276339650154)","(0.6021960973739624, 0.44787371158599854, -0.06441771239042282)","(0.6520887613296509, 0.3823423981666565, -0.011509004980325699)","(0.6304564476013184, 0.3607555329799652, -0.03746085986495018)","(0.6195743083953857, 0.37364622950553894, -0.06010562926530838)","(0.6166142225265503, 0.3921446204185486, -0.07277549803256989)","(0.6776024699211121, 0.3553493916988373, -0.018543535843491554)","(0.6581003069877625, 0.27951958775520325, -0.03428445756435394)","(0.6464335322380066, 0.23414292931556702, -0.05007361248135567)","(0.6380690336227417, 0.1939464509487152, -0.061440322548151016)","(0.70981365442276, 0.35189053416252136, -0.02986007370054722)","(0.7101462483406067, 0.26833128929138184, -0.05101485550403595)","(0.7092077732086182, 0.21963909268379211, -0.06889946013689041)","(0.70673668384552, 0.17664273083209991, -0.08036895096302032)","(0.744011640548706, 0.36853334307670593, -0.04218187928199768)","(0.7686340808868408, 0.30968791246414185, -0.05962009355425835)","(0.7857702970504761, 0.27131885290145874, -0.0676962211728096)","(0.7976680994033813, 0.23534820973873138, -0.07297646254301071)",NEGATIVE
