,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
307,"(0.7652092576026917, 0.19299957156181335, -3.007393729603791e-07)","(0.7317635416984558, 0.1928592026233673, -0.027368849143385887)","(0.7064480781555176, 0.17377328872680664, -0.04732520505785942)","(0.695992112159729, 0.13854333758354187, -0.06110565736889839)","(0.6893073320388794, 0.10411012917757034, -0.07345875352621078)","(0.7554962038993835, 0.1802186369895935, -0.06790971755981445)","(0.7340068817138672, 0.13528725504875183, -0.08784178644418716)","(0.7144672274589539, 0.10719123482704163, -0.09309688955545425)","(0.6980358362197876, 0.08557148277759552, -0.09548376500606537)","(0.7812071442604065, 0.15182118117809296, -0.061287958174943924)","(0.7574684619903564, 0.10476771742105484, -0.08200310170650482)","(0.732472836971283, 0.07794658839702606, -0.08618445694446564)","(0.7130845785140991, 0.06598849594593048, -0.09005573391914368)","(0.7959100008010864, 0.12639577686786652, -0.05395226553082466)","(0.7793256044387817, 0.07381653040647507, -0.07622051984071732)","(0.7518994808197021, 0.043522708117961884, -0.08388923108577728)","(0.7279858589172363, 0.02752172201871872, -0.08824711292982101)","(0.802381157875061, 0.10526468604803085, -0.046866271644830704)","(0.7965877056121826, 0.060261331498622894, -0.06553999334573746)","(0.779212236404419, 0.038300223648548126, -0.072498619556427)","(0.7613845467567444, 0.026749424636363983, -0.07685229182243347)",POSITIVE
308,"(0.7658225893974304, 0.1926729828119278, -3.027043078418501e-07)","(0.7324154376983643, 0.1926267296075821, -0.025446699932217598)","(0.7070884108543396, 0.17386794090270996, -0.044206760823726654)","(0.696026086807251, 0.13944444060325623, -0.05750531703233719)","(0.6885138750076294, 0.10563430935144424, -0.06950315088033676)","(0.7553356885910034, 0.17719365656375885, -0.06219987943768501)","(0.7336390018463135, 0.13432863354682922, -0.0811806321144104)","(0.7144362926483154, 0.10714127123355865, -0.08673100173473358)","(0.6985231637954712, 0.0854758769273758, -0.08942849189043045)","(0.780626118183136, 0.14943009614944458, -0.05657158046960831)","(0.7561151385307312, 0.10378468036651611, -0.0764215886592865)","(0.731357753276825, 0.07849768549203873, -0.08119267970323563)","(0.7126235365867615, 0.06699025630950928, -0.08535007387399673)","(0.795464038848877, 0.12491734325885773, -0.050318971276283264)","(0.7782351970672607, 0.07304368913173676, -0.07173263281583786)","(0.7508407831192017, 0.04343142360448837, -0.0795510783791542)","(0.727306067943573, 0.027518391609191895, -0.08388129621744156)","(0.8022596836090088, 0.10460926592350006, -0.044273607432842255)","(0.7966384291648865, 0.05920211970806122, -0.06182841584086418)","(0.7790806889533997, 0.03759315609931946, -0.06817762553691864)","(0.761164128780365, 0.02651987224817276, -0.07205672562122345)",POSITIVE
309,"(0.7666570544242859, 0.19084149599075317, -2.949058170997887e-07)","(0.7330789566040039, 0.19100207090377808, -0.0254917424172163)","(0.707377552986145, 0.17249217629432678, -0.0449054129421711)","(0.6961532831192017, 0.13905943930149078, -0.058932140469551086)","(0.6890352964401245, 0.1059269979596138, -0.07168736308813095)","(0.7559467554092407, 0.17801690101623535, -0.06406713277101517)","(0.7342210412025452, 0.13218605518341064, -0.08475873619318008)","(0.7145447731018066, 0.10450872778892517, -0.0911981388926506)","(0.6977803707122803, 0.0831434577703476, -0.09421717375516891)","(0.7811992764472961, 0.15032240748405457, -0.05893147364258766)","(0.7569714784622192, 0.10327156633138657, -0.08025342971086502)","(0.7322067022323608, 0.07733471691608429, -0.08537996560335159)","(0.7130201458930969, 0.06549115478992462, -0.08955725282430649)","(0.7964416146278381, 0.1261606514453888, -0.05327432230114937)","(0.7785351872444153, 0.07270558178424835, -0.07569525390863419)","(0.750756561756134, 0.04286232590675354, -0.08378218114376068)","(0.7265438437461853, 0.027123674750328064, -0.08814744651317596)","(0.803895115852356, 0.10616907477378845, -0.047833215445280075)","(0.7961710691452026, 0.05926741287112236, -0.06640106439590454)","(0.7777899503707886, 0.036316029727458954, -0.07355602085590363)","(0.7590368986129761, 0.023779474198818207, -0.07791967689990997)",POSITIVE
310,"(0.7669646143913269, 0.18813467025756836, -2.967423426980531e-07)","(0.7331525087356567, 0.1893908977508545, -0.02482212707400322)","(0.7075350284576416, 0.17167790234088898, -0.043500080704689026)","(0.6967161893844604, 0.13805647194385529, -0.05698961019515991)","(0.689064085483551, 0.10525663942098618, -0.06939338892698288)","(0.7563495635986328, 0.1778430938720703, -0.06137533858418465)","(0.7347648739814758, 0.13476717472076416, -0.08117099106311798)","(0.7157294154167175, 0.10696758329868317, -0.08777260780334473)","(0.6999189257621765, 0.08474001288414001, -0.09113892912864685)","(0.7815592885017395, 0.14996041357517242, -0.05628836899995804)","(0.756727933883667, 0.10461118072271347, -0.07640263438224792)","(0.7319008708000183, 0.07913867384195328, -0.0816149041056633)","(0.7132779955863953, 0.06751921027898788, -0.08608371019363403)","(0.7964892983436584, 0.12525005638599396, -0.050688982009887695)","(0.7783504724502563, 0.07327789068222046, -0.07230788469314575)","(0.7501927018165588, 0.04351938143372536, -0.08058194816112518)","(0.7262256741523743, 0.027635693550109863, -0.0851641446352005)","(0.8037965297698975, 0.10432753711938858, -0.045261502265930176)","(0.7967569231987, 0.05862923339009285, -0.06292521953582764)","(0.7786973118782043, 0.03619425743818283, -0.06967666000127792)","(0.7605396509170532, 0.024255461990833282, -0.07385218143463135)",POSITIVE
311,"(0.7666923999786377, 0.18797791004180908, -3.058094364405406e-07)","(0.7325471639633179, 0.18961036205291748, -0.025408558547496796)","(0.7069939374923706, 0.1716097593307495, -0.044398996978998184)","(0.6963217854499817, 0.13677802681922913, -0.05787929520010948)","(0.6890960335731506, 0.10348402708768845, -0.07021438330411911)","(0.7562927603721619, 0.18074332177639008, -0.06352929770946503)","(0.7344232797622681, 0.1368250846862793, -0.08280335366725922)","(0.7155840396881104, 0.10866082459688187, -0.0887618437409401)","(0.700080156326294, 0.0869050845503807, -0.09179820865392685)","(0.7814327478408813, 0.15241217613220215, -0.05797248333692551)","(0.7558609843254089, 0.10681158304214478, -0.07759980857372284)","(0.7311189770698547, 0.07999766618013382, -0.08243429660797119)","(0.7123873233795166, 0.06777303665876389, -0.08707870543003082)","(0.79598468542099, 0.1269662082195282, -0.05173017829656601)","(0.7783707976341248, 0.0746702328324318, -0.07319869846105576)","(0.7510665059089661, 0.044080909341573715, -0.0815107449889183)","(0.7274003028869629, 0.027680039405822754, -0.0864555612206459)","(0.8029571771621704, 0.1052928939461708, -0.04562222212553024)","(0.7965443730354309, 0.06002490594983101, -0.06342273950576782)","(0.779245138168335, 0.03686808794736862, -0.07035599648952484)","(0.7614040374755859, 0.024230897426605225, -0.07490063458681107)",POSITIVE
312,"(0.7643794417381287, 0.1884952187538147, -3.0642357273791276e-07)","(0.7311316728591919, 0.18938779830932617, -0.026541024446487427)","(0.7062346339225769, 0.1712878793478012, -0.04626447334885597)","(0.6960821747779846, 0.1364721804857254, -0.0601806715130806)","(0.6888986229896545, 0.10287326574325562, -0.07284890115261078)","(0.7557944655418396, 0.17956361174583435, -0.06567981094121933)","(0.7347781658172607, 0.13716161251068115, -0.08582589030265808)","(0.7155047059059143, 0.10871341824531555, -0.09210342913866043)","(0.6993525624275208, 0.08665107935667038, -0.09520766139030457)","(0.7810029983520508, 0.15137487649917603, -0.059566374868154526)","(0.756574273109436, 0.10649491101503372, -0.0799805074930191)","(0.7313297390937805, 0.07954724133014679, -0.08462993800640106)","(0.7119086980819702, 0.06749572604894638, -0.0889371931552887)","(0.7955538034439087, 0.1260835975408554, -0.05282888188958168)","(0.7787428498268127, 0.07448864728212357, -0.07504802197217941)","(0.7511072754859924, 0.043962471187114716, -0.08306419104337692)","(0.7271432280540466, 0.02765391767024994, -0.08757602423429489)","(0.8024247884750366, 0.10477881878614426, -0.046283818781375885)","(0.7968719005584717, 0.05973511561751366, -0.06446774303913116)","(0.7794501781463623, 0.03736039251089096, -0.07116659730672836)","(0.7615150213241577, 0.0253877192735672, -0.07538564503192902)",POSITIVE
313,"(0.763754665851593, 0.189153790473938, -3.214433661469229e-07)","(0.7305976748466492, 0.189820796251297, -0.027279464527964592)","(0.7060686945915222, 0.17191042006015778, -0.04755105450749397)","(0.696256697177887, 0.13736024498939514, -0.061657845973968506)","(0.6893118023872375, 0.10376346111297607, -0.07441463321447372)","(0.7558197975158691, 0.18241029977798462, -0.06882874667644501)","(0.7349481582641602, 0.13696171343326569, -0.0889986902475357)","(0.7156121134757996, 0.10767975449562073, -0.09448020905256271)","(0.6991077065467834, 0.08558587729930878, -0.09694957733154297)","(0.7810924649238586, 0.1538926362991333, -0.06205153092741966)","(0.7556315064430237, 0.10853897780179977, -0.08237120509147644)","(0.7310945987701416, 0.07993850857019424, -0.08632528781890869)","(0.711948037147522, 0.06679897010326385, -0.09050437808036804)","(0.7954434156417847, 0.1279531568288803, -0.054516952484846115)","(0.7777939438819885, 0.07639290392398834, -0.07723962515592575)","(0.7513035535812378, 0.04489510878920555, -0.08532071858644485)","(0.7279432415962219, 0.027859851717948914, -0.0900803804397583)","(0.8021367192268372, 0.10577957332134247, -0.04710710421204567)","(0.796489417552948, 0.0609135627746582, -0.06610851734876633)","(0.7799190282821655, 0.03792877495288849, -0.073123499751091)","(0.7623485922813416, 0.02502976357936859, -0.07766872644424438)",POSITIVE
314,"(0.7627773284912109, 0.19200369715690613, -3.235060717088345e-07)","(0.7306935787200928, 0.19348257780075073, -0.027962693944573402)","(0.7065799832344055, 0.17502617835998535, -0.04823026806116104)","(0.6966503262519836, 0.13996998965740204, -0.06223262846469879)","(0.6890884637832642, 0.10538573563098907, -0.07473555952310562)","(0.7553673386573792, 0.1812891662120819, -0.0686626061797142)","(0.7355330586433411, 0.1374189704656601, -0.08849560469388962)","(0.7162330746650696, 0.10873280465602875, -0.09338413923978806)","(0.7009044885635376, 0.08697197586297989, -0.09563136100769043)","(0.7805681228637695, 0.15211090445518494, -0.061675481498241425)","(0.7567603588104248, 0.10699205845594406, -0.0822800025343895)","(0.7315570712089539, 0.07868912070989609, -0.08585727214813232)","(0.7125754356384277, 0.06625524163246155, -0.08948928117752075)","(0.7946606874465942, 0.12581919133663177, -0.054073628038167953)","(0.778761625289917, 0.07476934790611267, -0.07719571143388748)","(0.7520506381988525, 0.04328762739896774, -0.08532384783029556)","(0.729049026966095, 0.02647458016872406, -0.0899372324347496)","(0.8009244203567505, 0.10386455059051514, -0.04666806757450104)","(0.7962266206741333, 0.059205666184425354, -0.06640524417161942)","(0.7786210179328918, 0.0363130047917366, -0.0738341361284256)","(0.7604370713233948, 0.023585133254528046, -0.07847116142511368)",POSITIVE
315,"(0.7645244002342224, 0.19137707352638245, -3.09324832414859e-07)","(0.7318417429924011, 0.19209134578704834, -0.028084646910429)","(0.7067674398422241, 0.1747325360774994, -0.048850804567337036)","(0.6962469816207886, 0.14031626284122467, -0.06344401091337204)","(0.688866138458252, 0.10531396418809891, -0.07648667693138123)","(0.7552465200424194, 0.1810135394334793, -0.0690634548664093)","(0.7346030473709106, 0.1352439671754837, -0.08942201733589172)","(0.7150951623916626, 0.10684903711080551, -0.09468813985586166)","(0.6986995935440063, 0.0853409394621849, -0.09697140008211136)","(0.7809022665023804, 0.15239670872688293, -0.062115106731653214)","(0.7569134831428528, 0.10625848919153214, -0.08281407505273819)","(0.732704222202301, 0.0781969204545021, -0.0866248607635498)","(0.7137744426727295, 0.06603022664785385, -0.09057153761386871)","(0.7955191135406494, 0.12652122974395752, -0.054571717977523804)","(0.7785845398902893, 0.07467758655548096, -0.07720943540334702)","(0.7516379356384277, 0.04350616782903671, -0.08475948870182037)","(0.7281140089035034, 0.027222223579883575, -0.08917061984539032)","(0.8021926879882812, 0.10469923168420792, -0.04733164981007576)","(0.7972446084022522, 0.059286706149578094, -0.06643466651439667)","(0.7800435423851013, 0.037096939980983734, -0.07331016659736633)","(0.761932909488678, 0.02573356032371521, -0.07769277691841125)",POSITIVE
316,"(0.76396644115448, 0.1911209523677826, -3.018315624103707e-07)","(0.7312254905700684, 0.19099675118923187, -0.02820509672164917)","(0.7064555287361145, 0.17366378009319305, -0.04919584468007088)","(0.6962233185768127, 0.139358788728714, -0.06391992419958115)","(0.6894392967224121, 0.10517507791519165, -0.07720103859901428)","(0.7560901045799255, 0.18206872045993805, -0.07018494606018066)","(0.7360954880714417, 0.13761231303215027, -0.09161078929901123)","(0.716458261013031, 0.10838297009468079, -0.09783054888248444)","(0.6997292637825012, 0.08602217584848404, -0.10071126371622086)","(0.7814680933952332, 0.1532251238822937, -0.06333477050065994)","(0.7587719559669495, 0.10756861418485641, -0.0850927010178566)","(0.7333564162254333, 0.07904916256666183, -0.08937066048383713)","(0.7134036421775818, 0.06662306189537048, -0.09342660754919052)","(0.7958774566650391, 0.12724849581718445, -0.05588095262646675)","(0.7799414396286011, 0.07600087672472, -0.0792432650923729)","(0.7524446249008179, 0.044616397470235825, -0.08710036426782608)","(0.7282060384750366, 0.028258584439754486, -0.09155258536338806)","(0.8022974729537964, 0.10541121661663055, -0.04871370643377304)","(0.7966881990432739, 0.061157822608947754, -0.06821092218160629)","(0.7794686555862427, 0.038260579109191895, -0.0754941776394844)","(0.7614884376525879, 0.025744564831256866, -0.08010435849428177)",POSITIVE
317,"(0.7633376717567444, 0.19175457954406738, -3.206882013273571e-07)","(0.7308856844902039, 0.1924404501914978, -0.028008325025439262)","(0.7065348029136658, 0.17401297390460968, -0.048707783222198486)","(0.6964480876922607, 0.139033704996109, -0.0632590800523758)","(0.6882773041725159, 0.10499104112386703, -0.07641483098268509)","(0.7558093070983887, 0.18164333701133728, -0.06919895857572556)","(0.7355035543441772, 0.13658802211284637, -0.09005279093980789)","(0.7158900499343872, 0.10829927027225494, -0.09593515843153)","(0.6997063159942627, 0.08698205649852753, -0.0986441969871521)","(0.7809097170829773, 0.15284201502799988, -0.06242329627275467)","(0.7567923665046692, 0.10723616182804108, -0.08362147957086563)","(0.7316743731498718, 0.0793316662311554, -0.08783604204654694)","(0.7125148773193359, 0.06700959801673889, -0.09191431850194931)","(0.7952285408973694, 0.12718425691127777, -0.05506269633769989)","(0.7791404724121094, 0.07600187510251999, -0.07825051248073578)","(0.752352774143219, 0.04485674202442169, -0.08645043522119522)","(0.7291610240936279, 0.028466448187828064, -0.09114512801170349)","(0.8018563389778137, 0.1057368814945221, -0.04794146865606308)","(0.7970991730690002, 0.06073376163840294, -0.0673455223441124)","(0.7797054648399353, 0.037561602890491486, -0.0746665671467781)","(0.7616711854934692, 0.024911202490329742, -0.07931830734014511)",POSITIVE
318,"(0.7646995186805725, 0.19155099987983704, -3.1244948672792816e-07)","(0.7320613265037537, 0.1924542784690857, -0.0276211965829134)","(0.7073207497596741, 0.17469358444213867, -0.048125606030225754)","(0.6966378092765808, 0.14011433720588684, -0.06242598220705986)","(0.688540518283844, 0.10632636398077011, -0.07529019564390182)","(0.7556301355361938, 0.18271946907043457, -0.06902000308036804)","(0.7341382503509521, 0.13644148409366608, -0.08875975757837296)","(0.7147809267044067, 0.10774733871221542, -0.09363433718681335)","(0.6988778710365295, 0.08618883043527603, -0.09577694535255432)","(0.7809703350067139, 0.15389090776443481, -0.0620850995182991)","(0.7556804418563843, 0.10773055255413055, -0.08208516985177994)","(0.7316226363182068, 0.07960657775402069, -0.08559706062078476)","(0.7130507230758667, 0.06721373647451401, -0.08954328298568726)","(0.7953130602836609, 0.1279517114162445, -0.05440625175833702)","(0.7781271934509277, 0.07584702968597412, -0.07676263898611069)","(0.7517215609550476, 0.044428449124097824, -0.08434238284826279)","(0.728506326675415, 0.027961239218711853, -0.08888445049524307)","(0.8019512295722961, 0.10600332170724869, -0.046910520642995834)","(0.7972209453582764, 0.06041741371154785, -0.06584461778402328)","(0.7803641557693481, 0.03789837658405304, -0.07261504232883453)","(0.762422502040863, 0.026154249906539917, -0.07701587677001953)",POSITIVE
319,"(0.7645201086997986, 0.1902662217617035, -3.066458020839491e-07)","(0.7318018078804016, 0.19105535745620728, -0.02837880328297615)","(0.7072263360023499, 0.1739681363105774, -0.04950171709060669)","(0.6966637372970581, 0.13944897055625916, -0.06423534452915192)","(0.6887897253036499, 0.10565174371004105, -0.0775238573551178)","(0.7566564679145813, 0.18344008922576904, -0.07119537889957428)","(0.735606849193573, 0.13809490203857422, -0.09233391284942627)","(0.715721607208252, 0.10895008593797684, -0.09819437563419342)","(0.6989671587944031, 0.08694283664226532, -0.10087672621011734)","(0.7817955613136292, 0.15372858941555023, -0.06412456929683685)","(0.757526159286499, 0.10892961174249649, -0.08544575423002243)","(0.7325187921524048, 0.0804990604519844, -0.08940230309963226)","(0.7129243612289429, 0.06800639629364014, -0.09351708739995956)","(0.7958331108093262, 0.12694816291332245, -0.05636902153491974)","(0.7786584496498108, 0.0764167532324791, -0.07948677241802216)","(0.7516213655471802, 0.045417532324790955, -0.08727624267339706)","(0.7278387546539307, 0.02933112531900406, -0.09191139042377472)","(0.8020780682563782, 0.10425029695034027, -0.0488860048353672)","(0.7960924506187439, 0.06058162450790405, -0.06835636496543884)","(0.7789790034294128, 0.0379796102643013, -0.07568041980266571)","(0.7610418200492859, 0.025666765868663788, -0.08048024028539658)",POSITIVE
