,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
127,"(0.06112910062074661, 0.9930136799812317, 4.8240951855405e-07)","(0.1351279318332672, 0.919575572013855, -0.005459066480398178)","(0.18495285511016846, 0.7798516750335693, -0.008119211532175541)","(0.21539545059204102, 0.6756699085235596, -0.01596076972782612)","(0.25570327043533325, 0.5920521020889282, -0.023450661450624466)","(0.1026974469423294, 0.6559883952140808, 0.02354290708899498)","(0.15440630912780762, 0.5695387125015259, 0.0016181017272174358)","(0.2020539939403534, 0.5385618209838867, -0.021329911425709724)","(0.24270977079868317, 0.5216841697692871, -0.036099210381507874)","(0.05572442710399628, 0.6274305582046509, 0.003767226357012987)","(0.06999765336513519, 0.484261155128479, -0.012556400150060654)","(0.10066208243370056, 0.3951450288295746, -0.02970651537179947)","(0.1329503357410431, 0.32201439142227173, -0.04185570031404495)","(0.007763706147670746, 0.6325154900550842, -0.022868579253554344)","(-0.0002899244427680969, 0.48228758573532104, -0.04834882169961929)","(0.0210157111287117, 0.38102903962135315, -0.06663981080055237)","(0.04733032360672951, 0.29635947942733765, -0.07842348515987396)","(-0.03421543538570404, 0.6583857536315918, -0.05068299546837807)","(-0.04979996383190155, 0.5349382758140564, -0.07414012402296066)","(-0.04775463044643402, 0.4519917070865631, -0.08121664822101593)","(-0.03623076528310776, 0.37651023268699646, -0.0859641432762146)",POSITIVE
128,"(0.06767837703227997, 0.9958456754684448, 5.387014425650705e-07)","(0.1390579491853714, 0.9279555082321167, -0.020343981683254242)","(0.1866077184677124, 0.7886751294136047, -0.02901482954621315)","(0.21565333008766174, 0.6800031661987305, -0.039987530559301376)","(0.24977697432041168, 0.5921528339385986, -0.04904934763908386)","(0.1083911657333374, 0.6587181091308594, 0.008999712765216827)","(0.14827218651771545, 0.572201132774353, -0.023261310532689095)","(0.1961303949356079, 0.5513430237770081, -0.05172523111104965)","(0.24130378663539886, 0.5491572022438049, -0.0683816596865654)","(0.05993305891752243, 0.6288140416145325, -0.0030883958097547293)","(0.07183282822370529, 0.49630093574523926, -0.02786816842854023)","(0.10782500356435776, 0.4145558476448059, -0.04771500825881958)","(0.14837126433849335, 0.34592318534851074, -0.06026209145784378)","(0.010445326566696167, 0.6337694525718689, -0.023561231791973114)","(-0.0005806758999824524, 0.4907914102077484, -0.05520695447921753)","(0.01933017373085022, 0.3974403440952301, -0.07334757596254349)","(0.04880513995885849, 0.31561070680618286, -0.08300631493330002)","(-0.03516346216201782, 0.6651239991188049, -0.0465688556432724)","(-0.05787491798400879, 0.5531945824623108, -0.07147626578807831)","(-0.05970713496208191, 0.47365128993988037, -0.07861986011266708)","(-0.04856802523136139, 0.3975776433944702, -0.08250302076339722)",POSITIVE
129,"(0.0631972998380661, 0.9956655502319336, 5.137906669006043e-07)","(0.13638979196548462, 0.9354071617126465, -0.021047331392765045)","(0.18500766158103943, 0.7922061681747437, -0.030275622382760048)","(0.2155700922012329, 0.6816462874412537, -0.04232817888259888)","(0.25443506240844727, 0.5939128994941711, -0.051687851548194885)","(0.11325499415397644, 0.6559050679206848, 0.013271328061819077)","(0.15686023235321045, 0.5696654319763184, -0.018244775012135506)","(0.20143884420394897, 0.5536555051803589, -0.04514048993587494)","(0.24404028058052063, 0.5555635094642639, -0.06042422726750374)","(0.06686095148324966, 0.6264440417289734, 0.0003847395128104836)","(0.08771143853664398, 0.4959249794483185, -0.023026080802083015)","(0.12420712411403656, 0.42014288902282715, -0.03939010947942734)","(0.167607843875885, 0.35788479447364807, -0.0486895814538002)","(0.01779591292142868, 0.6297475695610046, -0.021985551342368126)","(0.019435178488492966, 0.48642823100090027, -0.051785245537757874)","(0.048119109123945236, 0.39483949542045593, -0.0654594823718071)","(0.08698141574859619, 0.3159116804599762, -0.07166039198637009)","(-0.029177062213420868, 0.6580279469490051, -0.0477064810693264)","(-0.041680432856082916, 0.5371600389480591, -0.07119379937648773)","(-0.037062324583530426, 0.4537094831466675, -0.07626562565565109)","(-0.018274761736392975, 0.37635499238967896, -0.07849491387605667)",POSITIVE
130,"(0.07451329380273819, 0.9949856996536255, 5.85250575113605e-07)","(0.14626973867416382, 0.9199317693710327, -0.014042248949408531)","(0.189301997423172, 0.7827451825141907, -0.019568713381886482)","(0.22204211354255676, 0.6784451007843018, -0.029085969552397728)","(0.25824907422065735, 0.591890811920166, -0.037420447915792465)","(0.10706053674221039, 0.6521209478378296, 0.01706550642848015)","(0.15175200998783112, 0.5697519779205322, -0.013752742670476437)","(0.20105384290218353, 0.5469693541526794, -0.042308177798986435)","(0.24683651328086853, 0.540622889995575, -0.05935652181506157)","(0.059802696108818054, 0.6243154406547546, 0.0006541483453474939)","(0.07211504876613617, 0.4894886016845703, -0.022686222568154335)","(0.10940323770046234, 0.4085825979709625, -0.04249388352036476)","(0.15175271034240723, 0.3436814546585083, -0.0549769289791584)","(0.011071130633354187, 0.6320928931236267, -0.02396470122039318)","(-0.0012297630310058594, 0.4893999397754669, -0.054234251379966736)","(0.02069394290447235, 0.3970099091529846, -0.07206674665212631)","(0.054475683718919754, 0.31872501969337463, -0.0814644992351532)","(-0.03361755609512329, 0.6673310399055481, -0.05085384473204613)","(-0.056906357407569885, 0.549917459487915, -0.07563457638025284)","(-0.05528116226196289, 0.46817266941070557, -0.08244151622056961)","(-0.038676150143146515, 0.3948093354701996, -0.08580553531646729)",POSITIVE
131,"(0.06285472959280014, 0.9866410493850708, 6.049308467481751e-07)","(0.1422441303730011, 0.9184862375259399, -0.009298615157604218)","(0.195520281791687, 0.7889031171798706, -0.011399977840483189)","(0.2313792109489441, 0.6878851056098938, -0.017932645976543427)","(0.26880767941474915, 0.6007652282714844, -0.023677848279476166)","(0.10764619708061218, 0.6531476974487305, 0.02744600921869278)","(0.15971241891384125, 0.5564346313476562, 0.0062834047712385654)","(0.20511659979820251, 0.5033476948738098, -0.0156688429415226)","(0.24626395106315613, 0.46169549226760864, -0.03019677847623825)","(0.060418225824832916, 0.622185230255127, 0.009511448442935944)","(0.07736058533191681, 0.48746001720428467, -0.007009768858551979)","(0.11112677305936813, 0.4028513729572296, -0.02246512658894062)","(0.14826828241348267, 0.33476522564888, -0.032016415148973465)","(0.013346754014492035, 0.627240002155304, -0.01641184091567993)","(0.0054876431822776794, 0.48420482873916626, -0.04104505106806755)","(0.028764821588993073, 0.38943132758140564, -0.05478133261203766)","(0.06008430942893028, 0.3057582378387451, -0.06220534071326256)","(-0.028696119785308838, 0.6569298505783081, -0.04452214390039444)","(-0.04969804733991623, 0.5345892310142517, -0.0671994611620903)","(-0.051268287003040314, 0.45067697763442993, -0.0728369802236557)","(-0.040604494512081146, 0.37179049849510193, -0.07542414218187332)",POSITIVE
132,"(0.06625481694936752, 0.9836049675941467, 7.293137400665728e-07)","(0.14313825964927673, 0.9247571229934692, -0.02333677001297474)","(0.19472846388816833, 0.7841597199440002, -0.0323447547852993)","(0.23674339056015015, 0.6789419054985046, -0.04262743145227432)","(0.2813413441181183, 0.602699339389801, -0.05200020596385002)","(0.11087469011545181, 0.6250277161598206, 0.00040269753662869334)","(0.15523971617221832, 0.5246359705924988, -0.02970140054821968)","(0.19854798913002014, 0.4645523428916931, -0.058473024517297745)","(0.24028292298316956, 0.41634902358055115, -0.07775271683931351)","(0.05537525936961174, 0.6053476333618164, -0.011473523452877998)","(0.06114726513624191, 0.46708860993385315, -0.03300328552722931)","(0.08823920041322708, 0.37882646918296814, -0.05105094984173775)","(0.11972257494926453, 0.3041926324367523, -0.0629395917057991)","(0.006011262536048889, 0.6251415610313416, -0.0312652587890625)","(-0.012365207076072693, 0.487643301486969, -0.057747699320316315)","(0.00021283328533172607, 0.38901665806770325, -0.07346723973751068)","(0.022902898490428925, 0.2989334166049957, -0.08294368535280228)","(-0.03604116290807724, 0.6760541796684265, -0.0544402077794075)","(-0.06606782227754593, 0.5658484697341919, -0.07821211963891983)","(-0.07456059008836746, 0.4881677031517029, -0.08570107817649841)","(-0.07134415954351425, 0.4156903028488159, -0.0898078978061676)",POSITIVE
133,"(0.07032246142625809, 0.9908052682876587, 5.530674798137625e-07)","(0.14233490824699402, 0.9203945398330688, -0.00954391062259674)","(0.18767765164375305, 0.7787672877311707, -0.013701978139579296)","(0.22158290445804596, 0.678500771522522, -0.0227398369461298)","(0.26151004433631897, 0.5985687971115112, -0.031082971021533012)","(0.09919831156730652, 0.6330954432487488, 0.02511138841509819)","(0.14956875145435333, 0.544832706451416, 0.001247985870577395)","(0.19527806341648102, 0.5037299394607544, -0.024383651092648506)","(0.23585161566734314, 0.47779297828674316, -0.041994139552116394)","(0.05315130576491356, 0.6124223470687866, 0.005775348283350468)","(0.0662061870098114, 0.47695568203926086, -0.01441142801195383)","(0.09583200514316559, 0.3897511959075928, -0.035056911408901215)","(0.12829013168811798, 0.318317711353302, -0.04926126450300217)","(0.00812588632106781, 0.6254993677139282, -0.021384352818131447)","(-0.005037941038608551, 0.48244529962539673, -0.05078653618693352)","(0.01331668347120285, 0.38618361949920654, -0.07104483991861343)","(0.03940330445766449, 0.3029669523239136, -0.08351253718137741)","(-0.028105035424232483, 0.6636313199996948, -0.05026247352361679)","(-0.05013272166252136, 0.5494117736816406, -0.07751554995775223)","(-0.05383451282978058, 0.4704590439796448, -0.08746452629566193)","(-0.04664856195449829, 0.396358460187912, -0.0939064770936966)",POSITIVE
134,"(0.06543375551700592, 0.9949038028717041, 4.3514657477317087e-07)","(0.13957951962947845, 0.9283016324043274, -0.01564551517367363)","(0.18871080875396729, 0.7908521294593811, -0.020914044231176376)","(0.216796413064003, 0.6828324794769287, -0.03048073500394821)","(0.2521037459373474, 0.5927119255065918, -0.037816472351551056)","(0.11839331686496735, 0.6609869003295898, 0.020908541977405548)","(0.1599389612674713, 0.5660814046859741, -0.010496584698557854)","(0.20545698702335358, 0.5504128932952881, -0.03866874799132347)","(0.2473876178264618, 0.5512518882751465, -0.05404461547732353)","(0.07390888780355453, 0.6306931972503662, 0.0054475064389407635)","(0.09459061920642853, 0.5009927749633789, -0.01586982235312462)","(0.1315407156944275, 0.423062264919281, -0.033051393926143646)","(0.173074871301651, 0.35982221364974976, -0.0434550903737545)","(0.026473969221115112, 0.6309632062911987, -0.019522057846188545)","(0.03410858288407326, 0.48919349908828735, -0.04635986313223839)","(0.06601069867610931, 0.3959566652774811, -0.058933328837156296)","(0.1059940904378891, 0.3178521990776062, -0.06450431793928146)","(-0.021319225430488586, 0.6529961824417114, -0.04788198322057724)","(-0.03083968162536621, 0.5256125330924988, -0.06840863078832626)","(-0.023414619266986847, 0.43461719155311584, -0.0715983584523201)","(-0.0010047927498817444, 0.3507288098335266, -0.07237634807825089)",POSITIVE
135,"(0.0756055936217308, 0.9986778497695923, 5.82333939291857e-07)","(0.1462058126926422, 0.9301868081092834, -0.0201462060213089)","(0.19082379341125488, 0.7935299873352051, -0.028857575729489326)","(0.2251143902540207, 0.6854997277259827, -0.04106274992227554)","(0.2636740207672119, 0.5949611067771912, -0.0512985996901989)","(0.1181393563747406, 0.6672125458717346, 0.016789080575108528)","(0.16027384996414185, 0.5805438756942749, -0.014511825516819954)","(0.20785102248191833, 0.5610391497612, -0.04326559975743294)","(0.25232213735580444, 0.5580192804336548, -0.060412149876356125)","(0.07543971389532089, 0.6354550719261169, 0.00411555590108037)","(0.09988214820623398, 0.5096322894096375, -0.01890864409506321)","(0.14117152988910675, 0.43756407499313354, -0.03695383295416832)","(0.18607263267040253, 0.3802860379219055, -0.047947484999895096)","(0.028845984488725662, 0.6348405480384827, -0.017985250800848007)","(0.032958853989839554, 0.49190396070480347, -0.046089235693216324)","(0.062428031116724014, 0.4026256501674652, -0.059979397803545)","(0.10140585154294968, 0.3290957510471344, -0.06664049625396729)","(-0.016370728611946106, 0.660086452960968, -0.043633632361888885)","(-0.027516499161720276, 0.5391294956207275, -0.06561530381441116)","(-0.019992336630821228, 0.4569990634918213, -0.0706428736448288)","(0.0018211528658866882, 0.3848973214626312, -0.0729135200381279)",POSITIVE
136,"(0.08044680953025818, 0.9995365142822266, 6.260220857257082e-07)","(0.15172618627548218, 0.9308688044548035, -0.020595209673047066)","(0.19712062180042267, 0.7936960458755493, -0.03089415840804577)","(0.2337506115436554, 0.685034990310669, -0.04428882151842117)","(0.27451398968696594, 0.5954811573028564, -0.056282371282577515)","(0.12099267542362213, 0.6655041575431824, 0.009635602124035358)","(0.16671140491962433, 0.5833263397216797, -0.022594118490815163)","(0.21717609465122223, 0.561477541923523, -0.05139261111617088)","(0.2623719274997711, 0.5561516880989075, -0.06839261204004288)","(0.0762690007686615, 0.635019063949585, -0.003518004436045885)","(0.09699041396379471, 0.5020037889480591, -0.02622939459979534)","(0.1369456797838211, 0.4213557541370392, -0.04365573078393936)","(0.17980480194091797, 0.35709965229034424, -0.0545368418097496)","(0.02792215347290039, 0.6391836404800415, -0.025328418239951134)","(0.022635459899902344, 0.4951114058494568, -0.053751714527606964)","(0.045477431267499924, 0.4010535776615143, -0.06856314092874527)","(0.0780647024512291, 0.32114097476005554, -0.07632619142532349)","(-0.01712755858898163, 0.6725961565971375, -0.05027460306882858)","(-0.03579508513212204, 0.5563156604766846, -0.07296696305274963)","(-0.035084955394268036, 0.47664153575897217, -0.07750501483678818)","(-0.022151507437229156, 0.40701034665107727, -0.07947869598865509)",POSITIVE
137,"(0.08325662463903427, 0.991891622543335, 6.678705517515482e-07)","(0.1574658751487732, 0.9228180050849915, -0.011495226062834263)","(0.20385167002677917, 0.7928755283355713, -0.017268357798457146)","(0.2451646476984024, 0.6941035389900208, -0.02778739482164383)","(0.28995344042778015, 0.6158101558685303, -0.03817546367645264)","(0.12422804534435272, 0.6548838019371033, 0.019175322726368904)","(0.17679725587368011, 0.5718494057655334, -0.007663984317332506)","(0.22446414828300476, 0.5269164443016052, -0.03441885486245155)","(0.26616954803466797, 0.49720531702041626, -0.05184169486165047)","(0.07818138599395752, 0.6254149079322815, 0.0018841035198420286)","(0.09851085394620895, 0.4919591546058655, -0.01832723431289196)","(0.1364305019378662, 0.408780038356781, -0.03510233387351036)","(0.17471030354499817, 0.3430991768836975, -0.04541849344968796)","(0.031001515686511993, 0.6332775950431824, -0.023141158744692802)","(0.01908254623413086, 0.491214781999588, -0.05048796162009239)","(0.03764035552740097, 0.3991849720478058, -0.0663568302989006)","(0.064790278673172, 0.3193173110485077, -0.07522512972354889)","(-0.010339103639125824, 0.669489324092865, -0.05035506561398506)","(-0.030663371086120605, 0.5603638291358948, -0.07495582103729248)","(-0.028597146272659302, 0.48786038160324097, -0.0817645862698555)","(-0.015367664396762848, 0.42150381207466125, -0.08514994382858276)",POSITIVE
138,"(0.07428525388240814, 0.9878950119018555, 7.956638228279189e-07)","(0.15985940396785736, 0.9168729782104492, -0.01145161036401987)","(0.20718663930892944, 0.7909248471260071, -0.017917450517416)","(0.25678810477256775, 0.6991554498672485, -0.027946755290031433)","(0.3165467083454132, 0.6491445302963257, -0.03982508182525635)","(0.11739736050367355, 0.625607967376709, -0.0009969427483156323)","(0.16746114194393158, 0.5142017602920532, -0.02974945679306984)","(0.21011173725128174, 0.453704297542572, -0.058037590235471725)","(0.2518616318702698, 0.40641188621520996, -0.0781039223074913)","(0.06596700102090836, 0.6134122014045715, -0.019947689026594162)","(0.07861307263374329, 0.4675198197364807, -0.04032466933131218)","(0.10272753238677979, 0.3760991394519806, -0.06163261830806732)","(0.1321936994791031, 0.29987218976020813, -0.0776636004447937)","(0.01907232403755188, 0.6452168226242065, -0.04442519694566727)","(0.0033847838640213013, 0.5045690536499023, -0.06871606409549713)","(0.010479100048542023, 0.40497592091560364, -0.08769785612821579)","(0.027475401759147644, 0.3141751289367676, -0.10169973224401474)","(-0.020490005612373352, 0.7106711864471436, -0.07080145925283432)","(-0.044571489095687866, 0.5948539972305298, -0.09475412964820862)","(-0.052308425307273865, 0.5192165970802307, -0.10339602082967758)","(-0.05011247098445892, 0.44700926542282104, -0.10958082228899002)",POSITIVE
