,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
138,"(0.7018231153488159, 0.008327096700668335, 3.6387720570019155e-07)","(0.5979071855545044, 0.06942921876907349, -0.021191468462347984)","(0.5094184875488281, 0.17851325869560242, -0.03979124128818512)","(0.45316556096076965, 0.2631379961967468, -0.0633544772863388)","(0.40216854214668274, 0.33332639932632446, -0.08395949751138687)","(0.5404131412506104, 0.37505903840065, -0.008632478304207325)","(0.4749491810798645, 0.47832050919532776, -0.06713008880615234)","(0.43277695775032043, 0.43957269191741943, -0.11377540975809097)","(0.39959895610809326, 0.36803922057151794, -0.13630910217761993)","(0.5968036651611328, 0.40873730182647705, -0.027388866990804672)","(0.5397759675979614, 0.5500922203063965, -0.0784558430314064)","(0.47414591908454895, 0.570297360420227, -0.11267630755901337)","(0.4148941934108734, 0.5468281507492065, -0.12811164557933807)","(0.6651824116706848, 0.4115999937057495, -0.055553387850522995)","(0.6333900094032288, 0.5700825452804565, -0.09932028502225876)","(0.5725195407867432, 0.6289944052696228, -0.12753579020500183)","(0.505904495716095, 0.6528255939483643, -0.14064151048660278)","(0.7403222322463989, 0.38048645853996277, -0.08653450757265091)","(0.7551929354667664, 0.5206506252288818, -0.11544891446828842)","(0.747763991355896, 0.6256879568099976, -0.13137473165988922)","(0.7249401807785034, 0.7124912738800049, -0.14098596572875977)",NEGATIVE
139,"(0.7038813829421997, 0.016794353723526, 5.071295277048193e-07)","(0.5981980562210083, 0.07073286175727844, -0.026827989146113396)","(0.5074677467346191, 0.1732190102338791, -0.049830321222543716)","(0.44673067331314087, 0.25539258122444153, -0.07645495235919952)","(0.38112103939056396, 0.31980982422828674, -0.10038355737924576)","(0.5436304807662964, 0.3915305435657501, -0.015545805916190147)","(0.4823281466960907, 0.5041846632957458, -0.07188927382230759)","(0.4362238645553589, 0.4821152985095978, -0.11686144024133682)","(0.39473849534988403, 0.42357945442199707, -0.14028513431549072)","(0.6034808158874512, 0.42387038469314575, -0.032509930431842804)","(0.5502306222915649, 0.5663629174232483, -0.08091741055250168)","(0.484907865524292, 0.5953680276870728, -0.11537816375494003)","(0.422568678855896, 0.5827457904815674, -0.13407309353351593)","(0.6726306080818176, 0.4220530390739441, -0.0587846115231514)","(0.6425650715827942, 0.5794707536697388, -0.10311927646398544)","(0.5824174880981445, 0.642342209815979, -0.1333134025335312)","(0.515507698059082, 0.6709091663360596, -0.14990797638893127)","(0.7463581562042236, 0.38584980368614197, -0.08802089095115662)","(0.7644569873809814, 0.5254515409469604, -0.12062539905309677)","(0.7603694796562195, 0.6309202313423157, -0.13996727764606476)","(0.7407712936401367, 0.7205827236175537, -0.15273021161556244)",NEGATIVE
140,"(0.7068749666213989, 0.013496875762939453, 5.651174319609709e-07)","(0.5977451205253601, 0.06722381711006165, -0.03177320957183838)","(0.5056244134902954, 0.16973868012428284, -0.05522313714027405)","(0.44608545303344727, 0.25555524230003357, -0.0812935084104538)","(0.3796197175979614, 0.32017046213150024, -0.10525956749916077)","(0.5370211005210876, 0.38962027430534363, -0.02172905206680298)","(0.47794291377067566, 0.507387101650238, -0.07516034692525864)","(0.4293084144592285, 0.5087388753890991, -0.11743403226137161)","(0.3776998519897461, 0.4774773120880127, -0.14173178374767303)","(0.5986784100532532, 0.42294931411743164, -0.037193916738033295)","(0.5463992953300476, 0.566104531288147, -0.08643656969070435)","(0.48403120040893555, 0.6015908718109131, -0.12107584625482559)","(0.418621301651001, 0.6000416278839111, -0.14095230400562286)","(0.6697409749031067, 0.42052048444747925, -0.06169132515788078)","(0.6418258547782898, 0.5739297866821289, -0.10847247391939163)","(0.5831732153892517, 0.6388565301895142, -0.13937683403491974)","(0.5141634345054626, 0.6725962162017822, -0.15679900348186493)","(0.7464695572853088, 0.3851296603679657, -0.08955620229244232)","(0.7634509801864624, 0.526451051235199, -0.12504617869853973)","(0.7601498961448669, 0.634480357170105, -0.14581629633903503)","(0.7407717108726501, 0.7261528968811035, -0.1598334163427353)",NEGATIVE
141,"(0.7028719186782837, 0.012426882982254028, 4.4998728299106006e-07)","(0.5970162153244019, 0.0730360746383667, -0.024300890043377876)","(0.5068824887275696, 0.18153050541877747, -0.043198805302381516)","(0.443561851978302, 0.2657300531864166, -0.0661688894033432)","(0.3845289349555969, 0.33292636275291443, -0.08700019121170044)","(0.5389235019683838, 0.38635683059692383, -0.013301940634846687)","(0.47859370708465576, 0.4945741891860962, -0.06690843403339386)","(0.43328267335891724, 0.4793417453765869, -0.11037806421518326)","(0.38953185081481934, 0.43166258931159973, -0.13349153101444244)","(0.5976492166519165, 0.4210580885410309, -0.030618950724601746)","(0.5454690456390381, 0.5631473064422607, -0.07537472248077393)","(0.48325860500335693, 0.5976466536521912, -0.10701868683099747)","(0.42060285806655884, 0.5938231945037842, -0.12483132630586624)","(0.6666821241378784, 0.4215754568576813, -0.0569290891289711)","(0.6398608088493347, 0.5752497315406799, -0.09893400967121124)","(0.5808123350143433, 0.6369317770004272, -0.12637585401535034)","(0.5121917724609375, 0.6659280061721802, -0.14157705008983612)","(0.7416937351226807, 0.38872700929641724, -0.08630341291427612)","(0.7585738897323608, 0.5303686857223511, -0.11673169583082199)","(0.755119800567627, 0.6379497051239014, -0.13320022821426392)","(0.736011266708374, 0.7272570133209229, -0.1443043202161789)",NEGATIVE
142,"(0.6997308135032654, 0.01482480764389038, 3.390696576843766e-07)","(0.5968931317329407, 0.07624229788780212, -0.02382841892540455)","(0.510330855846405, 0.1913263499736786, -0.04291688650846481)","(0.4557194709777832, 0.27938371896743774, -0.06668231636285782)","(0.40850764513015747, 0.352289617061615, -0.08715592324733734)","(0.5393592715263367, 0.3939048945903778, -0.005637441761791706)","(0.47679826617240906, 0.49324771761894226, -0.0643383115530014)","(0.4363057613372803, 0.45339682698249817, -0.11232278496026993)","(0.404166579246521, 0.382701575756073, -0.1360129565000534)","(0.5959948897361755, 0.4256824254989624, -0.023667801171541214)","(0.5380629897117615, 0.5627819299697876, -0.07665746659040451)","(0.47350218892097473, 0.5762304067611694, -0.1136343851685524)","(0.41565024852752686, 0.5482972860336304, -0.1303284913301468)","(0.6644850373268127, 0.4270056188106537, -0.05164002999663353)","(0.632723331451416, 0.5813918709754944, -0.09706103801727295)","(0.5704813003540039, 0.6352072954177856, -0.12708847224712372)","(0.5039573907852173, 0.6562970876693726, -0.14081987738609314)","(0.7395191788673401, 0.3939663767814636, -0.08285652846097946)","(0.7544773817062378, 0.535537600517273, -0.11229085922241211)","(0.7478131651878357, 0.641383171081543, -0.12919555604457855)","(0.7268353700637817, 0.7303893566131592, -0.13959746062755585)",NEGATIVE
143,"(0.7038401961326599, 0.019075840711593628, 3.6671994507742056e-07)","(0.6006512641906738, 0.07944360375404358, -0.025087570771574974)","(0.5127277970314026, 0.1923132687807083, -0.04606364294886589)","(0.45391005277633667, 0.2787807583808899, -0.07129093259572983)","(0.3971898555755615, 0.34805983304977417, -0.09327126294374466)","(0.543299674987793, 0.39927393198013306, -0.009906882420182228)","(0.47806257009506226, 0.49693238735198975, -0.06934375315904617)","(0.434920072555542, 0.4557313024997711, -0.11796249449253082)","(0.4013650119304657, 0.384905070066452, -0.1419815570116043)","(0.6001812815666199, 0.43135958909988403, -0.02741052769124508)","(0.543441891670227, 0.570684015750885, -0.07910393178462982)","(0.4769822359085083, 0.5867611169815063, -0.11501534283161163)","(0.41821837425231934, 0.560108482837677, -0.1314486563205719)","(0.6688380837440491, 0.4318063259124756, -0.05456969887018204)","(0.639116108417511, 0.5870227217674255, -0.09930825233459473)","(0.5763387680053711, 0.6409503221511841, -0.12755949795246124)","(0.5097042918205261, 0.661070704460144, -0.1402428299188614)","(0.7439639568328857, 0.3973381817340851, -0.08496692776679993)","(0.7618967890739441, 0.5384671688079834, -0.114231638610363)","(0.7565016150474548, 0.6443674564361572, -0.129534512758255)","(0.7370505332946777, 0.7326136231422424, -0.13843044638633728)",NEGATIVE
144,"(0.706980288028717, 0.01946130394935608, 4.946293756802334e-07)","(0.6014178991317749, 0.07605037093162537, -0.030109040439128876)","(0.5106404423713684, 0.18548057973384857, -0.053472887724637985)","(0.44653230905532837, 0.2727467715740204, -0.07979496568441391)","(0.3787713646888733, 0.33899950981140137, -0.10315646231174469)","(0.5445024967193604, 0.3997611701488495, -0.018419796600937843)","(0.48103785514831543, 0.5107502937316895, -0.07572558522224426)","(0.4360924959182739, 0.486167311668396, -0.12134218961000443)","(0.39672142267227173, 0.4291039705276489, -0.14494489133358002)","(0.6045321226119995, 0.43323054909706116, -0.033913906663656235)","(0.5514864921569824, 0.5782807469367981, -0.08189644664525986)","(0.4855489730834961, 0.609697699546814, -0.11550566554069519)","(0.42317599058151245, 0.6019823551177979, -0.13386043906211853)","(0.6748589873313904, 0.431212842464447, -0.05913769081234932)","(0.6480170488357544, 0.5857647657394409, -0.10405880212783813)","(0.5869702696800232, 0.647799015045166, -0.1334322988986969)","(0.5200535655021667, 0.6782703399658203, -0.1492021530866623)","(0.7513434886932373, 0.3955981433391571, -0.08769872784614563)","(0.7706258296966553, 0.5387731790542603, -0.12002603709697723)","(0.7672150731086731, 0.645238995552063, -0.1378077268600464)","(0.7487211227416992, 0.737503170967102, -0.14943207800388336)",NEGATIVE
145,"(0.7112807631492615, 0.021255552768707275, 5.480320623973967e-07)","(0.6030430197715759, 0.07668519020080566, -0.03295223414897919)","(0.5103892683982849, 0.18516027927398682, -0.056670572608709335)","(0.4475215673446655, 0.2740428149700165, -0.08264362812042236)","(0.38117870688438416, 0.34379255771636963, -0.10641086846590042)","(0.5413550734519958, 0.4007313847541809, -0.024674594402313232)","(0.4805900454521179, 0.5187569260597229, -0.08004704862833023)","(0.4321005940437317, 0.5150639414787292, -0.12324019521474838)","(0.3816910982131958, 0.47830528020858765, -0.14732018113136292)","(0.603032112121582, 0.4343695640563965, -0.03934108838438988)","(0.550301730632782, 0.5798497200012207, -0.08872245997190475)","(0.4879723787307739, 0.6138450503349304, -0.1230124905705452)","(0.4235347509384155, 0.6103681325912476, -0.14268092811107635)","(0.6745092868804932, 0.43234068155288696, -0.06321937590837479)","(0.6488211154937744, 0.5857120752334595, -0.10967674106359482)","(0.5906475186347961, 0.6489806771278381, -0.1399209052324295)","(0.5224449634552002, 0.6811645030975342, -0.15703368186950684)","(0.7517210245132446, 0.3972451984882355, -0.09062845259904861)","(0.7700180411338806, 0.5401915311813354, -0.12528495490550995)","(0.7690651416778564, 0.6481250524520874, -0.14521759748458862)","(0.7521507740020752, 0.7411603927612305, -0.1588355451822281)",NEGATIVE
146,"(0.7108179330825806, 0.018972039222717285, 4.1480845425212465e-07)","(0.6036677956581116, 0.08416667580604553, -0.02383667789399624)","(0.5123434662818909, 0.19825878739356995, -0.04196649044752121)","(0.4463154077529907, 0.2844761610031128, -0.06430670619010925)","(0.3882268965244293, 0.3570179045200348, -0.08441996574401855)","(0.5455843806266785, 0.3981253206729889, -0.009877381846308708)","(0.4869112968444824, 0.5029860138893127, -0.06276067346334457)","(0.4428243637084961, 0.4834994673728943, -0.10627845674753189)","(0.40141385793685913, 0.4343840479850769, -0.12941066920757294)","(0.6029826998710632, 0.43250444531440735, -0.02728613279759884)","(0.5490357279777527, 0.5712465643882751, -0.07115054875612259)","(0.48509496450424194, 0.603593111038208, -0.1027841791510582)","(0.4225919842720032, 0.599104106426239, -0.12055037170648575)","(0.6722967028617859, 0.43402522802352905, -0.05398856848478317)","(0.6446521878242493, 0.5871626138687134, -0.09584182500839233)","(0.585064709186554, 0.6464353799819946, -0.12313127517700195)","(0.5170337557792664, 0.6748999357223511, -0.13811156153678894)","(0.7479292750358582, 0.402202844619751, -0.08372434228658676)","(0.7665329575538635, 0.5444055795669556, -0.11371822655200958)","(0.7639326453208923, 0.652466893196106, -0.12933272123336792)","(0.7463694214820862, 0.743678092956543, -0.1399436593055725)",NEGATIVE
147,"(0.7077997922897339, 0.023616522550582886, 3.48924743320822e-07)","(0.6037985682487488, 0.08509066700935364, -0.025875331833958626)","(0.5153630375862122, 0.201177716255188, -0.04582403227686882)","(0.4592982828617096, 0.2919267416000366, -0.06989497691392899)","(0.4147721529006958, 0.3687664866447449, -0.09067099541425705)","(0.5435921549797058, 0.40250447392463684, -0.007622483652085066)","(0.480664998292923, 0.5008673667907715, -0.06673203408718109)","(0.4407523274421692, 0.4613170027732849, -0.11457189917564392)","(0.40935200452804565, 0.39111411571502686, -0.13784581422805786)","(0.6005837917327881, 0.43584978580474854, -0.02444004826247692)","(0.5418741703033447, 0.5725634098052979, -0.07686581462621689)","(0.4776815176010132, 0.5857598781585693, -0.11245618760585785)","(0.41987282037734985, 0.5587949752807617, -0.12810420989990234)","(0.6695213317871094, 0.43816280364990234, -0.051434196531772614)","(0.6380278468132019, 0.5915355682373047, -0.09629902243614197)","(0.5770795941352844, 0.6472738981246948, -0.12475799024105072)","(0.5116952657699585, 0.6708018779754639, -0.1374606192111969)","(0.7453221678733826, 0.405493825674057, -0.08193125575780869)","(0.762865424156189, 0.5487592220306396, -0.11060919612646103)","(0.7572007179260254, 0.6543859243392944, -0.12612277269363403)","(0.737045168876648, 0.7433559894561768, -0.13540887832641602)",NEGATIVE
148,"(0.7081195116043091, 0.02538740634918213, 3.8797236356913345e-07)","(0.604311466217041, 0.08459058403968811, -0.025978121906518936)","(0.5157952904701233, 0.19769634306430817, -0.04713502153754234)","(0.4535796046257019, 0.2841989994049072, -0.07221829146146774)","(0.39298033714294434, 0.3520226776599884, -0.09416034817695618)","(0.5464228391647339, 0.40622439980506897, -0.012607977725565434)","(0.48164212703704834, 0.5061340928077698, -0.07139422744512558)","(0.43904298543930054, 0.46700334548950195, -0.1190224215388298)","(0.40572047233581543, 0.39831432700157166, -0.1424989104270935)","(0.6039505004882812, 0.4392824172973633, -0.029444675892591476)","(0.5492743849754333, 0.5809470415115356, -0.07788357883691788)","(0.4828840494155884, 0.6058183312416077, -0.11150404065847397)","(0.42287999391555786, 0.5894834995269775, -0.12805363535881042)","(0.6726185083389282, 0.4386124610900879, -0.05603286996483803)","(0.6445772051811218, 0.5920194983482361, -0.099433034658432)","(0.5827083587646484, 0.6520899534225464, -0.12746445834636688)","(0.5167981386184692, 0.6787624359130859, -0.14111939072608948)","(0.7473909258842468, 0.4034394323825836, -0.08583717048168182)","(0.7674611806869507, 0.5470141172409058, -0.11488042026758194)","(0.7629097700119019, 0.6532569527626038, -0.1296645849943161)","(0.7442567348480225, 0.7419447898864746, -0.13856567442417145)",NEGATIVE
149,"(0.7050738334655762, 0.02266678214073181, 4.836217613046756e-07)","(0.5989594459533691, 0.0809134840965271, -0.029491033405065536)","(0.5090964436531067, 0.1916147768497467, -0.05233518406748772)","(0.44803938269615173, 0.2810632288455963, -0.07828415185213089)","(0.3824208676815033, 0.34972426295280457, -0.10123492777347565)","(0.5410549640655518, 0.4035010039806366, -0.017502613365650177)","(0.47754204273223877, 0.5124133229255676, -0.07411733269691467)","(0.4324842393398285, 0.4892013669013977, -0.11905800551176071)","(0.3919067978858948, 0.43441879749298096, -0.14223739504814148)","(0.601141095161438, 0.43787506222724915, -0.032859642058610916)","(0.5474892854690552, 0.5827596187591553, -0.07961610704660416)","(0.48257750272750854, 0.6162741184234619, -0.11175529658794403)","(0.4201887249946594, 0.611293613910675, -0.1290828138589859)","(0.6711010932922363, 0.4364875555038452, -0.05784427747130394)","(0.6463263034820557, 0.5907707214355469, -0.10219308733940125)","(0.5870670080184937, 0.6534520387649536, -0.12981167435646057)","(0.5209254026412964, 0.6844377517700195, -0.14415320754051208)","(0.7467663884162903, 0.40129420161247253, -0.08612542599439621)","(0.7674741148948669, 0.5447366833686829, -0.11785697191953659)","(0.7654159069061279, 0.6517378687858582, -0.13398654758930206)","(0.7487725019454956, 0.7433344721794128, -0.14412471652030945)",NEGATIVE
150,"(0.7035013437271118, 0.019953995943069458, 5.026267899665982e-07)","(0.5960835218429565, 0.07919546961784363, -0.029478831216692924)","(0.5051844120025635, 0.18884137272834778, -0.051643989980220795)","(0.4445681869983673, 0.27812111377716064, -0.0767340213060379)","(0.38166338205337524, 0.35048550367355347, -0.09912893176078796)","(0.5377817153930664, 0.40234991908073425, -0.018727382645010948)","(0.4763243496417999, 0.5126240253448486, -0.0724114254117012)","(0.4285730719566345, 0.4998973608016968, -0.11484427005052567)","(0.3813096880912781, 0.45910754799842834, -0.1379179060459137)","(0.5976980924606323, 0.4361368417739868, -0.03413114324212074)","(0.5435224175453186, 0.5803061723709106, -0.08106470853090286)","(0.47878775000572205, 0.6117751598358154, -0.11259464174509048)","(0.41482245922088623, 0.6076632738113403, -0.12962791323661804)","(0.6674486994743347, 0.43484118580818176, -0.058651700615882874)","(0.6429607272148132, 0.5907101631164551, -0.10341069847345352)","(0.5829622745513916, 0.6509573459625244, -0.12978118658065796)","(0.5151594877243042, 0.6811479926109314, -0.14333830773830414)","(0.7429589033126831, 0.39984723925590515, -0.08651092648506165)","(0.7630121111869812, 0.5436238646507263, -0.11939458549022675)","(0.7611919641494751, 0.6526766419410706, -0.13592170178890228)","(0.7451015114784241, 0.7462205290794373, -0.14632269740104675)",NEGATIVE
