,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
138,"(0.839626669883728, 0.07858005166053772, 7.427755122080271e-07)","(0.7752633094787598, 0.1507132202386856, -0.02357519045472145)","(0.7213486433029175, 0.24650736153125763, -0.04258408769965172)","(0.6710728406906128, 0.3151662051677704, -0.062167879194021225)","(0.6231852173805237, 0.3644423484802246, -0.08579609543085098)","(0.7856814861297607, 0.2833578288555145, -0.05139103904366493)","(0.7687616348266602, 0.3662019371986389, -0.09145568311214447)","(0.7432185411453247, 0.4091915488243103, -0.11911390721797943)","(0.7098392248153687, 0.437131404876709, -0.1368800848722458)","(0.8234279155731201, 0.26976969838142395, -0.062397826462984085)","(0.805256724357605, 0.3658597469329834, -0.10287389904260635)","(0.7699228525161743, 0.4035446047782898, -0.1295325756072998)","(0.7297223806381226, 0.4159092307090759, -0.14788177609443665)","(0.8640293478965759, 0.23770684003829956, -0.076034314930439)","(0.8536565899848938, 0.3236183524131775, -0.1158609539270401)","(0.8144039511680603, 0.3405865728855133, -0.13468778133392334)","(0.7703621983528137, 0.333303838968277, -0.1451205015182495)","(0.9079045653343201, 0.191277414560318, -0.09114356338977814)","(0.9127450585365295, 0.24943186342716217, -0.12479972839355469)","(0.8875972032546997, 0.27385711669921875, -0.1401054859161377)","(0.8537006974220276, 0.281061053276062, -0.15004760026931763)",POSITIVE
139,"(0.8273144960403442, 0.1050841361284256, 7.812953981556348e-07)","(0.7629014849662781, 0.172825425863266, -0.024575941264629364)","(0.7099705934524536, 0.26262229681015015, -0.0454690158367157)","(0.6593224406242371, 0.32681718468666077, -0.06670433282852173)","(0.6084323525428772, 0.37153518199920654, -0.09172893315553665)","(0.7704023122787476, 0.3059408664703369, -0.054111793637275696)","(0.7491288185119629, 0.39152437448501587, -0.09623613953590393)","(0.718228280544281, 0.4300951361656189, -0.1252470314502716)","(0.6797321438789368, 0.45266908407211304, -0.1435288041830063)","(0.8078939318656921, 0.2947487235069275, -0.06459696590900421)","(0.7866822481155396, 0.393429160118103, -0.10727499425411224)","(0.749525785446167, 0.43020015954971313, -0.13457132875919342)","(0.7084543704986572, 0.44057559967041016, -0.15287666022777557)","(0.8483813405036926, 0.26507681608200073, -0.07782133668661118)","(0.8320815563201904, 0.35143300890922546, -0.11935257911682129)","(0.7930343747138977, 0.3676624596118927, -0.13907507061958313)","(0.7514979243278503, 0.35885483026504517, -0.14962723851203918)","(0.8922027349472046, 0.22054319083690643, -0.09247703850269318)","(0.8940870761871338, 0.27915796637535095, -0.1275545060634613)","(0.8695927858352661, 0.3035659193992615, -0.14369948208332062)","(0.837221086025238, 0.31071239709854126, -0.15382248163223267)",POSITIVE
140,"(0.8323232531547546, 0.12177689373493195, 7.909133614703023e-07)","(0.7657305598258972, 0.1799938976764679, -0.020451385527849197)","(0.7075919508934021, 0.25817155838012695, -0.040524810552597046)","(0.6571662425994873, 0.31345826387405396, -0.06148313730955124)","(0.6093577146530151, 0.350124716758728, -0.08646473288536072)","(0.7500624656677246, 0.3160255551338196, -0.05286708101630211)","(0.7173984050750732, 0.400004118680954, -0.09448682516813278)","(0.6837211847305298, 0.43637239933013916, -0.12240201979875565)","(0.6438669562339783, 0.4574231505393982, -0.13982784748077393)","(0.7888743877410889, 0.3129110038280487, -0.06512913852930069)","(0.7596004009246826, 0.41476988792419434, -0.10711432248353958)","(0.7197574377059937, 0.4509180188179016, -0.13419711589813232)","(0.6782094836235046, 0.4620196223258972, -0.15233677625656128)","(0.8328599333763123, 0.2896447479724884, -0.07922384887933731)","(0.8097336888313293, 0.3786636292934418, -0.12180304527282715)","(0.7674230337142944, 0.3893084228038788, -0.14254075288772583)","(0.7258174419403076, 0.3768933415412903, -0.1533505618572235)","(0.879859209060669, 0.2516922950744629, -0.0938740074634552)","(0.8744966983795166, 0.3142051696777344, -0.13033778965473175)","(0.8471356630325317, 0.33567556738853455, -0.1463654786348343)","(0.8142654299736023, 0.3388580083847046, -0.1558757722377777)",POSITIVE
141,"(0.8201409578323364, 0.1321941763162613, 7.175059408837114e-07)","(0.7503685355186462, 0.19205549359321594, -0.017645524814724922)","(0.687267541885376, 0.2759369909763336, -0.036098893731832504)","(0.6337716579437256, 0.33132821321487427, -0.055764563381671906)","(0.5797761678695679, 0.3668861389160156, -0.07949970662593842)","(0.7364118695259094, 0.32854142785072327, -0.04897090420126915)","(0.7070139646530151, 0.4078417122364044, -0.08854980766773224)","(0.6729432344436646, 0.4420587718486786, -0.11491182446479797)","(0.6325287222862244, 0.46016520261764526, -0.13132111728191376)","(0.7720870971679688, 0.3253958523273468, -0.06278546899557114)","(0.745992124080658, 0.4343498647212982, -0.1024419516324997)","(0.7048172950744629, 0.4639189541339874, -0.1265614628791809)","(0.6616725325584412, 0.4640096426010132, -0.14211638271808624)","(0.8130017518997192, 0.303524374961853, -0.07849667966365814)","(0.7926760315895081, 0.4010910093784332, -0.11752627044916153)","(0.7487800717353821, 0.4061564803123474, -0.13416872918605804)","(0.705333411693573, 0.38443630933761597, -0.14212839305400848)","(0.8590038418769836, 0.26956188678741455, -0.09495344758033752)","(0.8603494763374329, 0.3429313600063324, -0.12757252156734467)","(0.8305613398551941, 0.3618348240852356, -0.14071905612945557)","(0.7949073910713196, 0.3570195436477661, -0.14827081561088562)",POSITIVE
142,"(0.8225772380828857, 0.1410319209098816, 7.381739806078258e-07)","(0.7520574927330017, 0.1957230120897293, -0.018149375915527344)","(0.6866157054901123, 0.27422618865966797, -0.03537600859999657)","(0.6309584379196167, 0.32746708393096924, -0.053734030574560165)","(0.5788116455078125, 0.3637676537036896, -0.07581226527690887)","(0.7209754586219788, 0.32763978838920593, -0.04928535968065262)","(0.6665356755256653, 0.3969019651412964, -0.08840472251176834)","(0.6247072815895081, 0.42009496688842773, -0.11358659714460373)","(0.5786904096603394, 0.4279044568538666, -0.12931115925312042)","(0.7586508393287659, 0.3346404731273651, -0.062348589301109314)","(0.7266446352005005, 0.4429750442504883, -0.10020925849676132)","(0.6898442506790161, 0.47761765122413635, -0.12295791506767273)","(0.6507547497749329, 0.4832250475883484, -0.1385018229484558)","(0.8045138716697693, 0.31954312324523926, -0.07730741053819656)","(0.7790184617042542, 0.4217226505279541, -0.11700332164764404)","(0.7362315654754639, 0.42221879959106445, -0.1341022253036499)","(0.6942961812019348, 0.3968297243118286, -0.14243538677692413)","(0.8534430861473083, 0.28977662324905396, -0.09276358783245087)","(0.8550379276275635, 0.3627846837043762, -0.1279725730419159)","(0.8275185227394104, 0.37904414534568787, -0.14236998558044434)","(0.7933576107025146, 0.37074965238571167, -0.15036052465438843)",POSITIVE
143,"(0.8207301497459412, 0.1486062854528427, 7.759215350233717e-07)","(0.7507287859916687, 0.20390500128269196, -0.020514868199825287)","(0.6876309514045715, 0.2787166237831116, -0.04022364318370819)","(0.6318320631980896, 0.3273593783378601, -0.06044765189290047)","(0.5768899917602539, 0.3590863049030304, -0.08423914015293121)","(0.7208281755447388, 0.34125596284866333, -0.05567038804292679)","(0.6637471318244934, 0.40126001834869385, -0.09943349659442902)","(0.615886926651001, 0.42787909507751465, -0.12831063568592072)","(0.565187931060791, 0.43963491916656494, -0.1464492380619049)","(0.7596498131752014, 0.3497864902019501, -0.06883162260055542)","(0.7341631054878235, 0.45601731538772583, -0.11120804399251938)","(0.6927343606948853, 0.47979459166526794, -0.13405215740203857)","(0.6485157012939453, 0.47490549087524414, -0.1492815762758255)","(0.8052957057952881, 0.3333365321159363, -0.08427392691373825)","(0.7864215970039368, 0.4335765540599823, -0.12819884717464447)","(0.7422215342521667, 0.4307611882686615, -0.14462929964065552)","(0.699271559715271, 0.4004468023777008, -0.1519358605146408)","(0.8535501956939697, 0.3016318678855896, -0.10049757361412048)","(0.8581926226615906, 0.37625592947006226, -0.13865849375724792)","(0.8292648792266846, 0.39356178045272827, -0.15424111485481262)","(0.7950653433799744, 0.3854370713233948, -0.16296054422855377)",POSITIVE
144,"(0.8240104913711548, 0.1623503714799881, 7.449605732290365e-07)","(0.7522928714752197, 0.21892228722572327, -0.019468598067760468)","(0.6855109333992004, 0.29727858304977417, -0.03988983854651451)","(0.6263608336448669, 0.34570538997650146, -0.06135062128305435)","(0.5678727030754089, 0.37716710567474365, -0.08689600974321365)","(0.725951075553894, 0.3574202060699463, -0.05689576268196106)","(0.6810386180877686, 0.4299052357673645, -0.10080692172050476)","(0.6378806829452515, 0.45698028802871704, -0.12968392670154572)","(0.5892120003700256, 0.4694417715072632, -0.14776195585727692)","(0.7633998990058899, 0.3614559471607208, -0.07118383049964905)","(0.7367116212844849, 0.467476487159729, -0.11323587596416473)","(0.6953479051589966, 0.492899626493454, -0.13707849383354187)","(0.6512871980667114, 0.49020639061927795, -0.15332528948783875)","(0.8075910210609436, 0.3422233760356903, -0.08753667026758194)","(0.7867157459259033, 0.4414288401603699, -0.13070239126682281)","(0.7422369122505188, 0.43911781907081604, -0.14794254302978516)","(0.6987723708152771, 0.4093436300754547, -0.15622632205486298)","(0.8556697964668274, 0.3088635504245758, -0.10454734414815903)","(0.861626386642456, 0.3850065767765045, -0.1416425257921219)","(0.8319313526153564, 0.40242570638656616, -0.1571812480688095)","(0.7958107590675354, 0.3935689926147461, -0.16628214716911316)",POSITIVE
145,"(0.8341696858406067, 0.1729704588651657, 7.809479711795575e-07)","(0.7608150243759155, 0.22561714053153992, -0.021732330322265625)","(0.6919050216674805, 0.30180612206459045, -0.042936597019433975)","(0.6289955973625183, 0.3512224555015564, -0.06459454447031021)","(0.5661856532096863, 0.38219892978668213, -0.09058541804552078)","(0.7271019220352173, 0.3630200922489166, -0.06028815358877182)","(0.6703375577926636, 0.4233649969100952, -0.10509529709815979)","(0.6224472522735596, 0.44279196858406067, -0.1346292346715927)","(0.5709150433540344, 0.4484978914260864, -0.1535385549068451)","(0.7652105689048767, 0.37052223086357117, -0.07356546074151993)","(0.735045850276947, 0.4731021523475647, -0.11484899371862411)","(0.6950148940086365, 0.5016860365867615, -0.13883443176746368)","(0.6535283327102661, 0.5020620226860046, -0.1565348356962204)","(0.8118106722831726, 0.3533894419670105, -0.08904674649238586)","(0.7890705466270447, 0.4485164284706116, -0.13289128243923187)","(0.7439791560173035, 0.44498032331466675, -0.15104767680168152)","(0.7015549540519714, 0.4151955842971802, -0.16075599193572998)","(0.862403154373169, 0.32168129086494446, -0.10513821244239807)","(0.8689455986022949, 0.3936689496040344, -0.14419667422771454)","(0.8391857743263245, 0.408566415309906, -0.16089777648448944)","(0.8036390542984009, 0.39893826842308044, -0.17111578583717346)",POSITIVE
146,"(0.8351888060569763, 0.18967583775520325, 7.587225354654947e-07)","(0.7611680626869202, 0.24401041865348816, -0.021166009828448296)","(0.6899669766426086, 0.32028594613075256, -0.04033565893769264)","(0.6273908615112305, 0.3683292269706726, -0.06041954457759857)","(0.5683649778366089, 0.39946794509887695, -0.08457829058170319)","(0.7375331521034241, 0.3843400776386261, -0.053844865411520004)","(0.6998614072799683, 0.4531589150428772, -0.09643838554620743)","(0.6605169177055359, 0.4797658622264862, -0.12499739974737167)","(0.6147316694259644, 0.49181655049324036, -0.14318561553955078)","(0.7751972675323486, 0.39091336727142334, -0.06707846373319626)","(0.7455962300300598, 0.4896324574947357, -0.10768472403287888)","(0.7042527794837952, 0.5152031779289246, -0.13220590353012085)","(0.6604112982749939, 0.5135085582733154, -0.14966896176338196)","(0.8205866813659668, 0.37582582235336304, -0.08291787654161453)","(0.7939273118972778, 0.46190643310546875, -0.12597958743572235)","(0.7488241195678711, 0.45345646142959595, -0.1439821571111679)","(0.7059598565101624, 0.4199163317680359, -0.15319423377513885)","(0.8728851079940796, 0.3465609550476074, -0.09968891739845276)","(0.874915361404419, 0.41432493925094604, -0.1373642235994339)","(0.8432595133781433, 0.42360833287239075, -0.1536853164434433)","(0.805985152721405, 0.40892064571380615, -0.16353139281272888)",POSITIVE
147,"(0.8440258502960205, 0.19982606172561646, 7.257208949340566e-07)","(0.769538164138794, 0.2539949119091034, -0.022572489455342293)","(0.6966666579246521, 0.33320382237434387, -0.04281047731637955)","(0.631942868232727, 0.38380271196365356, -0.06318985670804977)","(0.5707974433898926, 0.4157622754573822, -0.08733437210321426)","(0.7488710284233093, 0.39596205949783325, -0.06019340083003044)","(0.7231504321098328, 0.4757654070854187, -0.1008034199476242)","(0.6923094391822815, 0.5078860521316528, -0.12576967477798462)","(0.6533120274543762, 0.5233392119407654, -0.1415681093931198)","(0.7872461676597595, 0.40087154507637024, -0.0720076635479927)","(0.7577027678489685, 0.5017725229263306, -0.11114547401666641)","(0.7177881002426147, 0.5269332528114319, -0.13219766318798065)","(0.6764378547668457, 0.5232230424880981, -0.1469983160495758)","(0.8323166966438293, 0.3843344748020172, -0.08608254790306091)","(0.8063737750053406, 0.4708426892757416, -0.12669692933559418)","(0.7607612609863281, 0.4605129361152649, -0.14126110076904297)","(0.7175276875495911, 0.42424970865249634, -0.14811299741268158)","(0.8840236663818359, 0.35375335812568665, -0.10125919431447983)","(0.8877078294754028, 0.42296460270881653, -0.1355426013469696)","(0.8575302362442017, 0.436350017786026, -0.14947783946990967)","(0.8215252161026001, 0.42542412877082825, -0.15795384347438812)",POSITIVE
148,"(0.855276346206665, 0.20147889852523804, 7.358096354437293e-07)","(0.7775747776031494, 0.25577378273010254, -0.024486981332302094)","(0.7049225568771362, 0.33732205629348755, -0.045027803629636765)","(0.6402332782745361, 0.3921380043029785, -0.0659235492348671)","(0.5788367390632629, 0.4291469156742096, -0.09044907987117767)","(0.7595270872116089, 0.3992476463317871, -0.05654805898666382)","(0.7343180775642395, 0.4810667634010315, -0.09686756879091263)","(0.7042461037635803, 0.5148043632507324, -0.12221983075141907)","(0.6649896502494812, 0.5314931273460388, -0.13838668167591095)","(0.7983144521713257, 0.40523552894592285, -0.06737367063760757)","(0.7659571766853333, 0.5036911368370056, -0.10661978274583817)","(0.725201427936554, 0.5321286916732788, -0.12950782477855682)","(0.6822701692581177, 0.5306593179702759, -0.14577613770961761)","(0.8444429636001587, 0.39062801003456116, -0.08097188174724579)","(0.8133978247642517, 0.4770674407482147, -0.12165232002735138)","(0.7695397734642029, 0.4707839787006378, -0.1387309730052948)","(0.7267330884933472, 0.43903693556785583, -0.14769013226032257)","(0.8971269130706787, 0.36212265491485596, -0.09589020162820816)","(0.9002256393432617, 0.43046820163726807, -0.12994439899921417)","(0.872064471244812, 0.44529396295547485, -0.14501382410526276)","(0.8371486663818359, 0.4366644322872162, -0.15465202927589417)",POSITIVE
149,"(0.8700045943260193, 0.19922956824302673, 7.542419666606293e-07)","(0.794057309627533, 0.2479839026927948, -0.024465173482894897)","(0.7248631119728088, 0.32010743021965027, -0.04615078121423721)","(0.6662240624427795, 0.37392309308052063, -0.06786976754665375)","(0.6113153696060181, 0.41240137815475464, -0.09336735308170319)","(0.7598475217819214, 0.3873695731163025, -0.062363624572753906)","(0.70960932970047, 0.4537639617919922, -0.10581567883491516)","(0.6688259840011597, 0.481489896774292, -0.1340874284505844)","(0.6227239370346069, 0.4951474070549011, -0.15204359591007233)","(0.8007639050483704, 0.40132972598075867, -0.07331196218729019)","(0.7672579884529114, 0.4997306168079376, -0.114710234105587)","(0.7267869114875793, 0.5310953855514526, -0.13791793584823608)","(0.6840212345123291, 0.532312273979187, -0.15459764003753662)","(0.8499911427497864, 0.3908413052558899, -0.08658236265182495)","(0.8215847611427307, 0.48140770196914673, -0.12995894253253937)","(0.7778161764144897, 0.4757879972457886, -0.14716912806034088)","(0.7356752753257751, 0.44303905963897705, -0.15608549118041992)","(0.9047995209693909, 0.36423876881599426, -0.10086970776319504)","(0.9105124473571777, 0.433268278837204, -0.13874518871307373)","(0.8825534582138062, 0.44585761427879333, -0.15435081720352173)","(0.8479136824607849, 0.434313029050827, -0.16368724405765533)",POSITIVE
150,"(0.8671255111694336, 0.19373567402362823, 7.113380888768006e-07)","(0.7955029010772705, 0.24862325191497803, -0.02303634211421013)","(0.7305883765220642, 0.322455495595932, -0.04896784573793411)","(0.6758413910865784, 0.3727225363254547, -0.07403016090393066)","(0.6224766373634338, 0.40630775690078735, -0.10322165489196777)","(0.7739611864089966, 0.3916916847229004, -0.08168213814496994)","(0.7478498220443726, 0.47642651200294495, -0.13026894629001617)","(0.7129455804824829, 0.5131389498710632, -0.15963980555534363)","(0.6704156398773193, 0.5302294492721558, -0.17807511985301971)","(0.8160852789878845, 0.3948809504508972, -0.09570912271738052)","(0.7973865270614624, 0.5010650157928467, -0.1443798542022705)","(0.7539827227592468, 0.5198614001274109, -0.16683456301689148)","(0.7087670564651489, 0.5057172179222107, -0.18175622820854187)","(0.8628244400024414, 0.37418094277381897, -0.1108187884092331)","(0.851252555847168, 0.47173619270324707, -0.15824049711227417)","(0.8058998584747314, 0.46973034739494324, -0.17435117065906525)","(0.7610816359519958, 0.4344806671142578, -0.1823578178882599)","(0.9132286310195923, 0.3366367816925049, -0.12663151323795319)","(0.9251422882080078, 0.41900280117988586, -0.16759230196475983)","(0.893996000289917, 0.4399121105670929, -0.1851530373096466)","(0.8560625910758972, 0.4319831132888794, -0.1962064504623413)",POSITIVE
