,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
112,"(0.840789258480072, 0.2606174945831299, 3.990738548509398e-07)","(0.8087550401687622, 0.29555511474609375, -0.007508952636271715)","(0.7884401679039001, 0.34886813163757324, -0.01082827989012003)","(0.7777573466300964, 0.38649052381515503, -0.01553364098072052)","(0.7650814652442932, 0.41421887278556824, -0.02009587176144123)","(0.817355215549469, 0.4020613431930542, -0.0035679107531905174)","(0.8084325194358826, 0.445127934217453, -0.01578367128968239)","(0.7966907024383545, 0.4771895408630371, -0.026619190350174904)","(0.784595787525177, 0.5044949054718018, -0.033821169286966324)","(0.842581033706665, 0.4013890027999878, -0.006939701270312071)","(0.8471613526344299, 0.44780540466308594, -0.01891660876572132)","(0.8402425646781921, 0.4736349582672119, -0.027533965185284615)","(0.8317561745643616, 0.4937672019004822, -0.03299964964389801)","(0.8652515411376953, 0.389522522687912, -0.011844479478895664)","(0.8620466589927673, 0.4313417673110962, -0.028692467138171196)","(0.8409385085105896, 0.4188954830169678, -0.0318426713347435)","(0.8254112601280212, 0.39936190843582153, -0.03062797337770462)","(0.8832263946533203, 0.3666819930076599, -0.017469054087996483)","(0.8679594993591309, 0.393467515707016, -0.03319396823644638)","(0.8475694060325623, 0.3828245997428894, -0.03489207103848457)","(0.8331411480903625, 0.36516639590263367, -0.03281627222895622)",POSITIVE
113,"(0.8338062167167664, 0.2938351631164551, 4.4127372689217736e-07)","(0.8005582690238953, 0.33256447315216064, -0.007468126248568296)","(0.7829253077507019, 0.39102476835250854, -0.0094261160120368)","(0.7758963108062744, 0.4295130968093872, -0.011898327618837357)","(0.7661091089248657, 0.4561072587966919, -0.015172835439443588)","(0.8088709115982056, 0.43962913751602173, -0.00410948833450675)","(0.7992186546325684, 0.4857141077518463, -0.0164753720164299)","(0.7855218648910522, 0.519228458404541, -0.02777511440217495)","(0.7708317637443542, 0.5448129177093506, -0.03477863222360611)","(0.8330119252204895, 0.4386950433254242, -0.006998302880674601)","(0.8303120136260986, 0.48893144726753235, -0.016772400587797165)","(0.8217160105705261, 0.5202934741973877, -0.025784580036997795)","(0.8105282783508301, 0.5438661575317383, -0.031511370092630386)","(0.8559666872024536, 0.4274103343486786, -0.011562975123524666)","(0.8548117876052856, 0.4778214693069458, -0.024121304973959923)","(0.8466407060623169, 0.5055285096168518, -0.030713774263858795)","(0.8378069996833801, 0.5246607065200806, -0.03411434590816498)","(0.8766383528709412, 0.4046410918235779, -0.01672407053411007)","(0.8656862378120422, 0.4381229281425476, -0.02840525284409523)","(0.8520361185073853, 0.4477430582046509, -0.030172839760780334)","(0.8403841257095337, 0.4512747526168823, -0.02974572405219078)",POSITIVE
114,"(0.8242921233177185, 0.3278082609176636, 4.008058169802098e-07)","(0.7923511266708374, 0.36313438415527344, -0.008976084180176258)","(0.7761622667312622, 0.42838355898857117, -0.010672535747289658)","(0.7676523327827454, 0.472709983587265, -0.013122801668941975)","(0.7503053545951843, 0.4984688460826874, -0.01583690010011196)","(0.8067514896392822, 0.4800070524215698, 0.0006920351879671216)","(0.7975345849990845, 0.5230702757835388, -0.011565390974283218)","(0.7810584902763367, 0.5494069457054138, -0.023321423679590225)","(0.7629542946815491, 0.564202070236206, -0.030383314937353134)","(0.830415666103363, 0.4797447919845581, -0.0015570323448628187)","(0.8308686017990112, 0.5351026058197021, -0.011932402849197388)","(0.8173385262489319, 0.5599093437194824, -0.021102380007505417)","(0.7995634078979492, 0.5701122879981995, -0.026054153218865395)","(0.851719081401825, 0.46774259209632874, -0.006249244324862957)","(0.8543524742126465, 0.5244293808937073, -0.02042226307094097)","(0.8394672870635986, 0.5497138500213623, -0.028510987758636475)","(0.8214535117149353, 0.5606017112731934, -0.03203941509127617)","(0.8707761764526367, 0.44392794370651245, -0.011637512594461441)","(0.8625771999359131, 0.47981229424476624, -0.025793826207518578)","(0.8457269668579102, 0.4922386407852173, -0.03031163103878498)","(0.8280795216560364, 0.4944688081741333, -0.031317006796598434)",POSITIVE
115,"(0.8143237233161926, 0.3560464084148407, 4.0495547182217706e-07)","(0.7841739058494568, 0.3889460563659668, -0.008333884179592133)","(0.7702708840370178, 0.4516093134880066, -0.010085858404636383)","(0.7618575692176819, 0.49370458722114563, -0.0129190469160676)","(0.7468578815460205, 0.5166304707527161, -0.01532480027526617)","(0.7977274060249329, 0.5170669555664062, 0.0005996646359562874)","(0.7832583785057068, 0.5577528476715088, -0.010410567745566368)","(0.7649038434028625, 0.5835490226745605, -0.021185196936130524)","(0.7475759387016296, 0.6008156538009644, -0.028638625517487526)","(0.8251712918281555, 0.517723560333252, -0.0032156086526811123)","(0.831426203250885, 0.5746784210205078, -0.013421746902167797)","(0.8203634023666382, 0.5995388031005859, -0.02156973071396351)","(0.8069661855697632, 0.6124323606491089, -0.02659924328327179)","(0.8473014831542969, 0.5008515119552612, -0.00944804772734642)","(0.8599230647087097, 0.5537356734275818, -0.025782696902751923)","(0.8438180685043335, 0.5683311820030212, -0.033653974533081055)","(0.8261899948120117, 0.5701056718826294, -0.036785367876291275)","(0.8643258810043335, 0.4707140326499939, -0.016432838514447212)","(0.8556247353553772, 0.5023620128631592, -0.034159351140260696)","(0.8341039419174194, 0.5143831968307495, -0.04112228378653526)","(0.8131459355354309, 0.5172823667526245, -0.04381589591503143)",POSITIVE
116,"(0.8116556406021118, 0.3786715567111969, 3.9699807530269027e-07)","(0.7791944146156311, 0.41382601857185364, -0.006268255412578583)","(0.7648091912269592, 0.47463369369506836, -0.008729169145226479)","(0.7521048784255981, 0.5131102800369263, -0.013033939525485039)","(0.7339581251144409, 0.5347340703010559, -0.0176876038312912)","(0.7939320802688599, 0.5426064729690552, -0.004651017487049103)","(0.7785051465034485, 0.594171404838562, -0.017997981980443)","(0.7627397775650024, 0.6246559619903564, -0.028961846604943275)","(0.7482365369796753, 0.6454359292984009, -0.0366639569401741)","(0.8217100501060486, 0.5405132174491882, -0.011171230114996433)","(0.8289855718612671, 0.6057782769203186, -0.025672288611531258)","(0.8186548352241516, 0.6402105093002319, -0.03642408549785614)","(0.8074229955673218, 0.6629889607429504, -0.0435565710067749)","(0.8442251086235046, 0.5202304124832153, -0.019367845728993416)","(0.8595464825630188, 0.5753995776176453, -0.039620291441679)","(0.8366243839263916, 0.5860260128974915, -0.04894426465034485)","(0.8137505054473877, 0.5840369462966919, -0.05258438363671303)","(0.8618623614311218, 0.4877415597438812, -0.02787807025015354)","(0.8609626293182373, 0.5234150290489197, -0.04824135825037956)","(0.8394666314125061, 0.535406231880188, -0.05598793551325798)","(0.816962718963623, 0.5385732054710388, -0.059182871133089066)",POSITIVE
117,"(0.8077477812767029, 0.38657188415527344, 3.999414275313029e-07)","(0.7762190699577332, 0.42172670364379883, -0.007005500141531229)","(0.7639418244361877, 0.48407018184661865, -0.00964222103357315)","(0.7518267035484314, 0.5236191153526306, -0.013985882513225079)","(0.7335031032562256, 0.5447227358818054, -0.018982786685228348)","(0.7966835498809814, 0.5534584522247314, -0.005713761318475008)","(0.7783570885658264, 0.6055281162261963, -0.021013304591178894)","(0.7602273225784302, 0.639252245426178, -0.03443199396133423)","(0.7423051595687866, 0.664028525352478, -0.043813977390527725)","(0.8215703964233398, 0.5530095100402832, -0.012801488861441612)","(0.826311469078064, 0.6210013628005981, -0.026318375021219254)","(0.8151353597640991, 0.6607794761657715, -0.037414927035570145)","(0.800407350063324, 0.6890637874603271, -0.045012328773736954)","(0.8409972786903381, 0.5320720076560974, -0.021870754659175873)","(0.8581199049949646, 0.5931591987609863, -0.04001468047499657)","(0.8419418334960938, 0.6159478425979614, -0.05039619281888008)","(0.8210920691490173, 0.6278548240661621, -0.05587087571620941)","(0.8555681109428406, 0.4976898729801178, -0.0315709114074707)","(0.8634109497070312, 0.5299246907234192, -0.05111421272158623)","(0.8529930114746094, 0.5472820997238159, -0.059720758348703384)","(0.838266134262085, 0.5574699640274048, -0.06399285048246384)",POSITIVE
118,"(0.7990842461585999, 0.39124366641044617, 3.27590299775693e-07)","(0.7696306109428406, 0.43156009912490845, -0.004880542401224375)","(0.7596440315246582, 0.4978756904602051, -0.008297477848827839)","(0.7474356293678284, 0.5439553260803223, -0.013798985630273819)","(0.7281575798988342, 0.5684000253677368, -0.02006402239203453)","(0.7980762124061584, 0.5601193308830261, -0.004124123137444258)","(0.7763491868972778, 0.6038833856582642, -0.022471822798252106)","(0.7524588704109192, 0.6234522461891174, -0.038429901003837585)","(0.727625846862793, 0.6325296759605408, -0.04868631437420845)","(0.8188375234603882, 0.5580341219902039, -0.013025728054344654)","(0.82244473695755, 0.6298466920852661, -0.029337849467992783)","(0.8060685396194458, 0.66828453540802, -0.041819870471954346)","(0.7858095765113831, 0.6936679482460022, -0.049339864403009415)","(0.8357213735580444, 0.5366228818893433, -0.02400640957057476)","(0.8512040376663208, 0.5997694730758667, -0.04267432540655136)","(0.8391774892807007, 0.6299242973327637, -0.054075293242931366)","(0.8231181502342224, 0.6507587432861328, -0.06022362411022186)","(0.8480519652366638, 0.5021833777427673, -0.03533262014389038)","(0.8590092658996582, 0.5375685691833496, -0.0523267462849617)","(0.8565173149108887, 0.5646545886993408, -0.05978122353553772)","(0.8502022624015808, 0.5877527594566345, -0.06394070386886597)",POSITIVE
119,"(0.7941306829452515, 0.394633412361145, 2.771887182007049e-07)","(0.7643774747848511, 0.4377327859401703, -0.009733041748404503)","(0.755121648311615, 0.5088626146316528, -0.015414928086102009)","(0.7396653890609741, 0.55925053358078, -0.022361507639288902)","(0.7174418568611145, 0.5911614298820496, -0.029302239418029785)","(0.7956869602203369, 0.5673222541809082, -0.004620029591023922)","(0.7704010009765625, 0.6078560948371887, -0.02535521239042282)","(0.742607831954956, 0.6198887825012207, -0.04405897110700607)","(0.7148386240005493, 0.6243060231208801, -0.05618377402424812)","(0.8152714371681213, 0.5662222504615784, -0.012111120857298374)","(0.8185193538665771, 0.6384506225585938, -0.03148559108376503)","(0.7981778979301453, 0.6734193563461304, -0.045094192028045654)","(0.7725579738616943, 0.6960698366165161, -0.052634257823228836)","(0.8313652873039246, 0.5465651154518127, -0.022852076217532158)","(0.8424806594848633, 0.6167640089988708, -0.04460315778851509)","(0.8256835341453552, 0.6538947820663452, -0.056381866335868835)","(0.8050367832183838, 0.6818027496337891, -0.061634331941604614)","(0.8426567912101746, 0.5148475766181946, -0.034450944513082504)","(0.8506972789764404, 0.5636165738105774, -0.052642326802015305)","(0.8494560718536377, 0.5981415510177612, -0.05979655310511589)","(0.8444560170173645, 0.6270000338554382, -0.06346060335636139)",POSITIVE
120,"(0.7874205112457275, 0.39652836322784424, 2.5988157403844525e-07)","(0.7556418180465698, 0.43712952733039856, -0.008335579186677933)","(0.7457315921783447, 0.5052921175956726, -0.014177869074046612)","(0.7327715158462524, 0.5539305806159973, -0.02152695134282112)","(0.7127678990364075, 0.5850892066955566, -0.028773749247193336)","(0.7855023145675659, 0.5705508589744568, -0.004476536531001329)","(0.7569531202316284, 0.6107133626937866, -0.02675098553299904)","(0.7295163869857788, 0.6195669770240784, -0.04555388540029526)","(0.703805685043335, 0.618909478187561, -0.05676208436489105)","(0.8060435652732849, 0.57070392370224, -0.013018688187003136)","(0.8080686330795288, 0.6465798020362854, -0.03356976807117462)","(0.7873209714889526, 0.6829729080200195, -0.045792434364557266)","(0.7620744705200195, 0.7043770551681519, -0.05109019577503204)","(0.8230721950531006, 0.5507052540779114, -0.02484113723039627)","(0.8346825838088989, 0.6228336095809937, -0.04682439565658569)","(0.8200817704200745, 0.6642149686813354, -0.05708441138267517)","(0.8017135262489319, 0.6952782869338989, -0.06052792817354202)","(0.8346189856529236, 0.5175866484642029, -0.03741820156574249)","(0.842397928237915, 0.5682274699211121, -0.05518721416592598)","(0.8408457040786743, 0.6056476831436157, -0.06085914745926857)","(0.8359320759773254, 0.6375339031219482, -0.06285414844751358)",POSITIVE
121,"(0.786235511302948, 0.390542209148407, 2.0182432081128354e-07)","(0.7535780072212219, 0.4323440194129944, -0.007446007803082466)","(0.741195797920227, 0.5006915330886841, -0.012564229778945446)","(0.7294982075691223, 0.5506221652030945, -0.019693102687597275)","(0.7111386060714722, 0.5832681655883789, -0.02674836292862892)","(0.7738154530525208, 0.5660313963890076, -0.000756121939048171)","(0.7476913928985596, 0.6099879145622253, -0.02482670731842518)","(0.7227190732955933, 0.6130950450897217, -0.04550880193710327)","(0.6978510022163391, 0.6038851737976074, -0.056697625666856766)","(0.7943283319473267, 0.5675476789474487, -0.009273975156247616)","(0.7917833924293518, 0.6453261375427246, -0.029243595898151398)","(0.7729244828224182, 0.6784716248512268, -0.0423530638217926)","(0.7493709921836853, 0.6974935531616211, -0.04785288870334625)","(0.8126809000968933, 0.5497645139694214, -0.021354403346776962)","(0.816989541053772, 0.6224807500839233, -0.04164671152830124)","(0.8020340800285339, 0.663726270198822, -0.050829704850912094)","(0.7837144732475281, 0.6945581436157227, -0.05325283482670784)","(0.8280985951423645, 0.5186414122581482, -0.03434669226408005)","(0.8314234614372253, 0.5729824900627136, -0.04904932156205177)","(0.827410876750946, 0.6093845963478088, -0.05190498009324074)","(0.8194791674613953, 0.6386981010437012, -0.05172710865736008)",POSITIVE
122,"(0.7872686982154846, 0.38391590118408203, 1.7168738963846408e-07)","(0.7511463165283203, 0.42978549003601074, -0.006173525471240282)","(0.7370121479034424, 0.4961731433868408, -0.010664769448339939)","(0.7281596660614014, 0.544545590877533, -0.01800028793513775)","(0.7109025120735168, 0.5796217918395996, -0.025421051308512688)","(0.7657164931297302, 0.5633299946784973, 0.004393237642943859)","(0.7426067590713501, 0.6108704209327698, -0.017392473295331)","(0.7167791128158569, 0.6139023303985596, -0.03721108287572861)","(0.6924532651901245, 0.60658860206604, -0.048797138035297394)","(0.7853161096572876, 0.5661283731460571, -0.00377612910233438)","(0.7720311880111694, 0.6369946002960205, -0.02221851423382759)","(0.7480484247207642, 0.6617048382759094, -0.035674069076776505)","(0.7229113578796387, 0.6722580194473267, -0.042460523545742035)","(0.8050298690795898, 0.5518022179603577, -0.015700526535511017)","(0.8020893931388855, 0.6228315830230713, -0.032707732170820236)","(0.7854194641113281, 0.6591681241989136, -0.04177352413535118)","(0.7669599056243896, 0.685359001159668, -0.04562382772564888)","(0.823410153388977, 0.5230846405029297, -0.0287835281342268)","(0.8223220705986023, 0.5771452784538269, -0.040855132043361664)","(0.8162077069282532, 0.6126622557640076, -0.04452686384320259)","(0.8069494366645813, 0.6419731378555298, -0.04596136137843132)",POSITIVE
123,"(0.7832005023956299, 0.38175225257873535, 2.3753305811169412e-07)","(0.7486832141876221, 0.42926207184791565, -0.00720598129555583)","(0.7341618537902832, 0.49591055512428284, -0.013238837011158466)","(0.7220250964164734, 0.544744074344635, -0.021926870569586754)","(0.6996880173683167, 0.580807089805603, -0.02993890456855297)","(0.7644912600517273, 0.566267728805542, 0.00554603012278676)","(0.7378187775611877, 0.6112151145935059, -0.016557659953832626)","(0.7105816602706909, 0.6111853718757629, -0.03659111261367798)","(0.6865103244781494, 0.6017547845840454, -0.048314884305000305)","(0.7840250134468079, 0.56954026222229, -0.0028012590482831)","(0.7709207534790039, 0.6379573345184326, -0.023469841107726097)","(0.7424939870834351, 0.658298134803772, -0.037440210580825806)","(0.7134589552879333, 0.6634136438369751, -0.04331836849451065)","(0.8035649061203003, 0.5547375679016113, -0.015180378220975399)","(0.8022616505622864, 0.6252748966217041, -0.03425384685397148)","(0.7839258313179016, 0.6610229015350342, -0.04351241514086723)","(0.7623583674430847, 0.6867362260818481, -0.04651353135704994)","(0.8208969831466675, 0.524164080619812, -0.028795354068279266)","(0.8193075060844421, 0.5758368372917175, -0.042111869901418686)","(0.8150585889816284, 0.6129422783851624, -0.04597415402531624)","(0.8074434995651245, 0.6436724066734314, -0.04695948585867882)",POSITIVE
124,"(0.7839210629463196, 0.3790658116340637, 2.0039924208958837e-07)","(0.7469134330749512, 0.4259950816631317, -0.003381267422810197)","(0.7287123799324036, 0.4942024350166321, -0.00659584766253829)","(0.7108855247497559, 0.5409773588180542, -0.01282537542283535)","(0.6869078874588013, 0.5698981285095215, -0.019747786223888397)","(0.76151442527771, 0.5588588714599609, 0.002837622072547674)","(0.7406985759735107, 0.6050683259963989, -0.015983406454324722)","(0.7177553176879883, 0.6131298542022705, -0.03269423916935921)","(0.696117639541626, 0.6114348769187927, -0.04343659430742264)","(0.7817938327789307, 0.5608278512954712, -0.007281061261892319)","(0.7718763947486877, 0.6319868564605713, -0.02306794933974743)","(0.7524136900901794, 0.663437008857727, -0.0352342315018177)","(0.7321497201919556, 0.6833457946777344, -0.04285931959748268)","(0.8014447093009949, 0.5447198748588562, -0.020473850890994072)","(0.801601231098175, 0.6159922480583191, -0.0373186357319355)","(0.7906618714332581, 0.659138023853302, -0.047505516558885574)","(0.7781664133071899, 0.6944263577461243, -0.053575366735458374)","(0.8189890384674072, 0.5155339241027832, -0.03426632285118103)","(0.8188677430152893, 0.5692229270935059, -0.048509228974580765)","(0.8148874044418335, 0.6061609983444214, -0.053646937012672424)","(0.8088662624359131, 0.6391561031341553, -0.056854430586099625)",POSITIVE
