,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
112,"(0.18426187336444855, 0.277701735496521, -8.64774563069659e-08)","(0.24118390679359436, 0.31893444061279297, -0.0034632435999810696)","(0.2877943515777588, 0.4046831429004669, -0.006140576675534248)","(0.32040542364120483, 0.4624961316585541, -0.013826076872646809)","(0.3562281131744385, 0.4896194636821747, -0.022259799763560295)","(0.2550865113735199, 0.5105942487716675, 0.013907063752412796)","(0.2954961955547333, 0.5517727136611938, -0.01600799895823002)","(0.33397769927978516, 0.5393651127815247, -0.044318508356809616)","(0.3603598475456238, 0.5156313180923462, -0.059597380459308624)","(0.23230306804180145, 0.5387405753135681, -0.0004852054116781801)","(0.26572543382644653, 0.6374223232269287, -0.015911508351564407)","(0.2935641407966614, 0.6996448040008545, -0.03082585707306862)","(0.3161936104297638, 0.7524833679199219, -0.040890488773584366)","(0.19793054461479187, 0.5410909056663513, -0.02056635543704033)","(0.21146853268146515, 0.6519671678543091, -0.04266772046685219)","(0.2272775024175644, 0.7214488387107849, -0.05762582644820213)","(0.24429011344909668, 0.7807983160018921, -0.06627727299928665)","(0.1592070609331131, 0.5206491947174072, -0.04153263196349144)","(0.13490933179855347, 0.6095765233039856, -0.05935894697904587)","(0.12247107177972794, 0.6725704073905945, -0.06553548574447632)","(0.11751286685466766, 0.7292999029159546, -0.06931119412183762)",NEGATIVE
113,"(0.18486589193344116, 0.2848564386367798, -4.307251444402027e-08)","(0.24145421385765076, 0.32046079635620117, -0.004546216689050198)","(0.28925925493240356, 0.4027462303638458, -0.009534346871078014)","(0.3253403306007385, 0.45885971188545227, -0.01955236867070198)","(0.36400294303894043, 0.48130732774734497, -0.030698375776410103)","(0.25652235746383667, 0.5108314156532288, 0.01020155567675829)","(0.2997947335243225, 0.5489634275436401, -0.020178411155939102)","(0.3398560583591461, 0.5325824022293091, -0.04867991805076599)","(0.36555808782577515, 0.5078570246696472, -0.06459040194749832)","(0.23274505138397217, 0.5398380756378174, -0.004478528164327145)","(0.26377391815185547, 0.6369485259056091, -0.019322561100125313)","(0.2907744348049164, 0.7003508806228638, -0.03370337188243866)","(0.31258684396743774, 0.7571573257446289, -0.04411182925105095)","(0.1972285807132721, 0.5412361025810242, -0.02482452243566513)","(0.20781102776527405, 0.6526647806167603, -0.04654677212238312)","(0.22159351408481598, 0.7253165245056152, -0.06251653283834457)","(0.23587000370025635, 0.7889121770858765, -0.07272446155548096)","(0.15865540504455566, 0.5190473198890686, -0.0460624024271965)","(0.13118493556976318, 0.6043549180030823, -0.06500043720006943)","(0.11676575243473053, 0.6675729751586914, -0.0726216733455658)","(0.10967106372117996, 0.7266548871994019, -0.07782812416553497)",NEGATIVE
114,"(0.18858058750629425, 0.28807300329208374, 1.3706841173188877e-07)","(0.24271036684513092, 0.32008713483810425, -0.007568340748548508)","(0.29568955302238464, 0.40043988823890686, -0.014034274965524673)","(0.3453342020511627, 0.4460117816925049, -0.024384424090385437)","(0.39006924629211426, 0.4460904002189636, -0.03656662628054619)","(0.2610204517841339, 0.519227147102356, 0.0078395651653409)","(0.3063567578792572, 0.5562455058097839, -0.01737181283533573)","(0.3409172296524048, 0.5508787035942078, -0.04301377013325691)","(0.3643375635147095, 0.5376695990562439, -0.05891638994216919)","(0.234432190656662, 0.5471989512443542, -0.007186267990618944)","(0.26185083389282227, 0.6497474908828735, -0.021586524322628975)","(0.2859901189804077, 0.7151005268096924, -0.03834070265293121)","(0.30469226837158203, 0.768520712852478, -0.05070839449763298)","(0.1977626532316208, 0.5430629253387451, -0.027434255927801132)","(0.20163391530513763, 0.6607270836830139, -0.050861041992902756)","(0.21057955920696259, 0.7332272529602051, -0.07204349339008331)","(0.2209218442440033, 0.797386646270752, -0.08612048625946045)","(0.15979626774787903, 0.5127090811729431, -0.04818112403154373)","(0.12633158266544342, 0.5935176610946655, -0.06990951299667358)","(0.10955818742513657, 0.6557454466819763, -0.08143448084592819)","(0.10140128433704376, 0.7162596583366394, -0.08988989144563675)",NEGATIVE
115,"(0.18275070190429688, 0.2863870859146118, 4.961874537912081e-07)","(0.24113747477531433, 0.3172551095485687, -0.017224542796611786)","(0.29873114824295044, 0.37597012519836426, -0.031190970912575722)","(0.3532874584197998, 0.39631322026252747, -0.045851971954107285)","(0.40007996559143066, 0.38719820976257324, -0.06326565146446228)","(0.27303025126457214, 0.5201644897460938, -0.022059420123696327)","(0.3150085508823395, 0.6074387431144714, -0.04328634589910507)","(0.34357011318206787, 0.6608498096466064, -0.06128934025764465)","(0.36693698167800903, 0.70672208070755, -0.07538742572069168)","(0.23633818328380585, 0.5412930846214294, -0.03395610675215721)","(0.25146594643592834, 0.6594197750091553, -0.0524730384349823)","(0.26370570063591003, 0.7361272573471069, -0.0704069659113884)","(0.27495330572128296, 0.8000150918960571, -0.08406103402376175)","(0.1987539529800415, 0.532933235168457, -0.04876037687063217)","(0.19421398639678955, 0.6509295105934143, -0.07180994004011154)","(0.19565171003341675, 0.7270142436027527, -0.0931006371974945)","(0.19951698184013367, 0.7944008111953735, -0.1086779460310936)","(0.162163645029068, 0.5020751953125, -0.06460431963205338)","(0.1271079033613205, 0.5817259550094604, -0.08690370619297028)","(0.10689018666744232, 0.6426616907119751, -0.09963957220315933)","(0.0937124490737915, 0.6999813318252563, -0.10935822874307632)",NEGATIVE
116,"(0.175764262676239, 0.2866230010986328, 5.413403414422646e-07)","(0.23748035728931427, 0.3173820376396179, -0.018951416015625)","(0.29285556077957153, 0.37706881761550903, -0.03545172140002251)","(0.34179261326789856, 0.4087124764919281, -0.053000982850790024)","(0.3864506185054779, 0.4136543571949005, -0.07291480153799057)","(0.2699209451675415, 0.520094633102417, -0.025900455191731453)","(0.3128446936607361, 0.6084609031677246, -0.050446487963199615)","(0.3395819067955017, 0.6649081707000732, -0.06991483271121979)","(0.3599666655063629, 0.7151919603347778, -0.0848572626709938)","(0.23304817080497742, 0.5395875573158264, -0.03878731653094292)","(0.24852392077445984, 0.6617830395698547, -0.0617380291223526)","(0.25905391573905945, 0.7415302395820618, -0.08159468322992325)","(0.26823776960372925, 0.8069965243339539, -0.0955720767378807)","(0.19582711160182953, 0.5294913649559021, -0.054686445742845535)","(0.19385376572608948, 0.6498521566390991, -0.0817863792181015)","(0.19462645053863525, 0.7278493642807007, -0.10356994718313217)","(0.1980016827583313, 0.7980924844741821, -0.118593730032444)","(0.1588435173034668, 0.49622273445129395, -0.07172390073537827)","(0.12457968294620514, 0.5751935839653015, -0.09729671478271484)","(0.10563525557518005, 0.6358231902122498, -0.11062147468328476)","(0.09261512756347656, 0.6930686235427856, -0.11993023753166199)",NEGATIVE
117,"(0.1728186309337616, 0.27998387813568115, 1.662785575895498e-09)","(0.2304910272359848, 0.3148791790008545, -0.006078296806663275)","(0.2767561674118042, 0.39337196946144104, -0.012932025827467442)","(0.30940330028533936, 0.4472009539604187, -0.0248765517026186)","(0.34224188327789307, 0.45976200699806213, -0.03851521015167236)","(0.2553768754005432, 0.5098026394844055, 0.006529109086841345)","(0.3043860197067261, 0.5467787981033325, -0.028394853696227074)","(0.3387455940246582, 0.5258009433746338, -0.06004435196518898)","(0.3549995720386505, 0.4971885681152344, -0.07763906568288803)","(0.22992606461048126, 0.5384654402732849, -0.009798111394047737)","(0.2652260363101959, 0.6425595283508301, -0.030137868598103523)","(0.2889321446418762, 0.7109742760658264, -0.04998192563652992)","(0.30600935220718384, 0.7703256011009216, -0.06383322179317474)","(0.1935214102268219, 0.5374270677566528, -0.0317356176674366)","(0.20137488842010498, 0.6535933017730713, -0.058467380702495575)","(0.20958130061626434, 0.7275267243385315, -0.08045109361410141)","(0.2202993482351303, 0.7930921316146851, -0.09449973702430725)","(0.1529521346092224, 0.5096598267555237, -0.0541519969701767)","(0.1240542083978653, 0.5936580896377563, -0.07555726915597916)","(0.10748197138309479, 0.654246985912323, -0.08474770933389664)","(0.09794674813747406, 0.7112096548080444, -0.091089628636837)",NEGATIVE
118,"(0.1726696491241455, 0.27957475185394287, -8.407501894680536e-08)","(0.22860781848430634, 0.31624722480773926, -0.004675764124840498)","(0.27588242292404175, 0.39814823865890503, -0.008005999028682709)","(0.3041592836380005, 0.4569413363933563, -0.01606803387403488)","(0.33803102374076843, 0.48447084426879883, -0.02501954324543476)","(0.2485979199409485, 0.5107131004333496, 0.012476335279643536)","(0.28943008184432983, 0.5492542386054993, -0.016583988443017006)","(0.3243521749973297, 0.5353599786758423, -0.044561222195625305)","(0.3488646149635315, 0.5118730068206787, -0.06040230765938759)","(0.22430013120174408, 0.5403561592102051, -0.0023909101728349924)","(0.26125702261924744, 0.6370964050292969, -0.01845513842999935)","(0.2902900278568268, 0.6967699527740479, -0.03561961278319359)","(0.31540632247924805, 0.7486479878425598, -0.04778607562184334)","(0.18767155706882477, 0.5425061583518982, -0.02278348058462143)","(0.2032884955406189, 0.6529907584190369, -0.046678025275468826)","(0.2197919636964798, 0.7233384847640991, -0.06566337496042252)","(0.23794853687286377, 0.7858210206031799, -0.07769536226987839)","(0.14637233316898346, 0.5202803611755371, -0.043812982738018036)","(0.12154620885848999, 0.6066467761993408, -0.06366510689258575)","(0.10967519134283066, 0.6686660647392273, -0.07252120226621628)","(0.10578002780675888, 0.7259448766708374, -0.07879099249839783)",NEGATIVE
119,"(0.17414885759353638, 0.2828264832496643, -7.520092282220503e-08)","(0.22683006525039673, 0.31347155570983887, -0.002921079518273473)","(0.2768300175666809, 0.395173579454422, -0.006521015428006649)","(0.309070885181427, 0.4508059322834015, -0.014818627387285233)","(0.34613168239593506, 0.4692581593990326, -0.024440260604023933)","(0.24878016114234924, 0.513258695602417, 0.009266604669392109)","(0.293263703584671, 0.5429131984710693, -0.020297199487686157)","(0.3304477334022522, 0.524134635925293, -0.048567190766334534)","(0.3568965196609497, 0.4978771209716797, -0.06439242511987686)","(0.223881796002388, 0.540814220905304, -0.007124714087694883)","(0.25872865319252014, 0.6380203366279602, -0.022894637659192085)","(0.28892841935157776, 0.6978734731674194, -0.039028435945510864)","(0.31494972109794617, 0.7493395209312439, -0.05041422322392464)","(0.18778085708618164, 0.5400155186653137, -0.028603017330169678)","(0.20461343228816986, 0.6509480476379395, -0.05234804376959801)","(0.22242183983325958, 0.7243778705596924, -0.07116439938545227)","(0.24086877703666687, 0.7887423634529114, -0.08308904618024826)","(0.14891347289085388, 0.5146446228027344, -0.050396740436553955)","(0.12502604722976685, 0.602543294429779, -0.06971672177314758)","(0.1121816337108612, 0.6654033660888672, -0.07774217426776886)","(0.10743555426597595, 0.7242456674575806, -0.08349112421274185)",NEGATIVE
120,"(0.17940819263458252, 0.2845873236656189, 5.4669111904104284e-08)","(0.23387020826339722, 0.3185473084449768, -0.007062708493322134)","(0.2821810841560364, 0.39620617032051086, -0.01600581221282482)","(0.3227677345275879, 0.4461600184440613, -0.02920467220246792)","(0.36620402336120605, 0.46494245529174805, -0.04414821043610573)","(0.2535216808319092, 0.5124561190605164, 0.002962547354400158)","(0.30288857221603394, 0.5421350002288818, -0.03167085349559784)","(0.3445121645927429, 0.5249325037002563, -0.06380420923233032)","(0.37183040380477905, 0.5022586584091187, -0.08206551522016525)","(0.22998078167438507, 0.5389996767044067, -0.013039778918027878)","(0.26285210251808167, 0.6424222588539124, -0.03231970965862274)","(0.28895944356918335, 0.708009660243988, -0.0509631372988224)","(0.3097701668739319, 0.7654964923858643, -0.06373928487300873)","(0.19449491798877716, 0.5350239872932434, -0.03444144129753113)","(0.2044839709997177, 0.6510014533996582, -0.06116093695163727)","(0.21624845266342163, 0.726154625415802, -0.08096341788768768)","(0.2286442369222641, 0.7944459915161133, -0.09309642761945724)","(0.1566494107246399, 0.5050715208053589, -0.05631304904818535)","(0.1280897557735443, 0.5887386798858643, -0.07901741564273834)","(0.11262387037277222, 0.6509599685668945, -0.08769198507070541)","(0.10481777787208557, 0.7114388942718506, -0.09309352934360504)",NEGATIVE
121,"(0.17780663073062897, 0.2830967903137207, 3.0417089647016837e-07)","(0.2351812720298767, 0.3110814690589905, -0.012381132692098618)","(0.2902193069458008, 0.3751283884048462, -0.02503221109509468)","(0.33803224563598633, 0.4099498689174652, -0.04068438336253166)","(0.3817358613014221, 0.41314223408699036, -0.05750657245516777)","(0.2647344470024109, 0.5185693502426147, -0.007764286361634731)","(0.3014867305755615, 0.6011488437652588, -0.03769240900874138)","(0.3351856768131256, 0.6101248860359192, -0.06391213834285736)","(0.36259332299232483, 0.5981252193450928, -0.07855052500963211)","(0.23315611481666565, 0.5384472608566284, -0.02142796851694584)","(0.25319722294807434, 0.6559966802597046, -0.039733029901981354)","(0.27246981859207153, 0.7273600101470947, -0.05815190076828003)","(0.2897704243659973, 0.786126971244812, -0.07124683260917664)","(0.1963806450366974, 0.5287919640541077, -0.03989075496792793)","(0.1993042677640915, 0.6458874344825745, -0.06299169361591339)","(0.20490460097789764, 0.7239100337028503, -0.0841614156961441)","(0.21172159910202026, 0.7932291030883789, -0.09876430779695511)","(0.15932130813598633, 0.49587059020996094, -0.05936293676495552)","(0.12737512588500977, 0.5762137174606323, -0.07966163009405136)","(0.10804761946201324, 0.636174738407135, -0.08979371935129166)","(0.09431125223636627, 0.6918083429336548, -0.09725980460643768)",NEGATIVE
122,"(0.1704910397529602, 0.2781566381454468, 4.93927927891491e-07)","(0.23038747906684875, 0.3056546747684479, -0.01809089444577694)","(0.28774532675743103, 0.3652259111404419, -0.03258105367422104)","(0.3361145257949829, 0.3980807662010193, -0.0479012131690979)","(0.3808712959289551, 0.401581346988678, -0.06567604094743729)","(0.26882079243659973, 0.5158981680870056, -0.022970227524638176)","(0.30888718366622925, 0.6017400026321411, -0.04560815542936325)","(0.3357532322406769, 0.6545317769050598, -0.06477915495634079)","(0.3597797155380249, 0.7008911371231079, -0.0797964483499527)","(0.23464936017990112, 0.5327643156051636, -0.03569312393665314)","(0.2547221779823303, 0.6532705426216125, -0.056695278733968735)","(0.26913121342658997, 0.7308664321899414, -0.0759463757276535)","(0.2828330397605896, 0.795032262802124, -0.09003236144781113)","(0.1979151964187622, 0.5210908055305481, -0.051512137055397034)","(0.20059530436992645, 0.637933611869812, -0.07791536301374435)","(0.206273153424263, 0.7170864343643188, -0.1013132631778717)","(0.2139267921447754, 0.7878203392028809, -0.11797581613063812)","(0.16046592593193054, 0.4870063066482544, -0.06839011609554291)","(0.12697145342826843, 0.5658108592033386, -0.09385000914335251)","(0.10739970207214355, 0.6250626444816589, -0.10834358632564545)","(0.09384007751941681, 0.6814504265785217, -0.11902374029159546)",NEGATIVE
123,"(0.16924472153186798, 0.27041095495224, 2.8178865818517806e-07)","(0.22966596484184265, 0.30545470118522644, -0.0115746408700943)","(0.28457507491111755, 0.3854365944862366, -0.019783033058047295)","(0.32822155952453613, 0.43709638714790344, -0.03080921433866024)","(0.371204674243927, 0.4451349377632141, -0.04398450627923012)","(0.2587430477142334, 0.5115797519683838, -0.006093631964176893)","(0.3014833331108093, 0.5871937274932861, -0.031551193445920944)","(0.33343443274497986, 0.623515248298645, -0.05415007844567299)","(0.35957348346710205, 0.6489537358283997, -0.06956923007965088)","(0.2295466512441635, 0.5325196385383606, -0.020770620554685593)","(0.2569447159767151, 0.6468382477760315, -0.04001788794994354)","(0.27696406841278076, 0.7206346988677979, -0.05833689868450165)","(0.2942589223384857, 0.7816433310508728, -0.07130284607410431)","(0.19494742155075073, 0.5237810611724854, -0.039668940007686615)","(0.20153383910655975, 0.6403447389602661, -0.06480307132005692)","(0.2087402045726776, 0.7171316742897034, -0.08620097488164902)","(0.21785201132297516, 0.7853908538818359, -0.1010851189494133)","(0.15881983935832977, 0.490824818611145, -0.059599053114652634)","(0.12897661328315735, 0.5689476728439331, -0.08378203958272934)","(0.11263398081064224, 0.6279910802841187, -0.09698497503995895)","(0.10255809128284454, 0.6837801933288574, -0.10672826319932938)",NEGATIVE
124,"(0.17249014973640442, 0.26632988452911377, -1.2937805138335534e-07)","(0.23033761978149414, 0.3055015206336975, -0.004968736320734024)","(0.2771236300468445, 0.38827061653137207, -0.009271170943975449)","(0.3070839047431946, 0.44360411167144775, -0.018348224461078644)","(0.33992013335227966, 0.4716964066028595, -0.028596440330147743)","(0.25077739357948303, 0.5030078887939453, 0.01022492814809084)","(0.2943755090236664, 0.544165313243866, -0.02439890056848526)","(0.33183813095092773, 0.5256932377815247, -0.05800953507423401)","(0.35556989908218384, 0.49874937534332275, -0.07711049169301987)","(0.22784022986888885, 0.5289779305458069, -0.004926307126879692)","(0.2653111219406128, 0.6274551749229431, -0.02347499504685402)","(0.29381394386291504, 0.6882442235946655, -0.0436188168823719)","(0.3170509934425354, 0.7414802312850952, -0.058013997972011566)","(0.191865012049675, 0.5274765491485596, -0.025761127471923828)","(0.20748469233512878, 0.6426771283149719, -0.04987524822354317)","(0.2227422595024109, 0.7144503593444824, -0.06965282559394836)","(0.23849955201148987, 0.7802087068557739, -0.08261767029762268)","(0.15137717127799988, 0.5009745359420776, -0.047328781336545944)","(0.12899312376976013, 0.5873581171035767, -0.06701337546110153)","(0.11651111394166946, 0.6481255888938904, -0.07472531497478485)","(0.10970233380794525, 0.7065305113792419, -0.08006731420755386)",NEGATIVE
