,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
126,"(0.9842570424079895, 0.9770945310592651, -1.421112330035612e-07)","(0.9317507743835449, 0.9207735061645508, -0.03262792527675629)","(0.8923600912094116, 0.8169375658035278, -0.04876811057329178)","(0.851581335067749, 0.7423048615455627, -0.06535813957452774)","(0.8080800771713257, 0.6944484710693359, -0.08238507807254791)","(0.9775384068489075, 0.7294092774391174, -0.01459009200334549)","(0.9849057197570801, 0.6324629783630371, -0.03852153569459915)","(0.9823066592216492, 0.5592876672744751, -0.054443493485450745)","(0.9805521965026855, 0.5023632645606995, -0.06527411192655563)","(1.0240715742111206, 0.7422529458999634, -0.017322085797786713)","(1.0102766752243042, 0.6499637365341187, -0.06562807410955429)","(0.9681317806243896, 0.6999107599258423, -0.08200550824403763)","(0.9512730240821838, 0.7631628513336182, -0.07741687446832657)","(1.060996651649475, 0.7723299860954285, -0.02442985028028488)","(1.0444315671920776, 0.7002204656600952, -0.0755026638507843)","(1.0082553625106812, 0.7588533759117126, -0.07665722072124481)","(1.0015089511871338, 0.8182440996170044, -0.05928110331296921)","(1.0916484594345093, 0.8112220764160156, -0.03300236538052559)","(1.0834355354309082, 0.7469459772109985, -0.06567716598510742)","(1.05771005153656, 0.7763034105300903, -0.061954233795404434)","(1.0543949604034424, 0.8189296722412109, -0.0482417494058609)",NEGATIVE
127,"(1.0010745525360107, 0.9760797023773193, -3.671028991902858e-08)","(0.9500903487205505, 0.9277812242507935, -0.03565873205661774)","(0.9093016982078552, 0.8235040903091431, -0.05476704612374306)","(0.8719812631607056, 0.7407379150390625, -0.07208499312400818)","(0.8266499042510986, 0.6888482570648193, -0.08858755230903625)","(0.9715894460678101, 0.7199620604515076, -0.026023896411061287)","(0.9672436714172363, 0.6164128184318542, -0.052405744791030884)","(0.9590043425559998, 0.5399377942085266, -0.06967482715845108)","(0.952548086643219, 0.4773138761520386, -0.08183805644512177)","(1.0199670791625977, 0.7307112812995911, -0.02458527684211731)","(1.013059139251709, 0.6603987812995911, -0.06006309390068054)","(0.9919049143791199, 0.706278920173645, -0.06838003545999527)","(0.9889151453971863, 0.7440426349639893, -0.0650487020611763)","(1.0613808631896973, 0.7620811462402344, -0.027678286656737328)","(1.058028221130371, 0.7047026753425598, -0.06446659564971924)","(1.0344048738479614, 0.7473666667938232, -0.05799274891614914)","(1.0305758714675903, 0.7808679938316345, -0.043768733739852905)","(1.0982656478881836, 0.8054239749908447, -0.033513594418764114)","(1.098623514175415, 0.758875846862793, -0.05743727087974548)","(1.0826358795166016, 0.785744845867157, -0.04948614537715912)","(1.0791569948196411, 0.8153318762779236, -0.037039320915937424)",NEGATIVE
128,"(1.016713261604309, 0.9929419755935669, -3.7095702509759576e-07)","(0.959679901599884, 0.9452448487281799, -0.0599687285721302)","(0.9227864742279053, 0.8435970544815063, -0.08564164489507675)","(0.8976606130599976, 0.7541542649269104, -0.10496048629283905)","(0.8631322383880615, 0.686258852481842, -0.11892365664243698)","(0.9719468951225281, 0.7210211753845215, -0.019469691440463066)","(0.9408410787582397, 0.653369665145874, -0.0613664947450161)","(0.901846706867218, 0.642585277557373, -0.08619920164346695)","(0.8753982782363892, 0.6558053493499756, -0.09463252872228622)","(1.0238665342330933, 0.7175494432449341, -0.0041960012167692184)","(1.0019506216049194, 0.6437041163444519, -0.04901263862848282)","(0.9731990098953247, 0.72652268409729, -0.05911885201931)","(0.9743092656135559, 0.7785056829452515, -0.04960189014673233)","(1.0709601640701294, 0.7369741797447205, 0.0009516736608929932)","(1.0470943450927734, 0.6891577243804932, -0.046364761888980865)","(1.0219874382019043, 0.7688899040222168, -0.04054161161184311)","(1.025759220123291, 0.8112574219703674, -0.020106550306081772)","(1.1119638681411743, 0.7702817320823669, 0.0013909445842728019)","(1.0862776041030884, 0.7391427755355835, -0.027195295318961143)","(1.064436674118042, 0.7928290367126465, -0.019385715946555138)","(1.0693761110305786, 0.8268680572509766, -0.0027308729477226734)",NEGATIVE
129,"(1.0151647329330444, 1.0014750957489014, -1.87924257488703e-07)","(0.9516703486442566, 0.9461817741394043, -0.05920981615781784)","(0.9159052968025208, 0.8492629528045654, -0.07736963778734207)","(0.8982256054878235, 0.7615660429000854, -0.08829016238451004)","(0.8724561929702759, 0.6923545598983765, -0.09373693913221359)","(0.9761607646942139, 0.7358518242835999, -0.008018430322408676)","(0.9635421633720398, 0.6659880876541138, -0.03739964962005615)","(0.9199533462524414, 0.6567775011062622, -0.06513579189777374)","(0.8809070587158203, 0.6731175780296326, -0.07854603230953217)","(1.0192415714263916, 0.7372366786003113, 0.011597235687077045)","(1.0128376483917236, 0.6513683795928955, -0.01482499111443758)","(0.967848002910614, 0.6734447479248047, -0.03538455441594124)","(0.9357978105545044, 0.7151846885681152, -0.04123503342270851)","(1.0582557916641235, 0.7598670125007629, 0.022005518898367882)","(1.0548421144485474, 0.688451886177063, -0.004625018686056137)","(1.0237829685211182, 0.7266958951950073, -0.01230368111282587)","(1.0077470541000366, 0.7760646343231201, -0.008186664432287216)","(1.0929163694381714, 0.7972782254219055, 0.02696830965578556)","(1.0897008180618286, 0.7465667724609375, 0.010049092583358288)","(1.069825291633606, 0.7680467367172241, 0.008905105292797089)","(1.0634686946868896, 0.8003227114677429, 0.014937351457774639)",NEGATIVE
130,"(1.0080381631851196, 1.000313639640808, -1.8141113855563162e-07)","(0.9526151418685913, 0.9400452375411987, -0.04865843802690506)","(0.924564003944397, 0.8354188203811646, -0.06393107771873474)","(0.906538188457489, 0.7424677014350891, -0.07543375343084335)","(0.8714310526847839, 0.6713171005249023, -0.08260759711265564)","(0.9679515361785889, 0.7331315875053406, 0.004543947521597147)","(0.961012601852417, 0.6581923365592957, -0.024539049714803696)","(0.92901611328125, 0.633243203163147, -0.04710309952497482)","(0.8997840285301208, 0.6287533044815063, -0.05665288865566254)","(1.0189093351364136, 0.739145040512085, 0.017674807459115982)","(1.0202484130859375, 0.6602121591567993, -0.020083189010620117)","(0.9892371892929077, 0.7192463278770447, -0.03677003085613251)","(0.9738168120384216, 0.7775059938430786, -0.03283423185348511)","(1.0646541118621826, 0.7631120681762695, 0.021917741745710373)","(1.0618610382080078, 0.7029499411582947, -0.01772230491042137)","(1.033833384513855, 0.7657842040061951, -0.020297879353165627)","(1.0247571468353271, 0.8203147649765015, -0.005586213897913694)","(1.104836106300354, 0.7964453101158142, 0.02245759777724743)","(1.101129174232483, 0.7490003108978271, -0.000873864977620542)","(1.0797932147979736, 0.7873976826667786, 0.0024707091506570578)","(1.075930118560791, 0.8277596235275269, 0.015627913177013397)",NEGATIVE
131,"(1.020824670791626, 0.9882956743240356, 9.031548131588352e-08)","(0.9579962491989136, 0.9377870559692383, -0.05905115231871605)","(0.9161498546600342, 0.8345174193382263, -0.07601368427276611)","(0.8929303288459778, 0.7406403422355652, -0.0851685181260109)","(0.857761025428772, 0.6661274433135986, -0.09029141068458557)","(0.9783292412757874, 0.7305706739425659, -0.011707860976457596)","(0.9633078575134277, 0.6349483728408813, -0.02608022466301918)","(0.9419633150100708, 0.5639694929122925, -0.037113577127456665)","(0.9243143796920776, 0.5073508024215698, -0.044217031449079514)","(1.0225201845169067, 0.7292354106903076, 0.00864771381020546)","(1.0129029750823975, 0.6521419286727905, -0.019391611218452454)","(0.9890007376670837, 0.7086345553398132, -0.028591012582182884)","(0.9839389324188232, 0.763945996761322, -0.022130250930786133)","(1.0581512451171875, 0.7458062767982483, 0.021016128361225128)","(1.0508167743682861, 0.6821867823600769, -0.011541290208697319)","(1.0264029502868652, 0.7394639253616333, -0.014286739751696587)","(1.0230896472930908, 0.78480464220047, -0.002560456283390522)","(1.0899041891098022, 0.7691435813903809, 0.029256314039230347)","(1.0807483196258545, 0.7159178256988525, 0.010666992515325546)","(1.0605957508087158, 0.7490136027336121, 0.01240687444806099)","(1.058763027191162, 0.7844261527061462, 0.021936485543847084)",NEGATIVE
132,"(1.0032353401184082, 1.0085034370422363, -3.837885387270035e-08)","(0.9435304403305054, 0.9357268810272217, -0.05090807005763054)","(0.9027284979820251, 0.830277681350708, -0.071284219622612)","(0.8683250546455383, 0.7417529821395874, -0.08689280599355698)","(0.8216740489006042, 0.6837815046310425, -0.09926126152276993)","(0.9852684736251831, 0.733564555644989, -0.018528057262301445)","(0.9932854771614075, 0.6376783847808838, -0.0398976095020771)","(0.9939066767692566, 0.6128332614898682, -0.05582396686077118)","(0.9981139302253723, 0.5955422520637512, -0.06533082574605942)","(1.0264261960983276, 0.745600700378418, -0.002449238672852516)","(1.0243722200393677, 0.6754244565963745, -0.030853968113660812)","(1.0005667209625244, 0.7323204874992371, -0.04187491536140442)","(0.9911420941352844, 0.7749505043029785, -0.04212329164147377)","(1.0583430528640747, 0.7731090188026428, 0.007072982843965292)","(1.0556484460830688, 0.7094485759735107, -0.021536318585276604)","(1.032749056816101, 0.7575422525405884, -0.019275011494755745)","(1.0238397121429443, 0.8020596504211426, -0.009094489738345146)","(1.0801180601119995, 0.8080172538757324, 0.01299886591732502)","(1.078263282775879, 0.7521923184394836, -0.0017162682488560677)","(1.061874508857727, 0.7832539677619934, 0.005120763089507818)","(1.057308554649353, 0.8173690438270569, 0.015667209401726723)",NEGATIVE
133,"(1.011444330215454, 0.9913458824157715, -2.472438431766477e-08)","(0.9534496068954468, 0.9277058243751526, -0.044715896248817444)","(0.9096178412437439, 0.827294647693634, -0.06586097180843353)","(0.8709757924079895, 0.7455911040306091, -0.08360923826694489)","(0.8260436654090881, 0.6888003945350647, -0.0999349057674408)","(0.9963080286979675, 0.7215002775192261, -0.020864002406597137)","(1.0021928548812866, 0.6193579435348511, -0.040381211787462234)","(1.0009897947311401, 0.5461486577987671, -0.05422389879822731)","(1.0009963512420654, 0.49012047052383423, -0.06383109092712402)","(1.0385431051254272, 0.7300699353218079, -0.011041278019547462)","(1.0210611820220947, 0.6702004671096802, -0.042425818741321564)","(1.0002483129501343, 0.730064332485199, -0.05013120919466019)","(0.999565064907074, 0.7796515822410583, -0.046195581555366516)","(1.0728578567504883, 0.7554084658622742, -0.0069230892695486546)","(1.0579575300216675, 0.7091315984725952, -0.0402384027838707)","(1.03528892993927, 0.7633634209632874, -0.03572118282318115)","(1.0312047004699707, 0.8077848553657532, -0.02243083529174328)","(1.100602626800537, 0.7899431586265564, -0.0060990904457867146)","(1.0882524251937866, 0.7523874044418335, -0.025632772594690323)","(1.0686392784118652, 0.7873573303222656, -0.019219789654016495)","(1.063925862312317, 0.8221978545188904, -0.007776855956763029)",NEGATIVE
134,"(1.0089665651321411, 0.9944594502449036, -2.282079059057196e-08)","(0.9547716975212097, 0.9306632280349731, -0.048284921795129776)","(0.9192838668823242, 0.8244147300720215, -0.07017959654331207)","(0.8879655003547668, 0.7314725518226624, -0.08687026053667068)","(0.842414140701294, 0.6697352528572083, -0.1011546179652214)","(0.9999757409095764, 0.7124971151351929, -0.02388744242489338)","(1.0021055936813354, 0.6081322431564331, -0.041117679327726364)","(1.0046846866607666, 0.5442319512367249, -0.053646016865968704)","(1.010998010635376, 0.492643266916275, -0.06258904188871384)","(1.0463273525238037, 0.7212958931922913, -0.010355877690017223)","(1.0418775081634521, 0.6678306460380554, -0.035362884402275085)","(1.0304670333862305, 0.7182183265686035, -0.04314127936959267)","(1.0325254201889038, 0.754521906375885, -0.041779596358537674)","(1.0847423076629639, 0.7495015859603882, -0.0021113487891852856)","(1.0809684991836548, 0.7042165994644165, -0.029823334887623787)","(1.0651676654815674, 0.7502773404121399, -0.027248769998550415)","(1.0638304948806763, 0.7840955853462219, -0.01798778958618641)","(1.1165926456451416, 0.784856915473938, 0.0026861522346735)","(1.1154967546463013, 0.7414966821670532, -0.014112644828855991)","(1.1020352840423584, 0.7763557434082031, -0.0087138582020998)","(1.099685788154602, 0.8087109327316284, 0.0006934318807907403)",NEGATIVE
135,"(1.0011723041534424, 1.0053129196166992, -3.04745839230236e-07)","(0.952037513256073, 0.9388879537582397, -0.06187603622674942)","(0.9351545572280884, 0.8314816951751709, -0.07947021722793579)","(0.92172771692276, 0.7244505286216736, -0.08551846444606781)","(0.8928866386413574, 0.6407191753387451, -0.08488296717405319)","(1.0146044492721558, 0.7376828193664551, -0.017374612390995026)","(0.9802948236465454, 0.6220520734786987, -0.02859354577958584)","(0.9329915642738342, 0.6036827564239502, -0.040312331169843674)","(0.9046820998191833, 0.6146356463432312, -0.04380897060036659)","(1.0405504703521729, 0.7360377907752991, 0.0169746782630682)","(1.0045794248580933, 0.6252095103263855, 0.013281872496008873)","(0.9582589864730835, 0.6300340294837952, 0.005408656317740679)","(0.9362974166870117, 0.6488584876060486, 0.0027246614918112755)","(1.0528502464294434, 0.7468559145927429, 0.04463451728224754)","(1.0184996128082275, 0.6476562023162842, 0.03786240145564079)","(0.9755844473838806, 0.6541968584060669, 0.032481517642736435)","(0.955897867679596, 0.673663854598999, 0.031930360943078995)","(1.0570670366287231, 0.7566208243370056, 0.0679665133357048)","(1.0269501209259033, 0.6731486916542053, 0.06331082433462143)","(0.9913859963417053, 0.6695715188980103, 0.06208774819970131)","(0.972983181476593, 0.6836720108985901, 0.06485453993082047)",NEGATIVE
136,"(1.0039070844650269, 1.0072273015975952, -1.765457540159332e-07)","(0.9585768580436707, 0.9251946210861206, -0.059598926454782486)","(0.9440907835960388, 0.8231096267700195, -0.07107917964458466)","(0.9345346689224243, 0.725530743598938, -0.07123462855815887)","(0.9107502102851868, 0.6453404426574707, -0.06545466184616089)","(1.0137786865234375, 0.7445259094238281, 0.000798554508946836)","(0.9881392121315002, 0.6337230801582336, 0.0001458700862713158)","(0.9433038830757141, 0.6035190224647522, -0.00967656821012497)","(0.9064401388168335, 0.6071475148200989, -0.01316866371780634)","(1.0355727672576904, 0.751323938369751, 0.03732534125447273)","(1.0076435804367065, 0.6432236433029175, 0.046836305409669876)","(0.9594468474388123, 0.6194400191307068, 0.038180988281965256)","(0.9202975034713745, 0.6289927959442139, 0.032156601548194885)","(1.0446447134017944, 0.765922486782074, 0.06636061519384384)","(1.0169674158096313, 0.6722925305366516, 0.07294606417417526)","(0.9730198979377747, 0.6549125909805298, 0.0636826828122139)","(0.938791036605835, 0.6593959927558899, 0.05736110731959343)","(1.0470482110977173, 0.7792503237724304, 0.09040183573961258)","(1.0202425718307495, 0.70351642370224, 0.09525177627801895)","(0.9848958253860474, 0.6857513785362244, 0.09305047988891602)","(0.9557205438613892, 0.6881688237190247, 0.09269046038389206)",NEGATIVE
137,"(0.9907958507537842, 1.0051590204238892, 6.574462219077759e-08)","(0.9591885805130005, 0.9147847294807434, -0.05429549515247345)","(0.9519126415252686, 0.8085129261016846, -0.06068355217576027)","(0.9462136030197144, 0.7138971090316772, -0.057836469262838364)","(0.9266455769538879, 0.6313073635101318, -0.0499441958963871)","(1.0075647830963135, 0.7496235966682434, 0.01911294460296631)","(0.9925200939178467, 0.6400420665740967, 0.02348039299249649)","(0.9574623107910156, 0.6011234521865845, 0.014445441775023937)","(0.9214745163917542, 0.5950373411178589, 0.011039195582270622)","(1.0196888446807861, 0.7610417008399963, 0.052360840141773224)","(1.0091155767440796, 0.6532062888145447, 0.06598372012376785)","(0.9723471999168396, 0.6128618121147156, 0.05445756018161774)","(0.9345537424087524, 0.6110499501228333, 0.046116504818201065)","(1.022868037223816, 0.7752669453620911, 0.07739119231700897)","(1.0109978914260864, 0.6836866140365601, 0.08924996852874756)","(0.9789342880249023, 0.6517951488494873, 0.07712121307849884)","(0.9468092322349548, 0.6454018950462341, 0.06819957494735718)","(1.0189224481582642, 0.7867426872253418, 0.09719094634056091)","(1.0057224035263062, 0.7105504870414734, 0.10818987339735031)","(0.9828222990036011, 0.681303083896637, 0.10595639795064926)","(0.9587735533714294, 0.6715490221977234, 0.10409828275442123)",NEGATIVE
138,"(0.9871413111686707, 0.9911903738975525, 3.0519953497787355e-07)","(0.9689568877220154, 0.8999811410903931, -0.03810122236609459)","(0.967018723487854, 0.7869939208030701, -0.04205518588423729)","(0.963394820690155, 0.693051815032959, -0.03957729786634445)","(0.9424097537994385, 0.6140279769897461, -0.03360423818230629)","(1.0137841701507568, 0.7457303404808044, 0.01902911253273487)","(1.0067601203918457, 0.6381505131721497, 0.02864725887775421)","(0.9879928231239319, 0.5778170824050903, 0.02494170516729355)","(0.963967502117157, 0.5371338129043579, 0.021804122254252434)","(1.0138773918151855, 0.7577767372131348, 0.04160221666097641)","(1.0111225843429565, 0.648658275604248, 0.054650455713272095)","(0.9870177507400513, 0.5892207622528076, 0.04754854366183281)","(0.9616906642913818, 0.5566126108169556, 0.04185662418603897)","(1.0035706758499146, 0.7725104689598083, 0.05869617685675621)","(1.0005133152008057, 0.6734695434570312, 0.07324312627315521)","(0.9816860556602478, 0.6165656447410583, 0.06808095425367355)","(0.9607871770858765, 0.5793524384498596, 0.062384046614170074)","(0.983859121799469, 0.7865855693817139, 0.07152125239372253)","(0.9783379435539246, 0.7067502737045288, 0.08421473205089569)","(0.9622671008110046, 0.658367395401001, 0.08609083294868469)","(0.9447857141494751, 0.6242645978927612, 0.08619914203882217)",NEGATIVE
