,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
112,"(0.1467617005109787, 0.2766422629356384, -2.549897146764124e-07)","(0.16818004846572876, 0.3376610279083252, -0.011445415206253529)","(0.1674724519252777, 0.4301178753376007, -0.017521314322948456)","(0.16880983114242554, 0.4901718199253082, -0.026119742542505264)","(0.1801927387714386, 0.5363591909408569, -0.03638897091150284)","(0.09689412266016006, 0.4690514802932739, -0.007217669393867254)","(0.0656462013721466, 0.5381281971931458, -0.02614281140267849)","(0.04531656578183174, 0.5822193026542664, -0.038735102862119675)","(0.029138103127479553, 0.6179121136665344, -0.04796040803194046)","(0.0697430744767189, 0.4348353147506714, -0.01534988172352314)","(0.07146991044282913, 0.48957645893096924, -0.05226311832666397)","(0.11272600293159485, 0.45486053824424744, -0.061700593680143356)","(0.14318038523197174, 0.4184151291847229, -0.058087632060050964)","(0.04830683767795563, 0.3915841579437256, -0.025814080610871315)","(0.06113716587424278, 0.43584734201431274, -0.06379862129688263)","(0.10468509048223495, 0.39511382579803467, -0.05847902595996857)","(0.13176244497299194, 0.3611597418785095, -0.04385366663336754)","(0.030111290514469147, 0.34107351303100586, -0.03670964390039444)","(0.04391550272703171, 0.385890930891037, -0.06274398416280746)","(0.08156278729438782, 0.3595849573612213, -0.05560702085494995)","(0.10363305360078812, 0.33251163363456726, -0.04331718757748604)",NEGATIVE
113,"(0.15093132853507996, 0.2739168405532837, -6.059972292860039e-07)","(0.167426198720932, 0.351529061794281, -0.005342412739992142)","(0.15526257455348969, 0.4398993253707886, -0.008217952214181423)","(0.133864164352417, 0.4978194236755371, -0.01544724591076374)","(0.11130287498235703, 0.5429229140281677, -0.02252664417028427)","(0.08918104320764542, 0.46311649680137634, 0.012770731002092361)","(0.07564840465784073, 0.5191653966903687, -0.009503359906375408)","(0.08683854341506958, 0.5394865274429321, -0.025168677791953087)","(0.0989001989364624, 0.5481484532356262, -0.03300018236041069)","(0.06452102959156036, 0.43166548013687134, 0.003597077215090394)","(0.06827285885810852, 0.48360052704811096, -0.02958921529352665)","(0.1104423999786377, 0.4500678777694702, -0.041625216603279114)","(0.1410876214504242, 0.4133344888687134, -0.040005676448345184)","(0.0430251806974411, 0.39331474900245667, -0.009278655983507633)","(0.05800030753016472, 0.44029682874679565, -0.04431411251425743)","(0.10070110857486725, 0.4021032154560089, -0.04290930926799774)","(0.12802642583847046, 0.36542201042175293, -0.03072180226445198)","(0.023723267018795013, 0.3469575345516205, -0.02223406359553337)","(0.04062991961836815, 0.39497727155685425, -0.044872481375932693)","(0.07514826953411102, 0.3695904612541199, -0.039518535137176514)","(0.09563115984201431, 0.3391619920730591, -0.028390545397996902)",NEGATIVE
114,"(0.15033647418022156, 0.2764708399772644, -5.33469858510216e-07)","(0.16539165377616882, 0.3518412709236145, -0.0008941683918237686)","(0.14949053525924683, 0.4383866786956787, -1.3102629054628778e-05)","(0.1244208887219429, 0.49245521426200867, -0.003998810425400734)","(0.10957150906324387, 0.5425507426261902, -0.008524702861905098)","(0.09196807444095612, 0.4570544958114624, 0.021333307027816772)","(0.07737663388252258, 0.5038829445838928, 0.0023300019092857838)","(0.082850381731987, 0.5347118973731995, -0.01273924671113491)","(0.09282609075307846, 0.5590240955352783, -0.021318582817912102)","(0.06731538474559784, 0.4293055832386017, 0.010436788201332092)","(0.070402592420578, 0.4824993312358856, -0.01847662776708603)","(0.11081400513648987, 0.44706228375434875, -0.028446868062019348)","(0.13847385346889496, 0.41155198216438293, -0.026322634890675545)","(0.04707948490977287, 0.39257004857063293, -0.004077470395714045)","(0.05852562189102173, 0.4426640272140503, -0.0359574556350708)","(0.09995048493146896, 0.3995873034000397, -0.03102298453450203)","(0.12409872561693192, 0.3623708486557007, -0.01726987212896347)","(0.029691100120544434, 0.3462596535682678, -0.01868470199406147)","(0.042019233107566833, 0.3986327648162842, -0.03966594859957695)","(0.07562651485204697, 0.3715135455131531, -0.03199990093708038)","(0.09380098432302475, 0.3402014672756195, -0.019887307658791542)",NEGATIVE
115,"(0.14804962277412415, 0.2809714078903198, -4.680440497395466e-07)","(0.1648118495941162, 0.3514910340309143, -0.0033457218669354916)","(0.1503736823797226, 0.43904557824134827, -0.0017606881447136402)","(0.1255088597536087, 0.4941227436065674, -0.004342113621532917)","(0.1108693927526474, 0.5443464517593384, -0.007677373941987753)","(0.09498119354248047, 0.4548826217651367, 0.02020777203142643)","(0.0836150124669075, 0.49943122267723083, 0.003967046272009611)","(0.08681444823741913, 0.533804714679718, -0.008680925704538822)","(0.09296770393848419, 0.5635364055633545, -0.0167486984282732)","(0.07028220593929291, 0.4284573793411255, 0.01094080600887537)","(0.07143931090831757, 0.4823935031890869, -0.017880288884043694)","(0.11042233556509018, 0.44799500703811646, -0.027229411527514458)","(0.1376512348651886, 0.4116760194301605, -0.024266429245471954)","(0.04938812553882599, 0.39244136214256287, -0.001967229414731264)","(0.059819914400577545, 0.4436017870903015, -0.03529662266373634)","(0.09963594377040863, 0.4010206162929535, -0.03150566294789314)","(0.12308099865913391, 0.3620375096797943, -0.017715981230139732)","(0.030426982790231705, 0.347137987613678, -0.014981291256844997)","(0.042380042374134064, 0.4008829593658447, -0.03845610469579697)","(0.07501688599586487, 0.37419918179512024, -0.032692573964595795)","(0.09318563342094421, 0.34088265895843506, -0.02140084281563759)",NEGATIVE
116,"(0.14384624361991882, 0.2873191833496094, -3.732182562998787e-07)","(0.16347157955169678, 0.34506964683532715, -0.009415245614945889)","(0.15507772564888, 0.4310733675956726, -0.010549930855631828)","(0.13476580381393433, 0.48573461174964905, -0.013687915168702602)","(0.12376824021339417, 0.5352146029472351, -0.017521781846880913)","(0.0986044630408287, 0.45833414793014526, 0.0060940878465771675)","(0.08924465626478195, 0.5137771368026733, -0.009281993843615055)","(0.08665497601032257, 0.5556381940841675, -0.02040829509496689)","(0.08441875874996185, 0.5908398628234863, -0.028780391439795494)","(0.07237350940704346, 0.4315609037876129, -0.00036361365346238017)","(0.07372713088989258, 0.48593205213546753, -0.030239922925829887)","(0.11199337244033813, 0.44956961274147034, -0.038316912949085236)","(0.13922660052776337, 0.4110851585865021, -0.03481880575418472)","(0.050391390919685364, 0.39412957429885864, -0.009927541017532349)","(0.059814270585775375, 0.44380825757980347, -0.04429974779486656)","(0.10011516511440277, 0.4018392264842987, -0.03996109589934349)","(0.12491185963153839, 0.36290013790130615, -0.026182420551776886)","(0.03045760467648506, 0.3481176793575287, -0.019877970218658447)","(0.042683329433202744, 0.3990873098373413, -0.04647617042064667)","(0.07610955089330673, 0.3728567957878113, -0.042251769453287125)","(0.09554944187402725, 0.34036046266555786, -0.0319020077586174)",NEGATIVE
117,"(0.14027602970600128, 0.2954265773296356, -2.354168344709251e-07)","(0.16176629066467285, 0.3447711765766144, -0.01051331777125597)","(0.15608954429626465, 0.43110769987106323, -0.01360566820949316)","(0.13807740807533264, 0.4878195524215698, -0.018646160140633583)","(0.13080501556396484, 0.5385695695877075, -0.024971427395939827)","(0.0995311439037323, 0.4662795960903168, -0.00436417805030942)","(0.0779733806848526, 0.5366469025611877, -0.02233477495610714)","(0.06112974137067795, 0.586365818977356, -0.03589797019958496)","(0.04785829037427902, 0.6277264356613159, -0.04645738750696182)","(0.07272227108478546, 0.43645066022872925, -0.011306477710604668)","(0.0742158442735672, 0.4880906641483307, -0.04486507177352905)","(0.1125204786658287, 0.4504019618034363, -0.05332070216536522)","(0.14082196354866028, 0.411078542470932, -0.05023367702960968)","(0.05083880200982094, 0.395719051361084, -0.020589735358953476)","(0.05940187722444534, 0.44604289531707764, -0.05635599419474602)","(0.09945688396692276, 0.4037459194660187, -0.0494384728372097)","(0.12465895712375641, 0.36500734090805054, -0.03437751159071922)","(0.030853845179080963, 0.34738194942474365, -0.030378680676221848)","(0.043355636298656464, 0.39786791801452637, -0.05795806646347046)","(0.07686503231525421, 0.37045857310295105, -0.051356397569179535)","(0.09580273926258087, 0.338603138923645, -0.03913675621151924)",NEGATIVE
118,"(0.13867513835430145, 0.28779083490371704, -2.8906100624226383e-07)","(0.16117635369300842, 0.3437906503677368, -0.010376200079917908)","(0.15401217341423035, 0.4311875104904175, -0.014447162859141827)","(0.13610303401947021, 0.4896269738674164, -0.0207531675696373)","(0.13379782438278198, 0.540614128112793, -0.02857404202222824)","(0.09513135254383087, 0.4670484960079193, -0.005366219207644463)","(0.07010212540626526, 0.5369991660118103, -0.022385280579328537)","(0.051891013979911804, 0.5815306305885315, -0.03405141085386276)","(0.03592529892921448, 0.6180798411369324, -0.043201565742492676)","(0.06830807775259018, 0.43646717071533203, -0.012332651764154434)","(0.06910291314125061, 0.48615196347236633, -0.04520053789019585)","(0.10765349864959717, 0.4495849609375, -0.05326387286186218)","(0.13593629002571106, 0.4128859341144562, -0.05049734190106392)","(0.046235810965299606, 0.3971141278743744, -0.021568551659584045)","(0.055939819663763046, 0.44538429379463196, -0.055983200669288635)","(0.09622634202241898, 0.4076157510280609, -0.05043900012969971)","(0.12206867337226868, 0.3722752332687378, -0.03734425827860832)","(0.02628735452890396, 0.35008975863456726, -0.0313153974711895)","(0.04002721235156059, 0.4000055491924286, -0.057555969804525375)","(0.07439149916172028, 0.3738842010498047, -0.05231871083378792)","(0.09476051479578018, 0.34316837787628174, -0.041935667395591736)",NEGATIVE
119,"(0.1371566206216812, 0.2832794189453125, -2.9622057695632975e-07)","(0.15894454717636108, 0.3415014445781708, -0.009244163520634174)","(0.15022069215774536, 0.4272293746471405, -0.012283790856599808)","(0.12975643575191498, 0.48380231857299805, -0.018137751147150993)","(0.12170615047216415, 0.5350373387336731, -0.025150645524263382)","(0.0936661809682846, 0.4682469069957733, -0.001040215720422566)","(0.06844106316566467, 0.5379809737205505, -0.017123986035585403)","(0.05088360980153084, 0.5819713473320007, -0.027701620012521744)","(0.03473350405693054, 0.6177442073822021, -0.035798318684101105)","(0.06679975241422653, 0.43788182735443115, -0.008686833083629608)","(0.06536859273910522, 0.4890916347503662, -0.04180977866053581)","(0.10199522972106934, 0.4518736004829407, -0.05049962177872658)","(0.12842543423175812, 0.41414889693260193, -0.04735339432954788)","(0.04413370043039322, 0.3997781276702881, -0.01865094155073166)","(0.05354302376508713, 0.4466020464897156, -0.05265897884964943)","(0.09222947806119919, 0.40635988116264343, -0.04733038693666458)","(0.11566205322742462, 0.3709525465965271, -0.03395259752869606)","(0.023684877902269363, 0.35402417182922363, -0.02916085533797741)","(0.036659616976976395, 0.4024880826473236, -0.05353713035583496)","(0.06997944414615631, 0.37475642561912537, -0.04754258692264557)","(0.08846525102853775, 0.3438378870487213, -0.036617763340473175)",NEGATIVE
120,"(0.1382950097322464, 0.2704775929450989, -5.404620537774463e-07)","(0.158075213432312, 0.341843843460083, -0.0016391108511015773)","(0.1455252766609192, 0.4288753867149353, -0.0010007210075855255)","(0.12263960391283035, 0.48725563287734985, -0.005350596271455288)","(0.10773012042045593, 0.5389318466186523, -0.010470583103597164)","(0.08669193834066391, 0.4543513059616089, 0.022136524319648743)","(0.07274409383535385, 0.5052651166915894, 0.004923619329929352)","(0.07817146182060242, 0.5379428267478943, -0.00902431271970272)","(0.08649987727403641, 0.5614761114120483, -0.017330056056380272)","(0.0620749294757843, 0.4288308322429657, 0.011534778401255608)","(0.06255923956632614, 0.4822939932346344, -0.01750550977885723)","(0.10005787014961243, 0.44632071256637573, -0.028532931581139565)","(0.12510423362255096, 0.40801140666007996, -0.026890022680163383)","(0.04049656540155411, 0.39550963044166565, -0.00257559004239738)","(0.050592344254255295, 0.4461936354637146, -0.0340263731777668)","(0.08952295035123825, 0.4037613272666931, -0.031009459868073463)","(0.11160286515951157, 0.3647902011871338, -0.01869543269276619)","(0.02046472579240799, 0.3530281186103821, -0.016827480867505074)","(0.03495760262012482, 0.4041460156440735, -0.037914711982011795)","(0.0676717460155487, 0.3752407431602478, -0.03177312761545181)","(0.08465684205293655, 0.341847687959671, -0.02074088342487812)",NEGATIVE
121,"(0.1369607001543045, 0.2763160765171051, -4.271716420589655e-07)","(0.1571389138698578, 0.3463517427444458, -0.003849682630971074)","(0.1443229615688324, 0.4320487976074219, -0.0028251211624592543)","(0.11979270726442337, 0.4893760681152344, -0.006321634631603956)","(0.10437615215778351, 0.5411003828048706, -0.010439432226121426)","(0.09018151462078094, 0.4524882435798645, 0.021693764254450798)","(0.07734997570514679, 0.4995138347148895, 0.006275537423789501)","(0.08024457842111588, 0.5341457724571228, -0.006274260114878416)","(0.08666973561048508, 0.5632196664810181, -0.014386088587343693)","(0.06515485048294067, 0.42827895283699036, 0.012762753292918205)","(0.06581814587116241, 0.48196831345558167, -0.01509511936455965)","(0.10118920356035233, 0.44875484704971313, -0.02536007948219776)","(0.12587116658687592, 0.41337209939956665, -0.02340567857027054)","(0.04357154667377472, 0.39492639899253845, 0.00013676912931259722)","(0.052629534155130386, 0.4443773627281189, -0.03171588107943535)","(0.08936245739459991, 0.4013826847076416, -0.028638232499361038)","(0.11120551824569702, 0.36218374967575073, -0.01577424257993698)","(0.022965453565120697, 0.3524213135242462, -0.012774033471941948)","(0.03388382866978645, 0.4036778211593628, -0.03472059220075607)","(0.06430871784687042, 0.3778856694698334, -0.029127314686775208)","(0.08188644051551819, 0.34529903531074524, -0.018247244879603386)",NEGATIVE
122,"(0.1370646059513092, 0.28439149260520935, -4.111385578653426e-07)","(0.15547402203083038, 0.3512941896915436, -0.002926227170974016)","(0.14363224804401398, 0.4343881905078888, -0.0013428503880277276)","(0.12019777297973633, 0.48986896872520447, -0.00406408216804266)","(0.10474510490894318, 0.540529191493988, -0.007714258041232824)","(0.08864868432283401, 0.45029211044311523, 0.021074838936328888)","(0.0787501409649849, 0.49505916237831116, 0.007387063000351191)","(0.08159097284078598, 0.5315049886703491, -0.00401803245767951)","(0.08737912029027939, 0.5618363618850708, -0.011802461929619312)","(0.06452398002147675, 0.4263826012611389, 0.012075826525688171)","(0.0655229389667511, 0.4816005527973175, -0.014122238382697105)","(0.10091134905815125, 0.45001351833343506, -0.023490650579333305)","(0.12587958574295044, 0.414079874753952, -0.021217893809080124)","(0.04334418103098869, 0.3928772807121277, -0.00025463817291893065)","(0.05233991518616676, 0.443808913230896, -0.031415943056344986)","(0.08928138762712479, 0.4023701548576355, -0.028205962851643562)","(0.11132945865392685, 0.3628973364830017, -0.01534771453589201)","(0.022955555468797684, 0.350248247385025, -0.012627742253243923)","(0.03293249011039734, 0.40296870470046997, -0.03468682989478111)","(0.06472554802894592, 0.3786344528198242, -0.02904907427728176)","(0.08391301333904266, 0.3462723195552826, -0.018159927800297737)",NEGATIVE
123,"(0.13356423377990723, 0.2971839904785156, -2.861591497094196e-07)","(0.1540134847164154, 0.34890761971473694, -0.00888758897781372)","(0.14527425169944763, 0.4301387667655945, -0.009668816812336445)","(0.1252584606409073, 0.4828220307826996, -0.012866676785051823)","(0.11351478099822998, 0.5308288931846619, -0.016981475055217743)","(0.08902762830257416, 0.4552451968193054, 0.0058336928486824036)","(0.07518938928842545, 0.5188583135604858, -0.007515348959714174)","(0.06619401276111603, 0.5674168467521667, -0.0175310205668211)","(0.059478193521499634, 0.606192409992218, -0.025539789348840714)","(0.06439337134361267, 0.4309627413749695, -0.0005406616255640984)","(0.06534634530544281, 0.48676633834838867, -0.029432909563183784)","(0.10078411549329758, 0.4528864324092865, -0.03750723972916603)","(0.12647102773189545, 0.4123324453830719, -0.03391360491514206)","(0.0433354526758194, 0.39572879672050476, -0.009613333269953728)","(0.05184004828333855, 0.44631361961364746, -0.041850920766592026)","(0.08939176797866821, 0.4059336483478546, -0.03727618232369423)","(0.1122901663184166, 0.3658655285835266, -0.023653291165828705)","(0.023222025483846664, 0.3513777256011963, -0.019138848409056664)","(0.0343240350484848, 0.4012102484703064, -0.043584056198596954)","(0.06683270633220673, 0.376769095659256, -0.0385906957089901)","(0.08599647134542465, 0.3444407880306244, -0.02787410281598568)",NEGATIVE
