,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
252,"(0.8580601811408997, 0.8683255314826965, -1.8405252433240094e-07)","(0.8191052079200745, 0.7916899919509888, -0.005790581461042166)","(0.804116427898407, 0.6907972097396851, -0.009777246974408627)","(0.7975907325744629, 0.6193047165870667, -0.018856896087527275)","(0.7824733853340149, 0.5612171292304993, -0.02815946377813816)","(0.8943095207214355, 0.6331170201301575, 0.022483648732304573)","(0.8900555372238159, 0.5669065117835999, -0.0002671129768714309)","(0.8712677955627441, 0.533950686454773, -0.026360992342233658)","(0.8511350750923157, 0.511831521987915, -0.043184369802474976)","(0.9331918358802795, 0.6385552883148193, 0.008677645586431026)","(0.9544976353645325, 0.5448545217514038, -0.006255348213016987)","(0.9502049088478088, 0.48365354537963867, -0.025456547737121582)","(0.9377897381782532, 0.4384271204471588, -0.03973431512713432)","(0.9629341959953308, 0.6655169129371643, -0.010870665311813354)","(0.9983329772949219, 0.5850192308425903, -0.028376504778862)","(0.9899014830589294, 0.5273138284683228, -0.043593063950538635)","(0.9694418907165527, 0.4836011528968811, -0.053225647658109665)","(0.9849550724029541, 0.7112752795219421, -0.03211857005953789)","(1.0131149291992188, 0.6486479043960571, -0.04590480774641037)","(1.004128098487854, 0.6025658845901489, -0.05246587470173836)","(0.9802941679954529, 0.5657644271850586, -0.05687800422310829)",POSITIVE
253,"(0.858310878276825, 0.8676792979240417, -1.8182058170168602e-07)","(0.8188449144363403, 0.7921380996704102, -0.00525038642808795)","(0.803015410900116, 0.6911323070526123, -0.008369925431907177)","(0.7968965768814087, 0.6197488903999329, -0.016671711578965187)","(0.7825491428375244, 0.5615262985229492, -0.025083452463150024)","(0.8946269154548645, 0.6318523287773132, 0.024543574079871178)","(0.8905192017555237, 0.566149890422821, 0.0024807287845760584)","(0.8715713024139404, 0.534711480140686, -0.023388801142573357)","(0.8512709140777588, 0.5137861371040344, -0.04010689631104469)","(0.9336800575256348, 0.6364849805831909, 0.010923746973276138)","(0.9537027478218079, 0.5433984994888306, -0.003108684904873371)","(0.9498834013938904, 0.4829316735267639, -0.022211572155356407)","(0.938035249710083, 0.4374195337295532, -0.03654393553733826)","(0.9640119075775146, 0.6628354787826538, -0.0084996921941638)","(0.995231032371521, 0.5821279287338257, -0.02528355084359646)","(0.9867720603942871, 0.5255506038665771, -0.0402231439948082)","(0.9666100740432739, 0.481648713350296, -0.04974313825368881)","(0.9870230555534363, 0.708234429359436, -0.02965148352086544)","(1.0142207145690918, 0.645522952079773, -0.042925335466861725)","(1.0066040754318237, 0.6001895070075989, -0.04937530308961868)","(0.9842489957809448, 0.562713623046875, -0.053738102316856384)",POSITIVE
254,"(0.8607991337776184, 0.8696552515029907, -1.8494571918381553e-07)","(0.8194512724876404, 0.7944367527961731, -0.005455270409584045)","(0.8026301264762878, 0.6922299265861511, -0.008330702781677246)","(0.7966994643211365, 0.6198780536651611, -0.016201665624976158)","(0.7815374732017517, 0.5618578791618347, -0.024188430979847908)","(0.8934058547019958, 0.6333047151565552, 0.023986678570508957)","(0.8901602625846863, 0.5671331882476807, 0.002466839738190174)","(0.871726393699646, 0.5355677604675293, -0.022952593863010406)","(0.8517486453056335, 0.5140956044197083, -0.03952864557504654)","(0.9324703812599182, 0.638434112071991, 0.010417258366942406)","(0.9525619745254517, 0.5451829433441162, -0.0028505171649158)","(0.9494935870170593, 0.48419445753097534, -0.02155553176999092)","(0.9384779930114746, 0.4377976059913635, -0.03593791276216507)","(0.9621986150741577, 0.6650294065475464, -0.00894278846681118)","(0.9942753314971924, 0.5842746496200562, -0.025434203445911407)","(0.9867203235626221, 0.5273903012275696, -0.04067761451005936)","(0.9673519730567932, 0.4829528331756592, -0.05079038068652153)","(0.9846333265304565, 0.7105011940002441, -0.030014462769031525)","(1.0114672183990479, 0.6485249996185303, -0.04385662078857422)","(1.0023584365844727, 0.6040154099464417, -0.050857238471508026)","(0.9787795543670654, 0.5673650503158569, -0.05581531673669815)",POSITIVE
255,"(0.8570247292518616, 0.86945641040802, -1.6873663355454482e-07)","(0.8183003067970276, 0.7922811508178711, -0.006551759317517281)","(0.802293062210083, 0.6928421258926392, -0.010868830606341362)","(0.7967814803123474, 0.6223523020744324, -0.01997624710202217)","(0.7836142778396606, 0.5632823705673218, -0.029280923306941986)","(0.8942121267318726, 0.63227778673172, 0.021805554628372192)","(0.8919802308082581, 0.5677259564399719, -0.001392254838719964)","(0.8734689354896545, 0.535415530204773, -0.02827853336930275)","(0.8532403111457825, 0.5127209424972534, -0.04574567824602127)","(0.9331943988800049, 0.6384162306785583, 0.008591008372604847)","(0.9526894688606262, 0.5469555258750916, -0.005886035040020943)","(0.9493525624275208, 0.4862486720085144, -0.025603463873267174)","(0.9383174777030945, 0.43926042318344116, -0.040636077523231506)","(0.9631891846656799, 0.6659756302833557, -0.010411692783236504)","(0.9947818517684937, 0.5870720744132996, -0.02689373306930065)","(0.9880108833312988, 0.5301058888435364, -0.04180658608675003)","(0.9693549871444702, 0.48470762372016907, -0.05184486135840416)","(0.9859666228294373, 0.7124678492546082, -0.0312882736325264)","(1.012666940689087, 0.6520525217056274, -0.04476248100399971)","(1.0051305294036865, 0.6081046462059021, -0.051213882863521576)","(0.9829570055007935, 0.5714475512504578, -0.05569804832339287)",POSITIVE
256,"(0.8586319088935852, 0.8682374954223633, -1.8469742713023152e-07)","(0.8186097145080566, 0.7927886843681335, -0.005538062192499638)","(0.8023131489753723, 0.6921680569648743, -0.008994966745376587)","(0.796470582485199, 0.6209492683410645, -0.017482023686170578)","(0.7818467617034912, 0.5633150935173035, -0.026232268661260605)","(0.8950671553611755, 0.6323720216751099, 0.02344966121017933)","(0.8913366794586182, 0.5666778087615967, 0.0010399313177913427)","(0.8724510669708252, 0.5350614786148071, -0.025410542264580727)","(0.8520379066467285, 0.5138643980026245, -0.04261287301778793)","(0.934285581111908, 0.6371650099754333, 0.009898636490106583)","(0.9540694952011108, 0.5447295308113098, -0.003984727896749973)","(0.9502093195915222, 0.4840933084487915, -0.023392360657453537)","(0.9378713965415955, 0.43841296434402466, -0.0382024385035038)","(0.9648837447166443, 0.6638126969337463, -0.009420779533684254)","(0.9968518614768982, 0.5840595960617065, -0.025433428585529327)","(0.9897654056549072, 0.5269221067428589, -0.04055996611714363)","(0.9702079892158508, 0.4821454882621765, -0.050772786140441895)","(0.987963080406189, 0.7093331217765808, -0.030530408024787903)","(1.0142091512680054, 0.6477140784263611, -0.04360971227288246)","(1.0072321891784668, 0.603230893611908, -0.05021895840764046)","(0.9855257272720337, 0.5660365223884583, -0.054931219667196274)",POSITIVE
257,"(0.8588491082191467, 0.869930624961853, -1.79786241005786e-07)","(0.817895770072937, 0.7941471338272095, -0.00622795382514596)","(0.8012031316757202, 0.6923145055770874, -0.009775468148291111)","(0.7952715754508972, 0.6194483637809753, -0.018235046416521072)","(0.7800812125205994, 0.5618733167648315, -0.026790758594870567)","(0.8939377665519714, 0.6323627829551697, 0.02371787093579769)","(0.8895508646965027, 0.566690981388092, 0.001555627677589655)","(0.8708921670913696, 0.5348573327064514, -0.024763094261288643)","(0.8509502410888672, 0.5132488012313843, -0.04187016189098358)","(0.933002769947052, 0.6368038058280945, 0.010695235803723335)","(0.9517521262168884, 0.5436538457870483, -0.0026294898707419634)","(0.9486343860626221, 0.482665479183197, -0.021486761048436165)","(0.9374934434890747, 0.437160849571228, -0.035895273089408875)","(0.9634614586830139, 0.6634699702262878, -0.008220328018069267)","(0.994916558265686, 0.5836744904518127, -0.02397363819181919)","(0.9875773787498474, 0.5269177556037903, -0.03869982808828354)","(0.9676981568336487, 0.48332706093788147, -0.0485098659992218)","(0.9866431951522827, 0.7094491720199585, -0.029047848656773567)","(1.0128583908081055, 0.648827850818634, -0.041715942323207855)","(1.0047026872634888, 0.6046399474143982, -0.04802945628762245)","(0.9817108511924744, 0.5681463479995728, -0.05248919129371643)",POSITIVE
258,"(0.8573619723320007, 0.8705799579620361, -1.8780127675199765e-07)","(0.817659854888916, 0.7937240600585938, -0.005613909102976322)","(0.8015312552452087, 0.693008303642273, -0.00935252197086811)","(0.7960967421531677, 0.6216741800308228, -0.01798276975750923)","(0.7816029787063599, 0.563807487487793, -0.026821738108992577)","(0.8943904638290405, 0.6323246359825134, 0.022792940959334373)","(0.8909719586372375, 0.5671837329864502, 0.0003528757079038769)","(0.8720909953117371, 0.5358066558837891, -0.026188790798187256)","(0.8519878387451172, 0.5144637227058411, -0.04358788952231407)","(0.93333899974823, 0.6380296349525452, 0.009188798256218433)","(0.952135443687439, 0.5454586744308472, -0.0044921752996742725)","(0.9487558603286743, 0.4850401282310486, -0.02391763962805271)","(0.9374794960021973, 0.43918389081954956, -0.038951095193624496)","(0.9632218480110168, 0.6656482815742493, -0.010108135640621185)","(0.9945922493934631, 0.5859628915786743, -0.02609310671687126)","(0.9875909686088562, 0.5298517942428589, -0.041144583374261856)","(0.968433141708374, 0.48559802770614624, -0.05150478705763817)","(0.9858534932136536, 0.7128148674964905, -0.031202860176563263)","(1.0118073225021362, 0.6527217030525208, -0.04468360170722008)","(1.0037245750427246, 0.608685314655304, -0.05155959725379944)","(0.981117844581604, 0.5714703798294067, -0.056526534259319305)",POSITIVE
259,"(0.8561638593673706, 0.8710017800331116, -1.9137792151013855e-07)","(0.8159849643707275, 0.7951360940933228, -0.004583893809467554)","(0.8008475303649902, 0.6929404139518738, -0.006997149903327227)","(0.7960776090621948, 0.6209949851036072, -0.014583833515644073)","(0.7816975712776184, 0.5632644891738892, -0.022472336888313293)","(0.8940602540969849, 0.6339594125747681, 0.02540796995162964)","(0.8902389407157898, 0.5678263902664185, 0.0037329101469367743)","(0.8713895678520203, 0.5357621312141418, -0.02233211323618889)","(0.851018488407135, 0.5141186714172363, -0.039263416081666946)","(0.9332327246665955, 0.6386756300926208, 0.011572694405913353)","(0.9532084465026855, 0.5453491806983948, -0.001699790358543396)","(0.9497249722480774, 0.48472198843955994, -0.020557405427098274)","(0.9377049207687378, 0.439598023891449, -0.03476419299840927)","(0.9636954665184021, 0.6652344465255737, -0.008018395863473415)","(0.9959635138511658, 0.5852456092834473, -0.023563606664538383)","(0.9887734651565552, 0.5279495120048523, -0.038025401532649994)","(0.9694790840148926, 0.4831821024417877, -0.04768236726522446)","(0.9865735769271851, 0.7108030915260315, -0.02940469980239868)","(1.0135371685028076, 0.6499857902526855, -0.04215482622385025)","(1.006008267402649, 0.6059325933456421, -0.04825722053647041)","(0.9840367436408997, 0.5694122314453125, -0.05252455174922943)",POSITIVE
260,"(0.8568952679634094, 0.8723971843719482, -1.8381156507984997e-07)","(0.8169664144515991, 0.7953323125839233, -0.005838536191731691)","(0.8018597364425659, 0.6937072277069092, -0.009243449196219444)","(0.7968104481697083, 0.6213730573654175, -0.017649570479989052)","(0.7817046046257019, 0.563248872756958, -0.026261867955327034)","(0.8934388756752014, 0.6338875889778137, 0.02398964762687683)","(0.8897983431816101, 0.5672698616981506, 0.0012423191219568253)","(0.87120521068573, 0.5348352789878845, -0.025573965162038803)","(0.8508453965187073, 0.5131561756134033, -0.042924296110868454)","(0.9325222373008728, 0.6383382678031921, 0.010617987252771854)","(0.9524498581886292, 0.5451359152793884, -0.0031511338893324137)","(0.9488316178321838, 0.48452335596084595, -0.022256124764680862)","(0.9368232488632202, 0.4390454888343811, -0.03670082241296768)","(0.9629762172698975, 0.6654860973358154, -0.00863244291394949)","(0.9950036406517029, 0.5856266021728516, -0.024468110874295235)","(0.9875999689102173, 0.5287129878997803, -0.038854461163282394)","(0.9682640433311462, 0.4843065142631531, -0.04852231964468956)","(0.9861609935760498, 0.7123605012893677, -0.02980501763522625)","(1.0131690502166748, 0.6526697278022766, -0.04251077398657799)","(1.0048668384552002, 0.6091486811637878, -0.04847592115402222)","(0.9824886918067932, 0.5728673934936523, -0.052710287272930145)",POSITIVE
261,"(0.8567948341369629, 0.8720183372497559, -1.7728851275933266e-07)","(0.8180203437805176, 0.7955803275108337, -0.006362881977111101)","(0.8025954365730286, 0.6942874193191528, -0.010459691286087036)","(0.7968622446060181, 0.6226407885551453, -0.019405130296945572)","(0.7825221419334412, 0.5638847947120667, -0.02844305895268917)","(0.8953927755355835, 0.6319979429244995, 0.022370021790266037)","(0.8904963731765747, 0.5665870308876038, -0.0009377788519486785)","(0.8718148469924927, 0.534572422504425, -0.02797105722129345)","(0.8515788316726685, 0.5131993293762207, -0.045462414622306824)","(0.9347305297851562, 0.6357922554016113, 0.009162778034806252)","(0.9534099102020264, 0.5430744886398315, -0.005436149891465902)","(0.9486879110336304, 0.4829196035861969, -0.02447601594030857)","(0.935518205165863, 0.4380001127719879, -0.0387042798101902)","(0.9655660390853882, 0.6625140309333801, -0.009888377971947193)","(0.9964455962181091, 0.5826125144958496, -0.02616427093744278)","(0.9881871938705444, 0.5270351767539978, -0.03981561213731766)","(0.9680453538894653, 0.4833449721336365, -0.048802297562360764)","(0.988951563835144, 0.7093338966369629, -0.03094763122498989)","(1.0180233716964722, 0.6508839726448059, -0.043790288269519806)","(1.0117113590240479, 0.6074974536895752, -0.04955947771668434)","(0.9905782341957092, 0.5702992677688599, -0.05350282043218613)",POSITIVE
262,"(0.8545323014259338, 0.87021803855896, -1.8447757099693263e-07)","(0.8168861269950867, 0.7918577194213867, -0.004516461864113808)","(0.8026819229125977, 0.6911843419075012, -0.0077154203318059444)","(0.7967196702957153, 0.6198968887329102, -0.01635662466287613)","(0.7817486524581909, 0.5614970326423645, -0.025249380618333817)","(0.8936367034912109, 0.6321296691894531, 0.025834945961833)","(0.8890621662139893, 0.5661799311637878, 0.004583945497870445)","(0.870984673500061, 0.5330111384391785, -0.021086299791932106)","(0.8517121076583862, 0.5092949271202087, -0.038162197917699814)","(0.9319502115249634, 0.6371309161186218, 0.011373257264494896)","(0.9508351683616638, 0.5432987213134766, -0.0014899515081197023)","(0.9473690986633301, 0.48265713453292847, -0.019797472283244133)","(0.9360072612762451, 0.4375092387199402, -0.03397296741604805)","(0.961492121219635, 0.6646867394447327, -0.008935077115893364)","(0.9949584007263184, 0.5849505066871643, -0.02460426278412342)","(0.9886794090270996, 0.5285788774490356, -0.038934458047151566)","(0.9702902436256409, 0.484125018119812, -0.048782795667648315)","(0.9839766025543213, 0.7118171453475952, -0.031070251017808914)","(1.0111907720565796, 0.6526458859443665, -0.04396874085068703)","(1.0015416145324707, 0.6092706322669983, -0.050114307552576065)","(0.9774250388145447, 0.572706937789917, -0.05470367893576622)",POSITIVE
263,"(0.8544957637786865, 0.869257926940918, -1.8428519865665294e-07)","(0.8166764974594116, 0.7921016216278076, -0.005492957308888435)","(0.8021790981292725, 0.6908794641494751, -0.009558720514178276)","(0.7967119812965393, 0.6194512844085693, -0.018761171028017998)","(0.7814969420433044, 0.5613846182823181, -0.02825828827917576)","(0.8937764167785645, 0.6333742737770081, 0.022095128893852234)","(0.8899496793746948, 0.5666835308074951, -0.0011506432201713324)","(0.8709847927093506, 0.534218430519104, -0.02781967632472515)","(0.8504191040992737, 0.5125277042388916, -0.04498356208205223)","(0.9324061274528503, 0.6388510465621948, 0.008290156722068787)","(0.953321635723114, 0.5448876619338989, -0.006235154345631599)","(0.9496924877166748, 0.4841575622558594, -0.025270603597164154)","(0.9380373954772949, 0.4385382831096649, -0.0396592952311039)","(0.9622151255607605, 0.6664144992828369, -0.011198059655725956)","(0.9953439235687256, 0.585853636264801, -0.028266699984669685)","(0.986121654510498, 0.5293681621551514, -0.042958058416843414)","(0.9653832912445068, 0.4857158958911896, -0.052578557282686234)","(0.9846720099449158, 0.7134977579116821, -0.03242794796824455)","(1.0122020244598389, 0.6525521874427795, -0.04587420076131821)","(1.0015689134597778, 0.6084489822387695, -0.05204765126109123)","(0.9766720533370972, 0.5725656151771545, -0.05637945979833603)",POSITIVE
264,"(0.8542436957359314, 0.8681515455245972, -1.9467283607355057e-07)","(0.8158353567123413, 0.7916386127471924, -0.00557456212118268)","(0.8014276027679443, 0.6905059814453125, -0.00903626810759306)","(0.7961676120758057, 0.6187604069709778, -0.01763472519814968)","(0.7812307476997375, 0.5607935190200806, -0.02643396146595478)","(0.8932012915611267, 0.6334584355354309, 0.02385793812572956)","(0.8896415829658508, 0.5670005679130554, 0.001550512039102614)","(0.8706350326538086, 0.5341438055038452, -0.02459888346493244)","(0.8502374887466431, 0.5118007063865662, -0.04162696376442909)","(0.9314874410629272, 0.638573408126831, 0.010134452022612095)","(0.9516246914863586, 0.5451478958129883, -0.0033667036332190037)","(0.947884738445282, 0.4842357039451599, -0.021836617961525917)","(0.9363851547241211, 0.43867725133895874, -0.03598153963685036)","(0.9610509276390076, 0.6656354069709778, -0.009490999393165112)","(0.9942253232002258, 0.5862290859222412, -0.025697285309433937)","(0.9869201183319092, 0.5288590788841248, -0.040199145674705505)","(0.9679884910583496, 0.4839661717414856, -0.04991266876459122)","(0.9836047887802124, 0.7118055820465088, -0.030996322631835938)","(1.0108449459075928, 0.6522196531295776, -0.04423355311155319)","(1.0015864372253418, 0.6076698899269104, -0.050632208585739136)","(0.9778888821601868, 0.5705646872520447, -0.055231645703315735)",POSITIVE
