,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
174,"(0.1692860871553421, 0.8160266876220703, 4.943603357787651e-07)","(0.24426232278347015, 0.7795286178588867, -0.018655523657798767)","(0.303704172372818, 0.6884525418281555, -0.028434909880161285)","(0.3576435446739197, 0.6252157688140869, -0.04056169465184212)","(0.4058447480201721, 0.5928043723106384, -0.05358957126736641)","(0.23480752110481262, 0.5238068103790283, -0.007205741014331579)","(0.2533862590789795, 0.41640704870224, -0.029131721705198288)","(0.2709031403064728, 0.3557933568954468, -0.05005237087607384)","(0.2896207571029663, 0.3027966618537903, -0.06573759019374847)","(0.19435182213783264, 0.5095747709274292, -0.01857805997133255)","(0.1981978714466095, 0.3784966766834259, -0.03715844079852104)","(0.21258211135864258, 0.2967242896556854, -0.05523652583360672)","(0.2264145314693451, 0.22843095660209656, -0.06885271519422531)","(0.1567678451538086, 0.5202970504760742, -0.034843094646930695)","(0.14645013213157654, 0.39683985710144043, -0.055249281227588654)","(0.15631654858589172, 0.3192053735256195, -0.07115153223276138)","(0.16859307885169983, 0.2533033788204193, -0.08192986249923706)","(0.12215270847082138, 0.5522799491882324, -0.05396077781915665)","(0.0952296257019043, 0.4584049582481384, -0.07450979948043823)","(0.08810420334339142, 0.3923129439353943, -0.08482924103736877)","(0.08865278959274292, 0.3301052153110504, -0.0917804166674614)",POSITIVE
175,"(0.17213955521583557, 0.8156181573867798, 5.107738729748235e-07)","(0.24668365716934204, 0.7807227373123169, -0.019554952159523964)","(0.30571115016937256, 0.6901773810386658, -0.029798418283462524)","(0.35960134863853455, 0.6321955919265747, -0.042399097234010696)","(0.407992422580719, 0.6037315726280212, -0.056163180619478226)","(0.24008478224277496, 0.518632173538208, -0.007865297608077526)","(0.26046517491340637, 0.413757860660553, -0.02995728701353073)","(0.2774887979030609, 0.3524209260940552, -0.05128049850463867)","(0.2954593300819397, 0.2979366183280945, -0.06764063239097595)","(0.19830471277236938, 0.5041888356208801, -0.01911752112209797)","(0.20243608951568604, 0.37647318840026855, -0.03808024525642395)","(0.21609064936637878, 0.29550641775131226, -0.05636325106024742)","(0.2297947257757187, 0.2267160415649414, -0.07043498754501343)","(0.15938755869865417, 0.5166547298431396, -0.03536960110068321)","(0.1493580937385559, 0.3947408199310303, -0.056525394320487976)","(0.1572265326976776, 0.3187659978866577, -0.07270920276641846)","(0.16834919154644012, 0.2529205083847046, -0.08388692885637283)","(0.12335515022277832, 0.5518747568130493, -0.05456724762916565)","(0.09791246056556702, 0.46104681491851807, -0.07602985203266144)","(0.09081986546516418, 0.3954501450061798, -0.0869295671582222)","(0.09135124087333679, 0.33204513788223267, -0.09445923566818237)",POSITIVE
176,"(0.17177394032478333, 0.8189761638641357, 5.155189342076483e-07)","(0.2466694712638855, 0.7831894159317017, -0.021723702549934387)","(0.3074411153793335, 0.693794846534729, -0.03349233418703079)","(0.3631519079208374, 0.6369441151618958, -0.047361087054014206)","(0.4124186038970947, 0.6087204217910767, -0.0622408427298069)","(0.2437196969985962, 0.5253065824508667, -0.01146091241389513)","(0.2667236924171448, 0.420138955116272, -0.03508102893829346)","(0.2841755449771881, 0.3577672839164734, -0.056905750185251236)","(0.3021030128002167, 0.30234113335609436, -0.07357858121395111)","(0.2012498527765274, 0.5094491243362427, -0.022161124274134636)","(0.20708070695400238, 0.3807530999183655, -0.04260838031768799)","(0.2201031744480133, 0.2993987500667572, -0.06085459887981415)","(0.2330365926027298, 0.2307938039302826, -0.07468512654304504)","(0.16151779890060425, 0.5214254856109619, -0.03799055144190788)","(0.15245550870895386, 0.39741232991218567, -0.06055665388703346)","(0.16009634733200073, 0.3207201063632965, -0.07654714584350586)","(0.1709318906068802, 0.25462982058525085, -0.08729512244462967)","(0.12472514063119888, 0.5570140480995178, -0.056864116340875626)","(0.1003863662481308, 0.4663528800010681, -0.07943252474069595)","(0.09252873063087463, 0.4007109999656677, -0.09036838263273239)","(0.09138116240501404, 0.33795928955078125, -0.09766372293233871)",POSITIVE
177,"(0.1710393726825714, 0.8215256929397583, 5.339165340956242e-07)","(0.24718989431858063, 0.7874829769134521, -0.02148417755961418)","(0.3094029128551483, 0.6986064910888672, -0.03247474133968353)","(0.36636361479759216, 0.6430103778839111, -0.045344334095716476)","(0.4166963994503021, 0.6158917546272278, -0.059053611010313034)","(0.244492769241333, 0.5257421731948853, -0.009292234666645527)","(0.26719173789024353, 0.41951853036880493, -0.031009148806333542)","(0.28391823172569275, 0.3563094139099121, -0.05139078572392464)","(0.30020904541015625, 0.301737904548645, -0.06701897829771042)","(0.20108923316001892, 0.5102314352989197, -0.019506050273776054)","(0.20919840037822723, 0.38028568029403687, -0.03854876384139061)","(0.22253316640853882, 0.2998524010181427, -0.05618852376937866)","(0.2349351942539215, 0.2334045171737671, -0.06936332583427429)","(0.16004671156406403, 0.5214778780937195, -0.034817248582839966)","(0.1538386195898056, 0.39774513244628906, -0.056339580565690994)","(0.16303080320358276, 0.32164719700813293, -0.07228603214025497)","(0.1747998744249344, 0.2561056315898895, -0.08288772404193878)","(0.12092451006174088, 0.5558556914329529, -0.05309393256902695)","(0.09742435812950134, 0.4639939069747925, -0.07487616688013077)","(0.09051337838172913, 0.3990454077720642, -0.08538605272769928)","(0.09128090739250183, 0.33705297112464905, -0.09225292503833771)",POSITIVE
178,"(0.16786780953407288, 0.8233941793441772, 5.293856020216481e-07)","(0.2455272525548935, 0.7879647612571716, -0.021773042157292366)","(0.30882009863853455, 0.7005059123039246, -0.033796150237321854)","(0.3664798438549042, 0.6448706984519958, -0.047649431973695755)","(0.4174898862838745, 0.617640495300293, -0.06260687857866287)","(0.24371643364429474, 0.529396653175354, -0.012476138770580292)","(0.26682886481285095, 0.4202784299850464, -0.034945208579301834)","(0.2830685079097748, 0.3566403388977051, -0.05552404373884201)","(0.2984364330768585, 0.301105797290802, -0.07111701369285583)","(0.20080231130123138, 0.515041172504425, -0.02292136661708355)","(0.21136809885501862, 0.3837709426879883, -0.04228771850466728)","(0.22471480071544647, 0.30197674036026, -0.06007101386785507)","(0.23640772700309753, 0.2346070408821106, -0.07347042113542557)","(0.15983527898788452, 0.5268399715423584, -0.03825598582625389)","(0.15426111221313477, 0.40140292048454285, -0.05947761610150337)","(0.16408643126487732, 0.32430601119995117, -0.07517743110656738)","(0.17623558640480042, 0.2587120234966278, -0.08575588464736938)","(0.12058532983064651, 0.5614162087440491, -0.05655202642083168)","(0.09715971350669861, 0.4676247537136078, -0.07773841917514801)","(0.09013290703296661, 0.40164297819137573, -0.08771128207445145)","(0.09047724306583405, 0.33935773372650146, -0.09433385729789734)",POSITIVE
179,"(0.16571950912475586, 0.8244082927703857, 5.623826950795774e-07)","(0.24331462383270264, 0.7895419597625732, -0.023273786529898643)","(0.30690616369247437, 0.7034386396408081, -0.03603688254952431)","(0.36454111337661743, 0.6470983624458313, -0.05032315105199814)","(0.4158425033092499, 0.6196573376655579, -0.0655926987528801)","(0.24229325354099274, 0.5295158624649048, -0.014922953210771084)","(0.266998827457428, 0.42058947682380676, -0.03814196586608887)","(0.28442421555519104, 0.35636481642723083, -0.05898106470704079)","(0.30109912157058716, 0.3006303012371063, -0.07483513653278351)","(0.19845497608184814, 0.5148060917854309, -0.02510889060795307)","(0.20857670903205872, 0.3816666901111603, -0.04554323852062225)","(0.22326777875423431, 0.29927024245262146, -0.06381513178348541)","(0.2364320456981659, 0.2307089865207672, -0.07756131887435913)","(0.157062828540802, 0.527475893497467, -0.04022130370140076)","(0.15226715803146362, 0.4023611545562744, -0.0627497062087059)","(0.16327771544456482, 0.3254850208759308, -0.07900962233543396)","(0.17650794982910156, 0.2588671147823334, -0.08991063386201859)","(0.11748410016298294, 0.5628410577774048, -0.0583304800093174)","(0.09476786851882935, 0.4688892960548401, -0.08087418228387833)","(0.08880053460597992, 0.4032532274723053, -0.09150641411542892)","(0.09018673002719879, 0.34025514125823975, -0.09851128607988358)",POSITIVE
180,"(0.16519547998905182, 0.8263816833496094, 5.518662646863959e-07)","(0.24353471398353577, 0.7910909652709961, -0.02161155641078949)","(0.3069670796394348, 0.7030394077301025, -0.03292260318994522)","(0.3644643723964691, 0.6469133496284485, -0.04618038982152939)","(0.4155123829841614, 0.6204723119735718, -0.06051436811685562)","(0.24251306056976318, 0.5283637642860413, -0.01034101564437151)","(0.2680659890174866, 0.42057424783706665, -0.03269762918353081)","(0.2864297330379486, 0.35679110884666443, -0.05344468355178833)","(0.30401480197906494, 0.3027872145175934, -0.06913155317306519)","(0.19802504777908325, 0.5141905546188354, -0.02090713009238243)","(0.2087923288345337, 0.38215386867523193, -0.04048250615596771)","(0.22388966381549835, 0.3001739978790283, -0.05865808576345444)","(0.23785434663295746, 0.23338711261749268, -0.07218535989522934)","(0.1559518575668335, 0.5268833637237549, -0.036544106900691986)","(0.15236306190490723, 0.4007801115512848, -0.05857693776488304)","(0.16419148445129395, 0.3239424228668213, -0.07495991885662079)","(0.17859356105327606, 0.2588575482368469, -0.08582842350006104)","(0.11564338207244873, 0.5622503757476807, -0.05507160350680351)","(0.09257425367832184, 0.4685726761817932, -0.07739001512527466)","(0.08686847984790802, 0.40211182832717896, -0.08810276538133621)","(0.08916541934013367, 0.3392256498336792, -0.09505883604288101)",POSITIVE
181,"(0.16334466636180878, 0.8278555870056152, 5.6736837450444e-07)","(0.24222998321056366, 0.7916364669799805, -0.022899506613612175)","(0.3067147135734558, 0.7050714492797852, -0.03529634326696396)","(0.36621806025505066, 0.6490989923477173, -0.04932481423020363)","(0.41873699426651, 0.6223422884941101, -0.06429518759250641)","(0.24114912748336792, 0.5324499011039734, -0.013078869320452213)","(0.27017852663993835, 0.42385154962539673, -0.03609277307987213)","(0.28962209820747375, 0.3598822057247162, -0.05692342668771744)","(0.3080403208732605, 0.3055332899093628, -0.07254631817340851)","(0.1964552104473114, 0.5170912742614746, -0.022821925580501556)","(0.2089463174343109, 0.38536447286605835, -0.042611341923475266)","(0.2244698703289032, 0.3035491406917572, -0.060540881007909775)","(0.23876254260540009, 0.23687228560447693, -0.07401513308286667)","(0.1542014181613922, 0.5287832617759705, -0.037590235471725464)","(0.15197721123695374, 0.402599036693573, -0.059644896537065506)","(0.1649329960346222, 0.32672083377838135, -0.0757795125246048)","(0.18036505579948425, 0.2627265751361847, -0.08655853569507599)","(0.11399837583303452, 0.5633314847946167, -0.055323462933301926)","(0.09147976338863373, 0.46978843212127686, -0.07752079516649246)","(0.08581328392028809, 0.4038164019584656, -0.08817476779222488)","(0.08819122612476349, 0.34156471490859985, -0.09510830789804459)",POSITIVE
182,"(0.1648026704788208, 0.8301211595535278, 5.810529728478286e-07)","(0.24254842102527618, 0.7925766110420227, -0.02299712784588337)","(0.30639517307281494, 0.7070944309234619, -0.036163561046123505)","(0.36492839455604553, 0.6521798372268677, -0.05094634369015694)","(0.41730499267578125, 0.6243441104888916, -0.06669249385595322)","(0.2410244196653366, 0.5332756042480469, -0.014364143833518028)","(0.2692168951034546, 0.4245842695236206, -0.03833601996302605)","(0.2892439663410187, 0.36057916283607483, -0.05988501384854317)","(0.30852723121643066, 0.30637380480766296, -0.07584120333194733)","(0.1962272971868515, 0.5183720588684082, -0.024497203528881073)","(0.20848874747753143, 0.3867470622062683, -0.04486759379506111)","(0.22470006346702576, 0.3050079345703125, -0.06318971514701843)","(0.2399139404296875, 0.2384432852268219, -0.07693467289209366)","(0.15375328063964844, 0.5306698679924011, -0.039626944810152054)","(0.1514706164598465, 0.4050646424293518, -0.06212490797042847)","(0.16515734791755676, 0.32983168959617615, -0.07831400632858276)","(0.18144553899765015, 0.266412615776062, -0.08907122910022736)","(0.1133381575345993, 0.5658472776412964, -0.0577109232544899)","(0.09123851358890533, 0.47152405977249146, -0.08010204136371613)","(0.0861821323633194, 0.4053223133087158, -0.09059599041938782)","(0.08902490139007568, 0.34308838844299316, -0.09735558182001114)",POSITIVE
183,"(0.16439536213874817, 0.8332982063293457, 5.755617848990369e-07)","(0.24316471815109253, 0.7953397035598755, -0.023399746045470238)","(0.30710092186927795, 0.7096694707870483, -0.03687519580125809)","(0.36537742614746094, 0.6548250913619995, -0.05192547291517258)","(0.41725170612335205, 0.6268380880355835, -0.06798950582742691)","(0.24179236590862274, 0.5347114205360413, -0.015023060142993927)","(0.27086341381073, 0.4274553954601288, -0.03941914811730385)","(0.2908027172088623, 0.36375415325164795, -0.06143418326973915)","(0.3103620707988739, 0.30921924114227295, -0.07797034084796906)","(0.19674742221832275, 0.519594669342041, -0.025167832151055336)","(0.20827385783195496, 0.38971319794654846, -0.04619130492210388)","(0.22484244406223297, 0.30743759870529175, -0.06508398056030273)","(0.2410627007484436, 0.23936131596565247, -0.07942156493663788)","(0.15431448817253113, 0.5326321721076965, -0.040333040058612823)","(0.1521601676940918, 0.4067530035972595, -0.06384395062923431)","(0.16640515625476837, 0.3316054940223694, -0.08089219033718109)","(0.18372654914855957, 0.26768606901168823, -0.0922946035861969)","(0.11460023373365402, 0.5696111917495728, -0.058410000056028366)","(0.09098862111568451, 0.4767666757106781, -0.08206260204315186)","(0.08529648184776306, 0.4107016324996948, -0.0935627892613411)","(0.08787959814071655, 0.34805864095687866, -0.10104171186685562)",POSITIVE
184,"(0.16625547409057617, 0.836495578289032, 6.017542659719766e-07)","(0.2433873564004898, 0.7978280782699585, -0.02328546717762947)","(0.30665844678878784, 0.7150819897651672, -0.037452250719070435)","(0.3639940023422241, 0.6611563563346863, -0.053097695112228394)","(0.4147089719772339, 0.6318084597587585, -0.06957701593637466)","(0.2402491271495819, 0.5389554500579834, -0.015739595517516136)","(0.26923996210098267, 0.4316823482513428, -0.040323346853256226)","(0.28973883390426636, 0.3690994381904602, -0.06257636845111847)","(0.3099703788757324, 0.3147820234298706, -0.07903535664081573)","(0.19547386467456818, 0.522641122341156, -0.025786949321627617)","(0.20909357070922852, 0.39172860980033875, -0.046525970101356506)","(0.227326899766922, 0.3088175654411316, -0.06534421443939209)","(0.24499045312404633, 0.24002286791801453, -0.07957851141691208)","(0.15315786004066467, 0.5344639420509338, -0.04069596901535988)","(0.15174953639507294, 0.40853893756866455, -0.06368830054998398)","(0.16721880435943604, 0.33494478464126587, -0.08035968244075775)","(0.1858333945274353, 0.2727842926979065, -0.09143633395433426)","(0.11353973299264908, 0.5707060694694519, -0.0584612600505352)","(0.09011706709861755, 0.4774758219718933, -0.08117251098155975)","(0.08510731160640717, 0.4122728109359741, -0.09183327853679657)","(0.08845309913158417, 0.3511316776275635, -0.09869424253702164)",POSITIVE
185,"(0.16720785200595856, 0.8405106663703918, 5.974583814349899e-07)","(0.24389450252056122, 0.8022161722183228, -0.021890349686145782)","(0.3063270151615143, 0.7185806035995483, -0.03555794060230255)","(0.3627970814704895, 0.6655613780021667, -0.051200345158576965)","(0.41329723596572876, 0.6366503834724426, -0.06773760169744492)","(0.24099893867969513, 0.5409243702888489, -0.013885822147130966)","(0.27215155959129333, 0.4341726303100586, -0.038378000259399414)","(0.29354387521743774, 0.37181323766708374, -0.060576923191547394)","(0.3141877055168152, 0.3171257972717285, -0.07706981897354126)","(0.19649329781532288, 0.5250508785247803, -0.025001268833875656)","(0.211636021733284, 0.3964381217956543, -0.04586980491876602)","(0.23029883205890656, 0.31452739238739014, -0.06508714705705643)","(0.2483835220336914, 0.24591141939163208, -0.07973597943782806)","(0.1539774388074875, 0.5376349687576294, -0.04098055139183998)","(0.15148378908634186, 0.41490352153778076, -0.06409910321235657)","(0.1669972985982895, 0.3420720100402832, -0.08108264952898026)","(0.18614938855171204, 0.2807472348213196, -0.09249292314052582)","(0.11407284438610077, 0.574902355670929, -0.05975610762834549)","(0.08966885507106781, 0.4832707643508911, -0.08229231834411621)","(0.08332893252372742, 0.4174124598503113, -0.09299687296152115)","(0.08572909235954285, 0.3554078936576843, -0.10009188205003738)",POSITIVE
186,"(0.16458411514759064, 0.8471937775611877, 6.120499165263027e-07)","(0.24167411029338837, 0.8087702989578247, -0.02319791354238987)","(0.3054141402244568, 0.7248607277870178, -0.03748789057135582)","(0.362309068441391, 0.6710461378097534, -0.05350922420620918)","(0.41294437646865845, 0.6408784985542297, -0.07040262967348099)","(0.24013476073741913, 0.5491489171981812, -0.01562768593430519)","(0.27309104800224304, 0.4437822103500366, -0.04177028313279152)","(0.2967584729194641, 0.38254326581954956, -0.06534452736377716)","(0.31968170404434204, 0.32895615696907043, -0.08243248611688614)","(0.1955316662788391, 0.5318983197212219, -0.026328865438699722)","(0.21241404116153717, 0.40282589197158813, -0.04774276167154312)","(0.23203705251216888, 0.32081684470176697, -0.06743346154689789)","(0.2510110139846802, 0.25271323323249817, -0.08235536515712738)","(0.15293940901756287, 0.5436509251594543, -0.04199353978037834)","(0.15190783143043518, 0.4201664924621582, -0.06512165814638138)","(0.16784922778606415, 0.3475852608680725, -0.08178452402353287)","(0.18776321411132812, 0.28725624084472656, -0.09293586015701294)","(0.11256738007068634, 0.5810093283653259, -0.060617562383413315)","(0.08850175142288208, 0.48856741189956665, -0.08273366093635559)","(0.08321459591388702, 0.4229528605937958, -0.09269221872091293)","(0.08713214099407196, 0.36214083433151245, -0.09917563945055008)",POSITIVE
