,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
273,"(0.17676259577274323, 0.14431464672088623, 4.899896453025576e-07)","(0.25313273072242737, 0.1757315695285797, -0.06411051005125046)","(0.31061452627182007, 0.24588698148727417, -0.11551260948181152)","(0.3356629014015198, 0.3182356357574463, -0.16238707304000854)","(0.34680283069610596, 0.3861878514289856, -0.20907306671142578)","(0.2961416244506836, 0.467050701379776, -0.06516435742378235)","(0.31747210025787354, 0.5596349239349365, -0.1397772580385208)","(0.3269290328025818, 0.5707026720046997, -0.20194900035858154)","(0.32783713936805725, 0.5525679588317871, -0.23876814544200897)","(0.2237630933523178, 0.5082135796546936, -0.0683082863688469)","(0.23367153108119965, 0.645205020904541, -0.12150420993566513)","(0.24556280672550201, 0.7128398418426514, -0.16680683195590973)","(0.25903376936912537, 0.7618389129638672, -0.1969403624534607)","(0.14627733826637268, 0.49748849868774414, -0.08178653568029404)","(0.13115458190441132, 0.6634462475776672, -0.13272926211357117)","(0.12001106888055801, 0.7634904384613037, -0.16809582710266113)","(0.11692813038825989, 0.8556264638900757, -0.19113923609256744)","(0.07260124385356903, 0.4405894875526428, -0.09969569742679596)","(0.032113030552864075, 0.5554646253585815, -0.14338965713977814)","(0.009228035807609558, 0.6343523859977722, -0.16236256062984467)","(-0.0027602463960647583, 0.7129926681518555, -0.17393949627876282)",NEGATIVE
274,"(0.1776653528213501, 0.1650329828262329, 9.350205232294684e-07)","(0.2535759508609772, 0.18457043170928955, -0.06958332657814026)","(0.3140231966972351, 0.24461789429187775, -0.12170140445232391)","(0.34931680560112, 0.3044402599334717, -0.1652873009443283)","(0.37028491497039795, 0.3456957936286926, -0.20997455716133118)","(0.2979257106781006, 0.483434796333313, -0.08887500315904617)","(0.31764960289001465, 0.5955703258514404, -0.1419018805027008)","(0.3254133462905884, 0.6559603214263916, -0.18514643609523773)","(0.32539111375808716, 0.7133406400680542, -0.21717461943626404)","(0.21830394864082336, 0.514448344707489, -0.0905408039689064)","(0.22566784918308258, 0.6630731821060181, -0.13508404791355133)","(0.23035241663455963, 0.7532459497451782, -0.17287638783454895)","(0.23473311960697174, 0.8364171385765076, -0.2014918029308319)","(0.14089642465114594, 0.4937787353992462, -0.09936615079641342)","(0.1250697672367096, 0.6610177755355835, -0.1492334008216858)","(0.11005603522062302, 0.7647848129272461, -0.18642018735408783)","(0.10045114904642105, 0.8634220361709595, -0.212619811296463)","(0.06730032712221146, 0.43581467866897583, -0.11188280582427979)","(0.02526789903640747, 0.550550639629364, -0.15841832756996155)","(0.0011958181858062744, 0.626056969165802, -0.18201328814029694)","(-0.012217313051223755, 0.7026447057723999, -0.198385089635849)",NEGATIVE
275,"(0.17738325893878937, 0.17801624536514282, 1.2491221923482954e-06)","(0.2507999837398529, 0.19472503662109375, -0.07548602670431137)","(0.31200870871543884, 0.24434059858322144, -0.13389736413955688)","(0.3505662679672241, 0.2970539927482605, -0.1825580596923828)","(0.37649160623550415, 0.3327401578426361, -0.2334047555923462)","(0.3043978214263916, 0.4976731240749359, -0.10683439671993256)","(0.31789880990982056, 0.6232921481132507, -0.1621803343296051)","(0.32139915227890015, 0.7001805901527405, -0.20669658482074738)","(0.3191498816013336, 0.7759299874305725, -0.240285262465477)","(0.21973013877868652, 0.5253908634185791, -0.10775259882211685)","(0.223486989736557, 0.6870002746582031, -0.15550179779529572)","(0.22435522079467773, 0.7899340391159058, -0.1964695006608963)","(0.22724205255508423, 0.8847954273223877, -0.22771261632442474)","(0.14084956049919128, 0.49847352504730225, -0.11467655003070831)","(0.11968807131052017, 0.6625592708587646, -0.1661549210548401)","(0.09923091530799866, 0.7691760063171387, -0.20513805747032166)","(0.08510620146989822, 0.8694483041763306, -0.23291084170341492)","(0.06899338960647583, 0.4356132745742798, -0.125428706407547)","(0.023652344942092896, 0.5492224097251892, -0.17245766520500183)","(-0.005374893546104431, 0.6228362321853638, -0.19566190242767334)","(-0.02370816469192505, 0.6963788270950317, -0.2120313197374344)",NEGATIVE
276,"(0.17561016976833344, 0.1856493353843689, 1.3370847682381282e-06)","(0.248594731092453, 0.20096975564956665, -0.07985005527734756)","(0.30994391441345215, 0.2469029575586319, -0.14296674728393555)","(0.35208433866500854, 0.29526129364967346, -0.195968359708786)","(0.3853101432323456, 0.3261108994483948, -0.25198236107826233)","(0.30768781900405884, 0.5038062334060669, -0.11940710991621017)","(0.324002206325531, 0.6387883424758911, -0.18008528649806976)","(0.3290221691131592, 0.7273545265197754, -0.22790789604187012)","(0.32762446999549866, 0.8139187097549438, -0.2637593746185303)","(0.22238901257514954, 0.5327796339988708, -0.12022744864225388)","(0.2277238965034485, 0.7015398740768433, -0.17198699712753296)","(0.22713935375213623, 0.8104634284973145, -0.21502792835235596)","(0.22858214378356934, 0.910639762878418, -0.2477441132068634)","(0.14264273643493652, 0.5055074691772461, -0.12676379084587097)","(0.12247775495052338, 0.6736773252487183, -0.1799834668636322)","(0.10100311040878296, 0.7817540168762207, -0.21825049817562103)","(0.08688975125551224, 0.8827569484710693, -0.2457038015127182)","(0.069318488240242, 0.44280269742012024, -0.13762450218200684)","(0.028377234935760498, 0.5598704218864441, -0.18500642478466034)","(0.004119008779525757, 0.6342045068740845, -0.20702478289604187)","(-0.008838534355163574, 0.7089515328407288, -0.22266975045204163)",NEGATIVE
277,"(0.1767522096633911, 0.191501647233963, 1.310356651629263e-06)","(0.2502829432487488, 0.20908743143081665, -0.07425040006637573)","(0.30860716104507446, 0.252785325050354, -0.13390207290649414)","(0.3527543544769287, 0.292884886264801, -0.1847040057182312)","(0.4041672945022583, 0.3207286596298218, -0.2386818379163742)","(0.3089311420917511, 0.5191030502319336, -0.11550993472337723)","(0.32722920179367065, 0.6691139936447144, -0.1734429895877838)","(0.33512014150619507, 0.7656732797622681, -0.21873940527439117)","(0.338890939950943, 0.856653094291687, -0.2527618408203125)","(0.22383388876914978, 0.5432946681976318, -0.11843868345022202)","(0.23064865171909332, 0.7133259773254395, -0.16864223778247833)","(0.2307441532611847, 0.8216010332107544, -0.21028704941272736)","(0.2338646948337555, 0.9210164546966553, -0.24212218821048737)","(0.14505694806575775, 0.5136950612068176, -0.12646718323230743)","(0.12512198090553284, 0.6827648878097534, -0.17877614498138428)","(0.10539814829826355, 0.7923188805580139, -0.2162383645772934)","(0.09335039556026459, 0.8960416913032532, -0.2434515804052353)","(0.07236264646053314, 0.4505276083946228, -0.13844412565231323)","(0.028034791350364685, 0.5650213956832886, -0.18689917027950287)","(0.004942610859870911, 0.6404550671577454, -0.20952467620372772)","(-0.006139680743217468, 0.718366265296936, -0.22529123723506927)",NEGATIVE
278,"(0.1810007095336914, 0.1979280710220337, 1.3498952284862753e-06)","(0.2556171119213104, 0.2159377634525299, -0.07560471445322037)","(0.31549590826034546, 0.2572474777698517, -0.13670843839645386)","(0.3600400984287262, 0.295803964138031, -0.18875890970230103)","(0.40924376249313354, 0.32451409101486206, -0.2438211739063263)","(0.3129968047142029, 0.5317983031272888, -0.11812283098697662)","(0.33394354581832886, 0.689520001411438, -0.17703160643577576)","(0.34173911809921265, 0.7901128530502319, -0.2224431037902832)","(0.3454029858112335, 0.8829091787338257, -0.25631970167160034)","(0.22655169665813446, 0.5532425045967102, -0.1209927350282669)","(0.23478078842163086, 0.726579487323761, -0.1729690432548523)","(0.23466788232326508, 0.8370755910873413, -0.21486331522464752)","(0.23789414763450623, 0.9366897344589233, -0.2465662807226181)","(0.14731615781784058, 0.5215133428573608, -0.12919224798679352)","(0.12719431519508362, 0.6908761262893677, -0.1831783801317215)","(0.10896384716033936, 0.8027467727661133, -0.2214261293411255)","(0.09881120920181274, 0.9076404571533203, -0.24895775318145752)","(0.07446962594985962, 0.4573722183704376, -0.1414276510477066)","(0.03317490220069885, 0.5723142027854919, -0.19158011674880981)","(0.01198422908782959, 0.6468037366867065, -0.21498306095600128)","(0.003379613161087036, 0.7236173748970032, -0.23104335367679596)",NEGATIVE
279,"(0.1839810609817505, 0.20195728540420532, 1.3433087815428735e-06)","(0.25878965854644775, 0.21924656629562378, -0.07435484230518341)","(0.3182377517223358, 0.2631973922252655, -0.13545240461826324)","(0.36146456003189087, 0.30133187770843506, -0.18787796795368195)","(0.4142111837863922, 0.32462435960769653, -0.24374902248382568)","(0.31822845339775085, 0.5415828227996826, -0.1204373687505722)","(0.34208136796951294, 0.7041968107223511, -0.1798938810825348)","(0.35046225786209106, 0.8063084483146667, -0.22526046633720398)","(0.3543786406517029, 0.8994536399841309, -0.2589147686958313)","(0.23066598176956177, 0.5607610940933228, -0.1248549073934555)","(0.2400846630334854, 0.7384222745895386, -0.17879879474639893)","(0.2392669916152954, 0.8487342596054077, -0.2218356728553772)","(0.2422160506248474, 0.9477285146713257, -0.2540338933467865)","(0.1504763662815094, 0.5277611613273621, -0.13425983488559723)","(0.13025760650634766, 0.7009220123291016, -0.19064126908779144)","(0.11239379644393921, 0.8135402798652649, -0.23052339255809784)","(0.10351619869470596, 0.918297290802002, -0.2588237226009369)","(0.0772152692079544, 0.46337375044822693, -0.1473771333694458)","(0.034879282116889954, 0.5854950547218323, -0.1994045078754425)","(0.012454450130462646, 0.661198616027832, -0.22349508106708527)","(0.0034361332654953003, 0.7386466860771179, -0.23993636667728424)",NEGATIVE
280,"(0.18466533720493317, 0.20307108759880066, 1.2934269761899486e-06)","(0.25952476263046265, 0.22347310185432434, -0.07159479707479477)","(0.3192516565322876, 0.26621928811073303, -0.1304137259721756)","(0.36003994941711426, 0.30475103855133057, -0.1810602843761444)","(0.4114825427532196, 0.32754361629486084, -0.23494066298007965)","(0.32321617007255554, 0.537912130355835, -0.11878602206707001)","(0.35322487354278564, 0.7009267210960388, -0.17754466831684113)","(0.3630323112010956, 0.8050904273986816, -0.22107639908790588)","(0.36753517389297485, 0.900459885597229, -0.2530771791934967)","(0.23553375899791718, 0.5587678551673889, -0.1242164894938469)","(0.24441306293010712, 0.739869236946106, -0.1766234040260315)","(0.24308645725250244, 0.8499472737312317, -0.2168186604976654)","(0.24481680989265442, 0.9477477073669434, -0.24681799113750458)","(0.1546207219362259, 0.5281111001968384, -0.13457909226417542)","(0.13330139219760895, 0.7025550603866577, -0.18983760476112366)","(0.11555978655815125, 0.816855788230896, -0.22784027457237244)","(0.10551343858242035, 0.9219908714294434, -0.2547134757041931)","(0.0802137553691864, 0.4663054347038269, -0.14855118095874786)","(0.03745691478252411, 0.5880692005157471, -0.19939641654491425)","(0.013799458742141724, 0.6652866005897522, -0.22215263545513153)","(0.0022318214178085327, 0.7435588836669922, -0.237555131316185)",NEGATIVE
281,"(0.18439200520515442, 0.1907164454460144, 1.1779617352658533e-06)","(0.258325457572937, 0.215021014213562, -0.07186037302017212)","(0.3161346912384033, 0.2686873972415924, -0.1256302297115326)","(0.3481835126876831, 0.3211432099342346, -0.17140616476535797)","(0.39089855551719666, 0.36651530861854553, -0.219073086977005)","(0.3248197138309479, 0.5224596858024597, -0.10560332983732224)","(0.3709964454174042, 0.6734678745269775, -0.16175627708435059)","(0.38778260350227356, 0.7711557745933533, -0.20342256128787994)","(0.3949586749076843, 0.8634988069534302, -0.23392288386821747)","(0.23937250673770905, 0.5540310144424438, -0.10986176133155823)","(0.25226840376853943, 0.7342687249183655, -0.15863904356956482)","(0.2514095604419708, 0.8446037173271179, -0.19785507023334503)","(0.2507704496383667, 0.942552924156189, -0.2268727421760559)","(0.15848252177238464, 0.5305090546607971, -0.12017618119716644)","(0.1406892091035843, 0.7061395049095154, -0.17284755408763885)","(0.12365300953388214, 0.8168212175369263, -0.21014003455638885)","(0.11246268451213837, 0.9192203879356384, -0.23619496822357178)","(0.08311648666858673, 0.4718438982963562, -0.13455228507518768)","(0.04263824224472046, 0.591941237449646, -0.18389177322387695)","(0.01847931742668152, 0.6692690849304199, -0.20658917725086212)","(0.004491448402404785, 0.7459970116615295, -0.22162652015686035)",NEGATIVE
282,"(0.19141533970832825, 0.16197019815444946, 3.7813816788911936e-07)","(0.2696865200996399, 0.19916236400604248, -0.05784178525209427)","(0.3285462260246277, 0.27672067284584045, -0.10255303233861923)","(0.35572946071624756, 0.3512278199195862, -0.14528565108776093)","(0.3730044960975647, 0.43436571955680847, -0.18666982650756836)","(0.32253044843673706, 0.49045687913894653, -0.05103743076324463)","(0.35713914036750793, 0.5760366916656494, -0.12882982194423676)","(0.3706113398075104, 0.5483576655387878, -0.19074206054210663)","(0.36925485730171204, 0.5003944039344788, -0.2234613001346588)","(0.2504233717918396, 0.5384460687637329, -0.057254765182733536)","(0.2713046371936798, 0.7021492123603821, -0.10072746127843857)","(0.27769798040390015, 0.7939527034759521, -0.13741052150726318)","(0.28041017055511475, 0.877460241317749, -0.16282320022583008)","(0.16955533623695374, 0.5316376686096191, -0.07560665160417557)","(0.15809130668640137, 0.7107385396957397, -0.12338615208864212)","(0.14734557271003723, 0.8179812431335449, -0.1559494584798813)","(0.14341720938682556, 0.9195082187652588, -0.17697490751743317)","(0.09068600088357925, 0.4779728055000305, -0.09831180423498154)","(0.055129632353782654, 0.5941886901855469, -0.1388661414384842)","(0.03417554497718811, 0.673270046710968, -0.15301738679409027)","(0.02211041748523712, 0.7505898475646973, -0.16063308715820312)",NEGATIVE
283,"(0.19330571591854095, 0.15168017148971558, -1.4705469197906496e-07)","(0.27330440282821655, 0.18590986728668213, -0.06129859387874603)","(0.3340286314487457, 0.2590586543083191, -0.11473719030618668)","(0.35252147912979126, 0.3270263671875, -0.16629154980182648)","(0.35450446605682373, 0.4165615141391754, -0.21539725363254547)","(0.3278181850910187, 0.48544421792030334, -0.052778203040361404)","(0.35525113344192505, 0.578557550907135, -0.14052549004554749)","(0.3624856472015381, 0.5179080367088318, -0.21456378698349)","(0.353320837020874, 0.4366242587566376, -0.25564858317375183)","(0.25631871819496155, 0.524029016494751, -0.06169887259602547)","(0.27419495582580566, 0.6724663972854614, -0.14199817180633545)","(0.2930116653442383, 0.6846533417701721, -0.20340856909751892)","(0.30759763717651367, 0.6662570238113403, -0.23348484933376312)","(0.17848607897758484, 0.5177698731422424, -0.0823230966925621)","(0.16459110379219055, 0.6946684122085571, -0.14570941030979156)","(0.16664013266563416, 0.7928189635276794, -0.190131276845932)","(0.17606227099895477, 0.8785080313682556, -0.2140350192785263)","(0.10287263244390488, 0.4672779440879822, -0.10698312520980835)","(0.060628727078437805, 0.5827081203460693, -0.15189993381500244)","(0.043580591678619385, 0.6660817861557007, -0.17352084815502167)","(0.039470866322517395, 0.7520610690116882, -0.18558968603610992)",NEGATIVE
284,"(0.19373023509979248, 0.143326997756958, -6.494349236163544e-08)","(0.272241473197937, 0.17848247289657593, -0.04886362701654434)","(0.3319908380508423, 0.2565651535987854, -0.0954977348446846)","(0.35831791162490845, 0.3249463438987732, -0.14169920980930328)","(0.3658619225025177, 0.4130633473396301, -0.1869073510169983)","(0.32805126905441284, 0.46542805433273315, -0.04187268391251564)","(0.35645627975463867, 0.5667998194694519, -0.12338408827781677)","(0.3632848858833313, 0.5435268878936768, -0.19427213072776794)","(0.35594725608825684, 0.49271008372306824, -0.23484230041503906)","(0.26002731919288635, 0.5025615096092224, -0.0546967051923275)","(0.2739805281162262, 0.6503667831420898, -0.131919726729393)","(0.29319143295288086, 0.6602062582969666, -0.18957635760307312)","(0.31132838129997253, 0.6336766481399536, -0.21650373935699463)","(0.18363940715789795, 0.49764296412467957, -0.0778917521238327)","(0.1719667613506317, 0.6731781959533691, -0.13849180936813354)","(0.177437424659729, 0.7725948691368103, -0.17935585975646973)","(0.19117678701877594, 0.8560099601745605, -0.2007863074541092)","(0.1086328849196434, 0.4505241811275482, -0.10412479937076569)","(0.06721390783786774, 0.5635514259338379, -0.14799848198890686)","(0.05207321047782898, 0.6439220905303955, -0.16811975836753845)","(0.05080799758434296, 0.7241224050521851, -0.17898203432559967)",NEGATIVE
285,"(0.19645632803440094, 0.13167598843574524, -1.7465787038872804e-08)","(0.2734374701976776, 0.16518107056617737, -0.04823970049619675)","(0.33042898774147034, 0.2436653971672058, -0.0943223237991333)","(0.35353580117225647, 0.3098694682121277, -0.1398269534111023)","(0.3630090355873108, 0.39457613229751587, -0.18469566106796265)","(0.3240845799446106, 0.4508571922779083, -0.04360893741250038)","(0.35944485664367676, 0.5533071756362915, -0.12265101820230484)","(0.3671167492866516, 0.530013382434845, -0.19191285967826843)","(0.3573117256164551, 0.4782748520374298, -0.23186343908309937)","(0.25641560554504395, 0.48611289262771606, -0.05680158734321594)","(0.27410733699798584, 0.6317784190177917, -0.12940895557403564)","(0.29524922370910645, 0.6495976448059082, -0.18662558495998383)","(0.3145897388458252, 0.6335306167602539, -0.21509531140327454)","(0.1803848296403885, 0.4771468937397003, -0.0798409953713417)","(0.17230963706970215, 0.6548758745193481, -0.13818052411079407)","(0.1794079691171646, 0.7513347864151001, -0.17865827679634094)","(0.19401557743549347, 0.8344100117683411, -0.20090113580226898)","(0.1060180813074112, 0.4246717393398285, -0.10574845224618912)","(0.0678458958864212, 0.5358400940895081, -0.14949128031730652)","(0.05504313111305237, 0.6139140725135803, -0.1689433455467224)","(0.05589328706264496, 0.6923328638076782, -0.1795641928911209)",NEGATIVE
