,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
125,"(0.7739796042442322, 0.7764304280281067, 3.539936983543157e-07)","(0.7369639873504639, 0.7511526346206665, -0.011772038415074348)","(0.704018771648407, 0.7164730429649353, -0.02044922672212124)","(0.6751114130020142, 0.6999779939651489, -0.02902785874903202)","(0.6496550440788269, 0.696569561958313, -0.038546692579984665)","(0.7425922155380249, 0.6350468397140503, -0.009608895517885685)","(0.7367200255393982, 0.5842790007591248, -0.01721959188580513)","(0.7337303757667542, 0.5538902282714844, -0.02548363246023655)","(0.7322320342063904, 0.528181791305542, -0.0323677696287632)","(0.7684283256530762, 0.6318322420120239, -0.01350522693246603)","(0.7751998901367188, 0.5712751746177673, -0.018290702253580093)","(0.7782573103904724, 0.5345599055290222, -0.025329506024718285)","(0.781334400177002, 0.504432201385498, -0.03193555399775505)","(0.7917394042015076, 0.6414925456047058, -0.019449057057499886)","(0.804472029209137, 0.5841733813285828, -0.026707682758569717)","(0.8083594441413879, 0.5519837737083435, -0.03429792448878288)","(0.8107379078865051, 0.5244868397712708, -0.04072770103812218)","(0.8124086856842041, 0.6615986227989197, -0.026565855368971825)","(0.8338391184806824, 0.6223355531692505, -0.033938199281692505)","(0.8467333912849426, 0.5969120264053345, -0.0373714342713356)","(0.8569821715354919, 0.5733438730239868, -0.04031110182404518)",NEGATIVE
126,"(0.7620260715484619, 0.7667191624641418, 3.0803684580860136e-07)","(0.7260359525680542, 0.7399684190750122, -0.010660609230399132)","(0.6941598057746887, 0.703136682510376, -0.018198855221271515)","(0.6653057336807251, 0.6853269338607788, -0.02603328786790371)","(0.6399152278900146, 0.683375358581543, -0.03480648621916771)","(0.7341620922088623, 0.6248021125793457, -0.006170268636196852)","(0.7297859191894531, 0.5761919617652893, -0.013657834380865097)","(0.7277345061302185, 0.5472126007080078, -0.0219403188675642)","(0.7265470623970032, 0.523051917552948, -0.02880818396806717)","(0.7593860030174255, 0.6215075254440308, -0.010659038089215755)","(0.7665513157844543, 0.5626027584075928, -0.01576998271048069)","(0.7694992423057556, 0.5273045301437378, -0.023042283952236176)","(0.7719699144363403, 0.4983178377151489, -0.029633572325110435)","(0.7820407748222351, 0.6304988265037537, -0.017357755452394485)","(0.7949905395507812, 0.574840247631073, -0.024764005094766617)","(0.7987411618232727, 0.5431165099143982, -0.0322532057762146)","(0.8008820414543152, 0.5161527395248413, -0.038416799157857895)","(0.8018381595611572, 0.6496834754943848, -0.025245312601327896)","(0.8228298425674438, 0.611695408821106, -0.031991563737392426)","(0.8353134393692017, 0.5862406492233276, -0.03524381294846535)","(0.8453150987625122, 0.5629053115844727, -0.038156211376190186)",NEGATIVE
127,"(0.7546036839485168, 0.7616486549377441, 2.889402992423129e-07)","(0.7180488109588623, 0.7339504957199097, -0.00952711421996355)","(0.6861405372619629, 0.6950420141220093, -0.01609010621905327)","(0.6572683453559875, 0.6753146052360535, -0.02322053723037243)","(0.6318206191062927, 0.6732217669487, -0.03115193359553814)","(0.7270797491073608, 0.6179130673408508, -0.0027193839196115732)","(0.7235603332519531, 0.5709081888198853, -0.009317097254097462)","(0.7221274375915527, 0.5430389046669006, -0.01712907664477825)","(0.7210697531700134, 0.5200731754302979, -0.023703809827566147)","(0.7517485022544861, 0.6147704720497131, -0.007490118499845266)","(0.7596480846405029, 0.557019829750061, -0.011965136975049973)","(0.7627916932106018, 0.5228903293609619, -0.018689176067709923)","(0.7649481296539307, 0.4948439598083496, -0.02476499415934086)","(0.77376788854599, 0.6234812140464783, -0.014625263400375843)","(0.7876018285751343, 0.5684976577758789, -0.021599603816866875)","(0.7916823625564575, 0.5366260409355164, -0.0288403183221817)","(0.7938497066497803, 0.5095550417900085, -0.0347311832010746)","(0.7929983735084534, 0.6420969367027283, -0.022921763360500336)","(0.814425528049469, 0.6045733094215393, -0.029306286945939064)","(0.8269798755645752, 0.5789779424667358, -0.032590754330158234)","(0.8368507027626038, 0.5553263425827026, -0.03551982715725899)",NEGATIVE
128,"(0.7473324537277222, 0.7574390172958374, 2.8590289957719506e-07)","(0.7116783261299133, 0.7288070917129517, -0.00932509358972311)","(0.6806203126907349, 0.6903021931648254, -0.015829075127840042)","(0.6525863409042358, 0.6692574620246887, -0.023070745170116425)","(0.6275397539138794, 0.6656198501586914, -0.030989689752459526)","(0.7220907211303711, 0.6143154501914978, -0.001528284978121519)","(0.7191933393478394, 0.5689327716827393, -0.008180738426744938)","(0.7180668115615845, 0.5416890382766724, -0.016015147790312767)","(0.7173224687576294, 0.5192939043045044, -0.02253863215446472)","(0.7462818622589111, 0.6107507348060608, -0.00634517427533865)","(0.7550588250160217, 0.5538849830627441, -0.010781645774841309)","(0.758961021900177, 0.5200927257537842, -0.017229219898581505)","(0.7618053555488586, 0.4926174283027649, -0.023039167746901512)","(0.767837405204773, 0.6191778182983398, -0.013625693507492542)","(0.7827396392822266, 0.5667310953140259, -0.020508671179413795)","(0.7881333231925964, 0.5353162288665771, -0.027118952944874763)","(0.7914138436317444, 0.5094661116600037, -0.03243688493967056)","(0.7864953279495239, 0.6377702951431274, -0.022158365696668625)","(0.8083349466323853, 0.6016126275062561, -0.028080755844712257)","(0.8210905194282532, 0.5763996839523315, -0.030804725363850594)","(0.830961287021637, 0.5537936687469482, -0.03333790600299835)",NEGATIVE
129,"(0.7432804703712463, 0.7547087669372559, 2.648879444677732e-07)","(0.7078840136528015, 0.7258822321891785, -0.00773967057466507)","(0.6774957776069641, 0.6867787837982178, -0.013242884539067745)","(0.6497767567634583, 0.6642791032791138, -0.019810428842902184)","(0.6250410079956055, 0.6585116386413574, -0.027069585397839546)","(0.7199698090553284, 0.6115468740463257, 0.001037745038047433)","(0.7178370952606201, 0.5667697787284851, -0.004663353320211172)","(0.7169891595840454, 0.5400190353393555, -0.012000630609691143)","(0.7163558602333069, 0.5178744792938232, -0.01831468753516674)","(0.743791937828064, 0.6084288358688354, -0.004283680114895105)","(0.7533366680145264, 0.5527524948120117, -0.007791677489876747)","(0.7571775913238525, 0.5197306871414185, -0.013814466074109077)","(0.759471595287323, 0.49320805072784424, -0.01945747807621956)","(0.7648559808731079, 0.6169413328170776, -0.012022733688354492)","(0.7802159786224365, 0.5660046935081482, -0.01815769262611866)","(0.7860744595527649, 0.5349360108375549, -0.024415604770183563)","(0.7894852757453918, 0.5097408294677734, -0.02962401509284973)","(0.782823383808136, 0.635229229927063, -0.020938219502568245)","(0.8054747581481934, 0.5999892950057983, -0.026581017300486565)","(0.8186182975769043, 0.5752214789390564, -0.029300833120942116)","(0.8285889625549316, 0.5535134673118591, -0.031892988830804825)",NEGATIVE
130,"(0.7409489154815674, 0.7511810064315796, 2.4046968860602647e-07)","(0.7069753408432007, 0.7207721471786499, -0.00790273305028677)","(0.6778003573417664, 0.6808576583862305, -0.013693719170987606)","(0.6509794592857361, 0.6562451124191284, -0.020631933584809303)","(0.6262885332107544, 0.6479095816612244, -0.02825961820781231)","(0.7209585309028625, 0.6107408404350281, 0.00014632446982432157)","(0.7186287641525269, 0.5660884976387024, -0.00633604172617197)","(0.7173730731010437, 0.5395193099975586, -0.014078780077397823)","(0.7162250876426697, 0.5174520015716553, -0.020563168451189995)","(0.7445055246353149, 0.6081189513206482, -0.005054982844740152)","(0.7543270587921143, 0.5532464981079102, -0.009383505210280418)","(0.7584555149078369, 0.5211710333824158, -0.015673307701945305)","(0.7610284090042114, 0.49524053931236267, -0.021328313276171684)","(0.7652574777603149, 0.6167582869529724, -0.012637072242796421)","(0.7808769941329956, 0.5664008855819702, -0.019373588263988495)","(0.7874086499214172, 0.5360045433044434, -0.02562272734940052)","(0.7912401556968689, 0.5112239718437195, -0.030626635998487473)","(0.7826665639877319, 0.6350186467170715, -0.02137400582432747)","(0.806232750415802, 0.6006786823272705, -0.02729564532637596)","(0.8195780515670776, 0.5760942697525024, -0.030063733458518982)","(0.8295455574989319, 0.554405152797699, -0.03257473558187485)",NEGATIVE
131,"(0.7412030100822449, 0.7522577047348022, 2.0083633955891855e-07)","(0.7092236876487732, 0.7153091430664062, -0.010305707342922688)","(0.6843404173851013, 0.6701828241348267, -0.016579339280724525)","(0.6605730056762695, 0.6369096040725708, -0.023703129962086678)","(0.6377198696136475, 0.6204668283462524, -0.03097718581557274)","(0.7247391939163208, 0.614849865436554, -0.0012798109091818333)","(0.7189648151397705, 0.5652210712432861, -0.010259918868541718)","(0.7137115597724915, 0.5351851582527161, -0.01921810954809189)","(0.7086549997329712, 0.5095596313476562, -0.02612871676683426)","(0.7484140396118164, 0.6124176383018494, -0.005074857734143734)","(0.7576853632926941, 0.5579860210418701, -0.011744888499379158)","(0.7599004507064819, 0.525143027305603, -0.018351804465055466)","(0.7599385380744934, 0.4975273609161377, -0.023561958223581314)","(0.7690941095352173, 0.6204104423522949, -0.011612632311880589)","(0.7840201258659363, 0.5703383088111877, -0.019942736253142357)","(0.7896812558174133, 0.5395523905754089, -0.025304187089204788)","(0.7920829653739929, 0.513976514339447, -0.029042303562164307)","(0.7859212160110474, 0.6370829939842224, -0.019611619412899017)","(0.808914065361023, 0.603325605392456, -0.026182247325778008)","(0.8218856453895569, 0.5784974694252014, -0.028483938425779343)","(0.8316226005554199, 0.5562378168106079, -0.030200470238924026)",NEGATIVE
132,"(0.7436903715133667, 0.7484596967697144, 8.82319355355321e-08)","(0.715229332447052, 0.7050963044166565, -0.006546467542648315)","(0.6988751888275146, 0.6565419435501099, -0.00821110513061285)","(0.6883014440536499, 0.6168155670166016, -0.011778946965932846)","(0.6829976439476013, 0.5841104984283447, -0.01526707038283348)","(0.7322243452072144, 0.6249391436576843, 0.008491818793118)","(0.7200068831443787, 0.5872370004653931, -0.0015960749005898833)","(0.7089613080024719, 0.5640127658843994, -0.011899380013346672)","(0.6991589069366455, 0.5447211861610413, -0.018712088465690613)","(0.754763126373291, 0.6196662187576294, 0.0036668055690824986)","(0.7591680884361267, 0.5658858418464661, -0.003943197429180145)","(0.7566884160041809, 0.5298089385032654, -0.012510894797742367)","(0.7523489594459534, 0.49953126907348633, -0.018388988450169563)","(0.7750130295753479, 0.6259862780570984, -0.004151733126491308)","(0.7896245718002319, 0.5779109001159668, -0.014396127313375473)","(0.79342120885849, 0.547084629535675, -0.021218353882431984)","(0.7930364608764648, 0.520733118057251, -0.02487126551568508)","(0.7916166186332703, 0.6422615647315979, -0.012945691123604774)","(0.8148282766342163, 0.6099778413772583, -0.02057494968175888)","(0.827204167842865, 0.5844518542289734, -0.0229986272752285)","(0.8346801996231079, 0.5611768364906311, -0.02420281060039997)",NEGATIVE
133,"(0.7479696273803711, 0.7470282316207886, -5.332004615610231e-09)","(0.7216261029243469, 0.7062323093414307, -0.004525334108620882)","(0.7119439840316772, 0.6571272611618042, -0.004778900649398565)","(0.7093913555145264, 0.6152365207672119, -0.007343500852584839)","(0.7027560472488403, 0.5826722979545593, -0.009870831854641438)","(0.7428188323974609, 0.6300390958786011, 0.012365307658910751)","(0.733004629611969, 0.5940776467323303, -0.0012703270185738802)","(0.7190743684768677, 0.5769895911216736, -0.014543980360031128)","(0.7043836712837219, 0.5680769085884094, -0.021916763857007027)","(0.7634516358375549, 0.6230013966560364, 0.00696250656619668)","(0.7640602588653564, 0.5695173144340515, -0.0015423973090946674)","(0.7579448819160461, 0.5358816385269165, -0.011659917421638966)","(0.7500104308128357, 0.5084040760993958, -0.018342791125178337)","(0.7835258841514587, 0.6292909979820251, -0.0018370902398601174)","(0.7976725697517395, 0.5840833187103271, -0.01332890335470438)","(0.7988916635513306, 0.5534352660179138, -0.022277578711509705)","(0.7954089641571045, 0.526481032371521, -0.027164960280060768)","(0.8008796572685242, 0.6462591290473938, -0.011346184648573399)","(0.8256319761276245, 0.6170464754104614, -0.01962255872786045)","(0.8364471793174744, 0.5931479930877686, -0.023342447355389595)","(0.8401973843574524, 0.5696923136711121, -0.025547320023179054)",NEGATIVE
134,"(0.7533515691757202, 0.7457821369171143, 5.359243715474804e-09)","(0.7275687456130981, 0.7071435451507568, -0.004210961051285267)","(0.7189865112304688, 0.6590489745140076, -0.005486374255269766)","(0.7205129861831665, 0.6190476417541504, -0.008763151243329048)","(0.7155852317810059, 0.5875917077064514, -0.011984040960669518)","(0.752593994140625, 0.6291988492012024, 0.007477125618606806)","(0.7428137063980103, 0.5929791927337646, -0.007677841931581497)","(0.7272526621818542, 0.5779283046722412, -0.021398251876235008)","(0.7099412083625793, 0.5721389651298523, -0.02868790365755558)","(0.7729194164276123, 0.6224743723869324, 0.0013100290670990944)","(0.7756244540214539, 0.5671965479850769, -0.009195375256240368)","(0.7687245011329651, 0.5323522686958313, -0.019910817965865135)","(0.759555995464325, 0.5042189955711365, -0.02656225860118866)","(0.7922264933586121, 0.6299911737442017, -0.0077842408791184425)","(0.8091217875480652, 0.5836033821105957, -0.02079446241259575)","(0.8103245496749878, 0.5521053075790405, -0.030202796682715416)","(0.806972324848175, 0.5241012573242188, -0.03515089675784111)","(0.8086457252502441, 0.6490938663482666, -0.017360378056764603)","(0.8361253142356873, 0.6212422847747803, -0.026774290949106216)","(0.8487472534179688, 0.5979103446006775, -0.030743783339858055)","(0.8546335697174072, 0.5745629072189331, -0.032841842621564865)",NEGATIVE
135,"(0.7569127082824707, 0.7487533688545227, 2.1009345374523036e-08)","(0.7318416237831116, 0.7112483382225037, -0.005228243302553892)","(0.724912703037262, 0.6605414748191833, -0.0073783681727945805)","(0.7263084650039673, 0.620204746723175, -0.011412310414016247)","(0.7179396748542786, 0.5913593769073486, -0.015578854829072952)","(0.7598313689231873, 0.6286374926567078, 0.005483474116772413)","(0.7484613060951233, 0.5925854444503784, -0.010601161979138851)","(0.7314378619194031, 0.5786579251289368, -0.025161858648061752)","(0.713140606880188, 0.5737980008125305, -0.03289879858493805)","(0.7806258201599121, 0.6224369406700134, -0.0008482876583002508)","(0.7859240770339966, 0.5654278993606567, -0.01125141978263855)","(0.7810840606689453, 0.5285581350326538, -0.021611010655760765)","(0.7735199928283691, 0.49876344203948975, -0.028015723451972008)","(0.7997820973396301, 0.6318803429603577, -0.010220268741250038)","(0.8193915486335754, 0.5841196179389954, -0.02348480187356472)","(0.8231397867202759, 0.5515673756599426, -0.032603610306978226)","(0.8218197226524353, 0.5229861736297607, -0.03726175054907799)","(0.8155149817466736, 0.6534532308578491, -0.020174892619252205)","(0.8447088599205017, 0.626197874546051, -0.03009835258126259)","(0.8593321442604065, 0.6033307313919067, -0.03375529497861862)","(0.8673230409622192, 0.5800130367279053, -0.035485800355672836)",NEGATIVE
136,"(0.7669722437858582, 0.7561367154121399, 5.3385512899239984e-08)","(0.739026665687561, 0.7194402813911438, -0.007299064192920923)","(0.7283947467803955, 0.6677961349487305, -0.01129129622131586)","(0.7260813117027283, 0.6263103485107422, -0.01686355099081993)","(0.7143144011497498, 0.5968880653381348, -0.022410927340388298)","(0.7633106708526611, 0.6292544603347778, 0.0024300015065819025)","(0.753618597984314, 0.5904977917671204, -0.014979148283600807)","(0.7368168234825134, 0.5760341286659241, -0.030284568667411804)","(0.7191941738128662, 0.5709841251373291, -0.038321807980537415)","(0.785784900188446, 0.6241515278816223, -0.0031627663411200047)","(0.7937490940093994, 0.5667667984962463, -0.01359795406460762)","(0.7933454513549805, 0.5282807946205139, -0.023341186344623566)","(0.7907609343528748, 0.4969806671142578, -0.029487507417798042)","(0.806208610534668, 0.6348613500595093, -0.012047369964420795)","(0.824924111366272, 0.5857354998588562, -0.02510164864361286)","(0.8306264877319336, 0.5526715517044067, -0.03333935886621475)","(0.8319392800331116, 0.5241463780403137, -0.03743770346045494)","(0.8232709169387817, 0.6575408577919006, -0.021787485107779503)","(0.8512616157531738, 0.6279210448265076, -0.03171732649207115)","(0.8669412732124329, 0.6052647829055786, -0.03486674278974533)","(0.8769181370735168, 0.5829792022705078, -0.0360763780772686)",NEGATIVE
137,"(0.7758690714836121, 0.7611330151557922, 1.6582028194989107e-07)","(0.7464191913604736, 0.7270148992538452, -0.009650311432778835)","(0.7294763326644897, 0.67442786693573, -0.015515998937189579)","(0.7168476581573486, 0.6324308514595032, -0.021921146661043167)","(0.697587788105011, 0.6070572137832642, -0.028257589787244797)","(0.7646782398223877, 0.6219064593315125, -0.002849229145795107)","(0.7612756490707397, 0.5731462836265564, -0.016959216445684433)","(0.7501696944236755, 0.5516554117202759, -0.02970784902572632)","(0.7374462485313416, 0.5397142171859741, -0.037107203155756)","(0.790543794631958, 0.6206323504447937, -0.00717112235724926)","(0.8035118579864502, 0.5643360614776611, -0.015364687889814377)","(0.8074965476989746, 0.5278816223144531, -0.024806154891848564)","(0.8083763718605042, 0.49818772077560425, -0.031792957335710526)","(0.8126088380813599, 0.6336330771446228, -0.014285570941865444)","(0.8317698240280151, 0.5862129926681519, -0.025021882727742195)","(0.8396741151809692, 0.5545516014099121, -0.03444822505116463)","(0.8429021835327148, 0.5271117091178894, -0.04066037759184837)","(0.8305191397666931, 0.6568400263786316, -0.022219857200980186)","(0.8581430315971375, 0.6262025833129883, -0.030908474698662758)","(0.8742518424987793, 0.6041845679283142, -0.03499539941549301)","(0.8855155110359192, 0.5834143757820129, -0.03769755735993385)",NEGATIVE
