,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
116,"(0.8460920453071594, 0.7425938844680786, 4.5993704134161817e-07)","(0.7805871963500977, 0.6840514540672302, -0.02217872440814972)","(0.7186435461044312, 0.6036391854286194, -0.04209296777844429)","(0.6572094559669495, 0.558165431022644, -0.06235043704509735)","(0.6024388670921326, 0.5407810807228088, -0.08574064821004868)","(0.7791664600372314, 0.46279236674308777, -0.034744955599308014)","(0.7390198707580566, 0.3496440052986145, -0.06525076925754547)","(0.7112123966217041, 0.28053635358810425, -0.08993711322546005)","(0.6878663897514343, 0.2222907841205597, -0.10823297500610352)","(0.8210173845291138, 0.45640766620635986, -0.04799136891961098)","(0.7989852428436279, 0.32195231318473816, -0.07606913894414902)","(0.7836821675300598, 0.23861896991729736, -0.0996255874633789)","(0.7701098322868347, 0.1688486635684967, -0.1164553090929985)","(0.8649619817733765, 0.47875910997390747, -0.06440559774637222)","(0.8675532341003418, 0.34871578216552734, -0.09509020298719406)","(0.8652088046073914, 0.2676351070404053, -0.11696095019578934)","(0.86126708984375, 0.19587740302085876, -0.13194584846496582)","(0.9059801697731018, 0.5238140225410461, -0.08203430473804474)","(0.9331911206245422, 0.4352961480617523, -0.10916513204574585)","(0.9518312215805054, 0.37670350074768066, -0.12040981650352478)","(0.9658320546150208, 0.3224741816520691, -0.12800762057304382)",NEGATIVE
117,"(0.8484375476837158, 0.7469428777694702, 2.7457562623567355e-07)","(0.7814211845397949, 0.6808674931526184, -0.014768433757126331)","(0.7236247658729553, 0.5965228080749512, -0.031096532940864563)","(0.6680641770362854, 0.5461653470993042, -0.050191886723041534)","(0.6126377582550049, 0.5240739583969116, -0.07271816581487656)","(0.7860915660858154, 0.4700314700603485, -0.018737319856882095)","(0.7440356016159058, 0.37704214453697205, -0.04921744391322136)","(0.7136238813400269, 0.32613521814346313, -0.0760824978351593)","(0.6867251396179199, 0.2805062532424927, -0.09545638412237167)","(0.8249936699867249, 0.45888906717300415, -0.03610321134328842)","(0.800154447555542, 0.32754772901535034, -0.06345388293266296)","(0.7826722264289856, 0.2455122023820877, -0.08835542947053909)","(0.7657061815261841, 0.17499318718910217, -0.10604069381952286)","(0.8667459487915039, 0.47866079211235046, -0.05691506713628769)","(0.869797945022583, 0.34806394577026367, -0.08775392919778824)","(0.8667265772819519, 0.26995933055877686, -0.10906873643398285)","(0.8600375652313232, 0.20063433051109314, -0.12299532443284988)","(0.9056618213653564, 0.5223002433776855, -0.07855692505836487)","(0.9308650493621826, 0.4327850639820099, -0.10417426377534866)","(0.9478422403335571, 0.37331998348236084, -0.11338602006435394)","(0.9587892889976501, 0.31882768869400024, -0.11954385787248611)",NEGATIVE
118,"(0.8537387847900391, 0.7502944469451904, -1.5845895973143342e-07)","(0.7840154767036438, 0.6806858777999878, -0.006837370805442333)","(0.733761727809906, 0.58929443359375, -0.01953810825943947)","(0.6859081983566284, 0.5317230820655823, -0.037543728947639465)","(0.6373353004455566, 0.5016361474990845, -0.05839456617832184)","(0.7947345972061157, 0.48722952604293823, -0.0014937795931473374)","(0.7383671998977661, 0.42851871252059937, -0.04701175540685654)","(0.6901232004165649, 0.441349595785141, -0.08835087716579437)","(0.6571946740150452, 0.467950701713562, -0.11159185320138931)","(0.8280335068702698, 0.47010570764541626, -0.020840970799326897)","(0.7893961668014526, 0.3494246304035187, -0.05007363110780716)","(0.7563838362693787, 0.2767341732978821, -0.07752981781959534)","(0.7283159494400024, 0.21454519033432007, -0.09640278667211533)","(0.8720232248306274, 0.48291704058647156, -0.04542990028858185)","(0.8622610569000244, 0.3533667325973511, -0.07653088867664337)","(0.848946213722229, 0.27323803305625916, -0.09696030616760254)","(0.8362720012664795, 0.19840368628501892, -0.10956484079360962)","(0.9141378402709961, 0.5230663418769836, -0.07050108909606934)","(0.9349685311317444, 0.4322012662887573, -0.09185463190078735)","(0.951288104057312, 0.3722851574420929, -0.09530575573444366)","(0.96375972032547, 0.31410008668899536, -0.0970911979675293)",NEGATIVE
119,"(0.8556175827980042, 0.7438424825668335, -1.8109872712557262e-07)","(0.7891077995300293, 0.6849976778030396, -0.010890093632042408)","(0.7354558110237122, 0.5944676399230957, -0.02567620947957039)","(0.6859893798828125, 0.5334721803665161, -0.04434923827648163)","(0.6349313259124756, 0.4978003203868866, -0.06497527658939362)","(0.7903624176979065, 0.4911381006240845, -0.008261794224381447)","(0.7362263798713684, 0.42980653047561646, -0.05152880772948265)","(0.6887515783309937, 0.4437549412250519, -0.09003347158432007)","(0.6533015966415405, 0.4682371914386749, -0.11227723956108093)","(0.8241973519325256, 0.4718490242958069, -0.02461923100054264)","(0.7788848280906677, 0.3601216673851013, -0.05362065136432648)","(0.7373045682907104, 0.29653602838516235, -0.07945282012224197)","(0.7015809416770935, 0.24050000309944153, -0.09748538583517075)","(0.8703135848045349, 0.4817560613155365, -0.046048976480960846)","(0.8548322916030884, 0.3540976047515869, -0.07764459401369095)","(0.8356949687004089, 0.279022753238678, -0.09707654267549515)","(0.8186037540435791, 0.207047700881958, -0.10931116342544556)","(0.9176406860351562, 0.5177831649780273, -0.0680532455444336)","(0.9394042491912842, 0.42829716205596924, -0.09115529805421829)","(0.9546495676040649, 0.36822715401649475, -0.09687484800815582)","(0.9654700756072998, 0.3073422908782959, -0.10046719014644623)",NEGATIVE
120,"(0.8544589281082153, 0.7373422384262085, -3.6364870226179846e-08)","(0.7897099852561951, 0.6837064027786255, -0.014161338098347187)","(0.7341919541358948, 0.5963094234466553, -0.02915249951183796)","(0.68364417552948, 0.5382767915725708, -0.04670538753271103)","(0.6334964632987976, 0.5050110220909119, -0.06598309427499771)","(0.792457640171051, 0.48302823305130005, -0.01102487649768591)","(0.7465853691101074, 0.42131713032722473, -0.04993695765733719)","(0.7070550918579102, 0.4294764995574951, -0.08494013547897339)","(0.676176905632019, 0.45013877749443054, -0.1058429479598999)","(0.8280588984489441, 0.46337181329727173, -0.026379520073533058)","(0.7874318957328796, 0.3516988754272461, -0.05170736461877823)","(0.7500375509262085, 0.28718674182891846, -0.07716390490531921)","(0.7182035446166992, 0.23158711194992065, -0.09625747054815292)","(0.8729608654975891, 0.4754791855812073, -0.04678868129849434)","(0.8616558909416199, 0.3519650101661682, -0.07812497764825821)","(0.8448405861854553, 0.2772296071052551, -0.10082851350307465)","(0.8292421102523804, 0.20690196752548218, -0.11626146733760834)","(0.917664647102356, 0.51467365026474, -0.0676858127117157)","(0.9434670209884644, 0.4274723529815674, -0.09403009712696075)","(0.9617999792098999, 0.3680049777030945, -0.1036902442574501)","(0.9739765524864197, 0.30784016847610474, -0.11046658456325531)",NEGATIVE
121,"(0.8533627390861511, 0.7389413714408875, 2.3502006740727666e-07)","(0.7864629626274109, 0.6855496764183044, -0.018679747357964516)","(0.7254843711853027, 0.6040191054344177, -0.0348261296749115)","(0.6658470034599304, 0.5537914633750916, -0.051989924162626266)","(0.612944483757019, 0.5290804505348206, -0.07144061475992203)","(0.7882722020149231, 0.4746044874191284, -0.017559519037604332)","(0.740344762802124, 0.39813491702079773, -0.047842297703027725)","(0.7028834819793701, 0.35665497183799744, -0.07501844316720963)","(0.6692030429840088, 0.3254150450229645, -0.09404470771551132)","(0.8277055025100708, 0.45671382546424866, -0.03176286071538925)","(0.7934359908103943, 0.33627593517303467, -0.05739573761820793)","(0.7643856406211853, 0.2641705870628357, -0.08166734874248505)","(0.7392996549606323, 0.2033434510231018, -0.09906881302595139)","(0.8718799352645874, 0.47182247042655945, -0.050089746713638306)","(0.8665921092033386, 0.34824320673942566, -0.08158274739980698)","(0.8548973798751831, 0.27239447832107544, -0.10503006726503372)","(0.8435934782028198, 0.2029888927936554, -0.12056730687618256)","(0.913165271282196, 0.5134241580963135, -0.06923449784517288)","(0.9426934123039246, 0.42945361137390137, -0.09676491469144821)","(0.9629847407341003, 0.3707140386104584, -0.108793243765831)","(0.9776473045349121, 0.31348103284835815, -0.1169644221663475)",NEGATIVE
122,"(0.8528614044189453, 0.7353463768959045, 4.840712790610269e-07)","(0.783240020275116, 0.6808778047561646, -0.021945392712950706)","(0.718721330165863, 0.6048930883407593, -0.041871171444654465)","(0.6556733846664429, 0.5623738169670105, -0.06217798590660095)","(0.6003454327583313, 0.5466134548187256, -0.08526326715946198)","(0.7799065709114075, 0.4624381959438324, -0.033323220908641815)","(0.736422061920166, 0.3548566699028015, -0.06252586096525192)","(0.706543505191803, 0.2896539568901062, -0.08623530715703964)","(0.6813794374465942, 0.23440563678741455, -0.10399968177080154)","(0.8223939538002014, 0.4531964361667633, -0.04649650678038597)","(0.8010192513465881, 0.3208724856376648, -0.07356841117143631)","(0.7860521674156189, 0.23946541547775269, -0.09635896235704422)","(0.7727356553077698, 0.17099720239639282, -0.11251229792833328)","(0.8669061660766602, 0.47337573766708374, -0.06289085745811462)","(0.8706375360488892, 0.3434070348739624, -0.09419387578964233)","(0.8699672222137451, 0.2631388306617737, -0.11670208722352982)","(0.8674885034561157, 0.19090253114700317, -0.13176782429218292)","(0.9088144302368164, 0.5170110464096069, -0.08028475940227509)","(0.9418578743934631, 0.4300496578216553, -0.10879629850387573)","(0.9640744924545288, 0.37183964252471924, -0.121083565056324)","(0.9805434942245483, 0.31683099269866943, -0.1290929913520813)",NEGATIVE
123,"(0.8504959940910339, 0.7400157451629639, 3.7979228295625944e-07)","(0.7833316326141357, 0.6786608099937439, -0.017490632832050323)","(0.7212594151496887, 0.5973605513572693, -0.03437075763940811)","(0.6610245704650879, 0.5521576404571533, -0.05289788544178009)","(0.6080601215362549, 0.5299874544143677, -0.07459676265716553)","(0.7817382216453552, 0.461489200592041, -0.025361645966768265)","(0.7342550158500671, 0.363162100315094, -0.05623425543308258)","(0.7009149193763733, 0.3057628571987152, -0.08185972273349762)","(0.6711037755012512, 0.256178617477417, -0.10035409033298492)","(0.8236700296401978, 0.4513493478298187, -0.04116478189826012)","(0.8020252585411072, 0.3174399137496948, -0.06900361180305481)","(0.7886466979980469, 0.23429414629936218, -0.09260457754135132)","(0.7756816148757935, 0.163750559091568, -0.10887526720762253)","(0.8667071461677551, 0.47293347120285034, -0.06039523705840111)","(0.8719409704208374, 0.34163159132003784, -0.09260807186365128)","(0.8735716342926025, 0.2602488398551941, -0.11459843814373016)","(0.8715513944625854, 0.1868213713169098, -0.12860314548015594)","(0.9066717624664307, 0.518090546131134, -0.08039522171020508)","(0.9355247616767883, 0.4290432631969452, -0.10878260433673859)","(0.9564803838729858, 0.36950814723968506, -0.11944672465324402)","(0.9710878729820251, 0.3147205710411072, -0.1260126680135727)",NEGATIVE
124,"(0.8539475202560425, 0.7387123703956604, 2.250514885560051e-09)","(0.7850728631019592, 0.6774412393569946, -0.01006572600454092)","(0.7285608053207397, 0.5914773941040039, -0.022870849817991257)","(0.6780375242233276, 0.5348140597343445, -0.04016365110874176)","(0.6291828155517578, 0.5022909045219421, -0.05944638326764107)","(0.7884767651557922, 0.4736538529396057, -0.002581425942480564)","(0.7459529042243958, 0.3997501730918884, -0.04179612174630165)","(0.7085855603218079, 0.392314612865448, -0.07797840982675552)","(0.6802830696105957, 0.4018958806991577, -0.09895619750022888)","(0.8235935568809509, 0.4542959928512573, -0.020034009590744972)","(0.7893877625465393, 0.330118864774704, -0.044521596282720566)","(0.7656648755073547, 0.25325945019721985, -0.06962607800960541)","(0.7467122077941895, 0.18844351172447205, -0.08783399313688278)","(0.8672950863838196, 0.46543219685554504, -0.042914196848869324)","(0.8619101047515869, 0.3401000499725342, -0.07103890925645828)","(0.8561226725578308, 0.2627013325691223, -0.09152192622423172)","(0.8498538732528687, 0.19216465950012207, -0.10503837466239929)","(0.9104845523834229, 0.50283282995224, -0.06671936810016632)","(0.9329396486282349, 0.4146144986152649, -0.08786141872406006)","(0.95151686668396, 0.35598862171173096, -0.09369063377380371)","(0.9652299284934998, 0.30039316415786743, -0.09768760949373245)",NEGATIVE
125,"(0.8571473956108093, 0.7368629574775696, -1.616594147435535e-07)","(0.787351667881012, 0.6769638061523438, -0.013357723131775856)","(0.7315865159034729, 0.5889652371406555, -0.028282558545470238)","(0.6835669875144958, 0.5259127020835876, -0.04665152356028557)","(0.6378240585327148, 0.4816088378429413, -0.06661108136177063)","(0.7859687805175781, 0.4822186231613159, -0.00751465791836381)","(0.7307549715042114, 0.4218682050704956, -0.05081964656710625)","(0.6816469430923462, 0.4309833347797394, -0.0899968221783638)","(0.6443784236907959, 0.4524814188480377, -0.11249259859323502)","(0.8204907774925232, 0.4587644338607788, -0.022281711921095848)","(0.7752534747123718, 0.3481733202934265, -0.04975384101271629)","(0.7361005544662476, 0.28196945786476135, -0.07523247599601746)","(0.703193187713623, 0.22426730394363403, -0.09348750859498978)","(0.8671369552612305, 0.46429821848869324, -0.042571794241666794)","(0.8494309782981873, 0.3391079604625702, -0.07304202765226364)","(0.8316707611083984, 0.26382121443748474, -0.0912887305021286)","(0.8163876533508301, 0.1931268572807312, -0.10267331451177597)","(0.9154446125030518, 0.49590033292770386, -0.06393465399742126)","(0.9334306120872498, 0.4020633399486542, -0.08628696203231812)","(0.9493973255157471, 0.34089627861976624, -0.09071449190378189)","(0.9612134099006653, 0.2817976474761963, -0.09314330667257309)",NEGATIVE
126,"(0.8536917567253113, 0.7301335334777832, -7.677409286088732e-08)","(0.7869130969047546, 0.6748844385147095, -0.011979193426668644)","(0.731666624546051, 0.588765561580658, -0.025135785341262817)","(0.6847314238548279, 0.5276848673820496, -0.04144821688532829)","(0.6405383348464966, 0.48544126749038696, -0.059288255870342255)","(0.7844669818878174, 0.47660648822784424, -0.0065455008298158646)","(0.7311344146728516, 0.4176657199859619, -0.045591771602630615)","(0.6860211491584778, 0.4258307218551636, -0.08157379925251007)","(0.6512267589569092, 0.44534146785736084, -0.10271579027175903)","(0.8190975189208984, 0.453727126121521, -0.021438343450427055)","(0.7742655277252197, 0.34437429904937744, -0.045293498784303665)","(0.7370977401733398, 0.27949583530426025, -0.06920518726110458)","(0.7061206102371216, 0.22363069653511047, -0.08711374551057816)","(0.8646931052207947, 0.4608590304851532, -0.041532065719366074)","(0.8474065661430359, 0.3379267156124115, -0.07037200033664703)","(0.829267144203186, 0.2636203169822693, -0.08998813480138779)","(0.8136837482452393, 0.1949130892753601, -0.10295666009187698)","(0.9125015139579773, 0.4942340850830078, -0.062414806336164474)","(0.9332041144371033, 0.4022026062011719, -0.08595996350049973)","(0.9491623640060425, 0.3405371308326721, -0.09324824064970016)","(0.9598821401596069, 0.28062254190444946, -0.098001629114151)",NEGATIVE
127,"(0.8515512347221375, 0.727388858795166, 1.0629455715616132e-07)","(0.7861308455467224, 0.6734843254089355, -0.015839863568544388)","(0.728364109992981, 0.5917085409164429, -0.029602186754345894)","(0.6777837872505188, 0.5349975228309631, -0.04532035440206528)","(0.6309707760810852, 0.49757692217826843, -0.06217409297823906)","(0.7829869389533997, 0.4667505919933319, -0.00766614219173789)","(0.7359488010406494, 0.3935862183570862, -0.040919214487075806)","(0.697311520576477, 0.36851343512535095, -0.07111886888742447)","(0.6648596525192261, 0.35912370681762695, -0.08986885845661163)","(0.819999635219574, 0.4459429383277893, -0.02115807868540287)","(0.7804367542266846, 0.33100277185440063, -0.045383356511592865)","(0.7495194673538208, 0.2608107924461365, -0.06896232068538666)","(0.7239012718200684, 0.20300689339637756, -0.0857170820236206)","(0.8647393584251404, 0.45530468225479126, -0.039768286049366)","(0.8524878621101379, 0.33379510045051575, -0.06920589506626129)","(0.8387088775634766, 0.25925183296203613, -0.09044493734836578)","(0.8264622092247009, 0.19169670343399048, -0.10402539372444153)","(0.9097938537597656, 0.4904208481311798, -0.05942748486995697)","(0.9328558444976807, 0.40160417556762695, -0.08388787508010864)","(0.9489325284957886, 0.3412953019142151, -0.09392369538545609)","(0.9600358605384827, 0.2833935022354126, -0.10046355426311493)",NEGATIVE
128,"(0.8494580388069153, 0.7284050583839417, 3.589245807233965e-07)","(0.7817240953445435, 0.6751375198364258, -0.022168660536408424)","(0.7188428640365601, 0.5942896604537964, -0.03903377801179886)","(0.6621474027633667, 0.5409607887268066, -0.05606841295957565)","(0.610802412033081, 0.5145988464355469, -0.0750327780842781)","(0.7768309116363525, 0.4557182192802429, -0.024114524945616722)","(0.7353060841560364, 0.35557571053504944, -0.05130881443619728)","(0.7054105997085571, 0.2936714291572571, -0.07448303699493408)","(0.680591344833374, 0.2414516657590866, -0.09201116114854813)","(0.8182337880134583, 0.44275355339050293, -0.035667259246110916)","(0.790224015712738, 0.3189389109611511, -0.061797160655260086)","(0.7699168920516968, 0.24234862625598907, -0.08465089648962021)","(0.753262460231781, 0.17690667510032654, -0.10084648430347443)","(0.8627522587776184, 0.4572222828865051, -0.05097426846623421)","(0.8556768894195557, 0.33187931776046753, -0.08115871995687485)","(0.8464981317520142, 0.25531652569770813, -0.10245700925588608)","(0.8386650085449219, 0.18690073490142822, -0.1166038066148758)","(0.9057307839393616, 0.49439460039138794, -0.06768683344125748)","(0.9300693869590759, 0.40689927339553833, -0.09454323351383209)","(0.9467925429344177, 0.34629905223846436, -0.10674678534269333)","(0.9602699279785156, 0.2887459397315979, -0.11482755839824677)",NEGATIVE
