,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
648,"(0.10677121579647064, 0.6991561651229858, 6.09427559083997e-07)","(0.14951778948307037, 0.6743683815002441, -0.02201344445347786)","(0.18121686577796936, 0.6326919794082642, -0.04021122306585312)","(0.2132798731327057, 0.6060165762901306, -0.05773213878273964)","(0.25314491987228394, 0.6046240925788879, -0.07667098194360733)","(0.15951627492904663, 0.5329856872558594, -0.034102912992239)","(0.18517933785915375, 0.4690009653568268, -0.058294910937547684)","(0.20473209023475647, 0.434116929769516, -0.07644669711589813)","(0.221988707780838, 0.40489834547042847, -0.08904264867305756)","(0.12668292224407196, 0.5235820412635803, -0.03973814845085144)","(0.14276807010173798, 0.4465436637401581, -0.06010056287050247)","(0.15609318017959595, 0.4001910388469696, -0.07443241029977798)","(0.16684205830097198, 0.36104512214660645, -0.08458851277828217)","(0.09161397069692612, 0.536638617515564, -0.04778315871953964)","(0.08984582126140594, 0.46020835638046265, -0.06756669282913208)","(0.09220284223556519, 0.41066843271255493, -0.08081783354282379)","(0.0974077433347702, 0.36658984422683716, -0.08979873359203339)","(0.05674128234386444, 0.5679848790168762, -0.05747689679265022)","(0.04350529611110687, 0.5132783055305481, -0.07517075538635254)","(0.037970490753650665, 0.4761390686035156, -0.08279406279325485)","(0.03651843219995499, 0.4387819766998291, -0.08773250877857208)",NEGATIVE
649,"(0.10593876242637634, 0.7004891633987427, 6.035038495610934e-07)","(0.1486012190580368, 0.6739842891693115, -0.024680515751242638)","(0.18177568912506104, 0.6352850198745728, -0.045244358479976654)","(0.21573695540428162, 0.6129697561264038, -0.06501732021570206)","(0.25601840019226074, 0.6117269992828369, -0.08598227053880692)","(0.15957576036453247, 0.5305019617080688, -0.038012176752090454)","(0.1833682656288147, 0.4640166461467743, -0.06348001211881638)","(0.1995350420475006, 0.4233096241950989, -0.08238454163074493)","(0.2119845151901245, 0.38620251417160034, -0.0957835391163826)","(0.12525318562984467, 0.5210457444190979, -0.04375404119491577)","(0.1369016170501709, 0.43945837020874023, -0.06600763648748398)","(0.14550788700580597, 0.3884437680244446, -0.0811668112874031)","(0.15057145059108734, 0.3438416123390198, -0.09193748980760574)","(0.08941251784563065, 0.5349434018135071, -0.052021365612745285)","(0.08272118866443634, 0.4573754072189331, -0.07346265017986298)","(0.08156256377696991, 0.40499985218048096, -0.08691711723804474)","(0.08216453343629837, 0.35790175199508667, -0.09565187245607376)","(0.05416390299797058, 0.5668804049491882, -0.06223687529563904)","(0.03868653625249863, 0.5073332786560059, -0.08086977899074554)","(0.030293792486190796, 0.46732771396636963, -0.08842300623655319)","(0.02468501776456833, 0.42722058296203613, -0.09310353547334671)",NEGATIVE
650,"(0.10338044166564941, 0.7042638063430786, 6.036548825250065e-07)","(0.1468278467655182, 0.6755697131156921, -0.026074808090925217)","(0.18138845264911652, 0.6372583508491516, -0.047645799815654755)","(0.21666744351387024, 0.6167252659797668, -0.06835351139307022)","(0.25784480571746826, 0.6174389719963074, -0.09018780291080475)","(0.15923148393630981, 0.5280295610427856, -0.04028329625725746)","(0.1813247799873352, 0.45608651638031006, -0.06613979488611221)","(0.19330798089504242, 0.4086874723434448, -0.0853331983089447)","(0.20046642422676086, 0.3652719259262085, -0.09897655248641968)","(0.12314184755086899, 0.5190516114234924, -0.04559291526675224)","(0.133519247174263, 0.4334912598133087, -0.06831836700439453)","(0.13871057331562042, 0.3789362907409668, -0.083710677921772)","(0.13954156637191772, 0.33141082525253296, -0.09436831623315811)","(0.08681236207485199, 0.533241331577301, -0.053256284445524216)","(0.07805104553699493, 0.45406967401504517, -0.07407205551862717)","(0.07334449142217636, 0.40167951583862305, -0.08661330491304398)","(0.06986583769321442, 0.355437695980072, -0.0945371687412262)","(0.051771461963653564, 0.5651320219039917, -0.06317047774791718)","(0.03435022383928299, 0.5049002766609192, -0.08095105737447739)","(0.024198271334171295, 0.46482929587364197, -0.08759640902280807)","(0.016849592328071594, 0.4252125322818756, -0.09129513055086136)",NEGATIVE
651,"(0.10118767619132996, 0.7107982635498047, 5.858424287907837e-07)","(0.14529044926166534, 0.6804307103157043, -0.026798833161592484)","(0.17983616888523102, 0.6410427093505859, -0.049075786024332047)","(0.215340718626976, 0.6215376853942871, -0.07054709643125534)","(0.2575220763683319, 0.6247009038925171, -0.09312038123607635)","(0.15822237730026245, 0.5285828709602356, -0.040601696819067)","(0.17737489938735962, 0.45277273654937744, -0.06630323082208633)","(0.18653884530067444, 0.40327057242393494, -0.08540187031030655)","(0.19043007493019104, 0.35792484879493713, -0.09913759678602219)","(0.12075262516736984, 0.5208216905593872, -0.045961905270814896)","(0.12905307114124298, 0.4323505163192749, -0.06880225986242294)","(0.13042017817497253, 0.3757362961769104, -0.08437022566795349)","(0.12724082171916962, 0.3270878195762634, -0.09497581422328949)","(0.08346825838088989, 0.5367681980133057, -0.05369817093014717)","(0.07152393460273743, 0.45526444911956787, -0.07420614361763)","(0.06415416300296783, 0.4013667106628418, -0.08647562563419342)","(0.05825876444578171, 0.353732705116272, -0.09420358389616013)","(0.04779527336359024, 0.57040935754776, -0.06386040151119232)","(0.029271580278873444, 0.5087169408798218, -0.08115150779485703)","(0.017849288880825043, 0.46835747361183167, -0.08737991750240326)","(0.00944141298532486, 0.4282448887825012, -0.09074518084526062)",NEGATIVE
652,"(0.09908938407897949, 0.7153441309928894, 5.801338716082682e-07)","(0.14389139413833618, 0.6841696500778198, -0.027748504653573036)","(0.179528146982193, 0.6442182064056396, -0.050347015261650085)","(0.21603471040725708, 0.6258257627487183, -0.07210056483745575)","(0.25795379281044006, 0.6309406757354736, -0.09491252154111862)","(0.15533052384853363, 0.5298609733581543, -0.04101094976067543)","(0.17198991775512695, 0.45267996191978455, -0.0666346326470375)","(0.1797991693019867, 0.40263718366622925, -0.08575893938541412)","(0.18265190720558167, 0.3566409945487976, -0.09961514174938202)","(0.11645588278770447, 0.5220419764518738, -0.0459754541516304)","(0.12238552421331406, 0.4319700002670288, -0.0686134472489357)","(0.12253184616565704, 0.37421244382858276, -0.08433040231466293)","(0.1183704286813736, 0.32461464405059814, -0.09503880143165588)","(0.07862439751625061, 0.5383918285369873, -0.05336480587720871)","(0.06563040614128113, 0.4555128514766693, -0.07378008216619492)","(0.056951336562633514, 0.4013851284980774, -0.08637770265340805)","(0.049822017550468445, 0.3535136282444, -0.0942855030298233)","(0.04331979900598526, 0.5727571845054626, -0.0632789134979248)","(0.02257448434829712, 0.5111722946166992, -0.08061546832323074)","(0.008920334279537201, 0.4727829098701477, -0.08689355850219727)","(-0.0017681866884231567, 0.43495380878448486, -0.09015564620494843)",NEGATIVE
653,"(0.0970105528831482, 0.719455361366272, 5.747232307840022e-07)","(0.1414807289838791, 0.6882779598236084, -0.02886020764708519)","(0.17750510573387146, 0.6486384868621826, -0.052135169506073)","(0.21431104838848114, 0.6321432590484619, -0.07442903518676758)","(0.25552311539649963, 0.6389527320861816, -0.09790767729282379)","(0.15278668701648712, 0.5339486598968506, -0.04276260361075401)","(0.16746212542057037, 0.45702069997787476, -0.06959069520235062)","(0.17442944645881653, 0.4071126878261566, -0.08960434049367905)","(0.1776108294725418, 0.36056679487228394, -0.10413185507059097)","(0.1124119907617569, 0.5253567695617676, -0.04770375415682793)","(0.11446159332990646, 0.43394461274147034, -0.07145118713378906)","(0.11311881989240646, 0.37589454650878906, -0.08803539723157883)","(0.10899261385202408, 0.3249947130680084, -0.09936771541833878)","(0.07409779727458954, 0.5422720313072205, -0.05512981489300728)","(0.05871311575174332, 0.4607602655887604, -0.07667581737041473)","(0.0488341823220253, 0.40679460763931274, -0.09001640230417252)","(0.04127637296915054, 0.35819053649902344, -0.09839168936014175)","(0.039179302752017975, 0.5776851773262024, -0.06515887379646301)","(0.016487501561641693, 0.5175132751464844, -0.08321420103311539)","(0.002008594572544098, 0.4798573851585388, -0.08982370793819427)","(-0.008782342076301575, 0.44151201844215393, -0.09336432069540024)",NEGATIVE
654,"(0.09342198073863983, 0.722496747970581, 5.555535835810588e-07)","(0.1383233368396759, 0.6918547749519348, -0.029688937589526176)","(0.1753225475549698, 0.6536996960639954, -0.052809398621320724)","(0.2123556286096573, 0.6388962864875793, -0.074783556163311)","(0.2519593834877014, 0.6456976532936096, -0.09798193722963333)","(0.1479572057723999, 0.5384598970413208, -0.04310065135359764)","(0.16023248434066772, 0.4631562829017639, -0.06948558986186981)","(0.16534149646759033, 0.4141613245010376, -0.08936915546655655)","(0.16767480969429016, 0.3688465356826782, -0.10381043702363968)","(0.10668210685253143, 0.5284841656684875, -0.04757457971572876)","(0.10391910374164581, 0.43642759323120117, -0.07050476968288422)","(0.10080528259277344, 0.37813204526901245, -0.08719688653945923)","(0.09610257297754288, 0.3279823660850525, -0.09894360601902008)","(0.0683278888463974, 0.5449342131614685, -0.054594848304986954)","(0.05137552320957184, 0.4641153812408447, -0.07578868418931961)","(0.039816319942474365, 0.41013675928115845, -0.09049282968044281)","(0.03076658397912979, 0.3626737594604492, -0.10003063827753067)","(0.03375440090894699, 0.5800684690475464, -0.06421290338039398)","(0.008576355874538422, 0.5211055278778076, -0.08218748867511749)","(-0.007876217365264893, 0.48516717553138733, -0.08957134932279587)","(-0.020658016204833984, 0.44992315769195557, -0.09381083399057388)",NEGATIVE
655,"(0.0907815471291542, 0.7255498170852661, 5.416056865215069e-07)","(0.13443820178508759, 0.695454478263855, -0.030320774763822556)","(0.1701861023902893, 0.657840371131897, -0.05346178635954857)","(0.20661994814872742, 0.6436076760292053, -0.0752982497215271)","(0.24671275913715363, 0.6493575572967529, -0.09816111624240875)","(0.14360246062278748, 0.5407389402389526, -0.043212052434682846)","(0.15296435356140137, 0.46573689579963684, -0.06938536465167999)","(0.15563654899597168, 0.4171103239059448, -0.0889865905046463)","(0.15603160858154297, 0.3724900484085083, -0.10314299166202545)","(0.10176670551300049, 0.5311928391456604, -0.0469738245010376)","(0.09681615233421326, 0.44027504324913025, -0.06977169215679169)","(0.09203416854143143, 0.3825990557670593, -0.08621729910373688)","(0.08607760071754456, 0.33323052525520325, -0.09763626009225845)","(0.06353481858968735, 0.5480707883834839, -0.05331389978528023)","(0.04493296891450882, 0.46793675422668457, -0.07425620406866074)","(0.03208021819591522, 0.415361225605011, -0.08846733719110489)","(0.021908938884735107, 0.36910203099250793, -0.09755191206932068)","(0.029758483171463013, 0.5837731957435608, -0.0623423233628273)","(0.005315102636814117, 0.526143491268158, -0.07989422976970673)","(-0.010548874735832214, 0.4907657504081726, -0.08696424216032028)","(-0.02289740741252899, 0.4561108648777008, -0.09089776128530502)",NEGATIVE
656,"(0.08828334510326385, 0.7291352152824402, 5.525546384888003e-07)","(0.1307307630777359, 0.6990891695022583, -0.032018620520830154)","(0.1656438112258911, 0.6611778736114502, -0.05602109059691429)","(0.20203346014022827, 0.6455649137496948, -0.07833796739578247)","(0.24164508283138275, 0.651272177696228, -0.10167194157838821)","(0.13861630856990814, 0.5435283184051514, -0.045460913330316544)","(0.1468413770198822, 0.46997538208961487, -0.07251301407814026)","(0.14878278970718384, 0.4217665195465088, -0.09295231103897095)","(0.14859077334403992, 0.37739354372024536, -0.10766610503196716)","(0.09681189060211182, 0.5333024859428406, -0.04888205602765083)","(0.09110784530639648, 0.4418126046657562, -0.07219639420509338)","(0.0852489173412323, 0.38320332765579224, -0.08901476860046387)","(0.07857747375965118, 0.3335191309452057, -0.10064297914505005)","(0.05865030363202095, 0.5503634810447693, -0.0549887977540493)","(0.038849011063575745, 0.4693965017795563, -0.07649092376232147)","(0.024766936898231506, 0.4156913459300995, -0.09141917526721954)","(0.014068439602851868, 0.3690792918205261, -0.10098766535520554)","(0.024876445531845093, 0.5872317552566528, -0.06389684230089188)","(-0.0022349879145622253, 0.5310453772544861, -0.0817885547876358)","(-0.019598200917243958, 0.49609464406967163, -0.08922171592712402)","(-0.032588303089141846, 0.4621792137622833, -0.09346337616443634)",NEGATIVE
657,"(0.08635634183883667, 0.7314327955245972, 5.346950615603419e-07)","(0.12801282107830048, 0.7001876831054688, -0.030322490260004997)","(0.16168832778930664, 0.6623431444168091, -0.053794775158166885)","(0.19670478999614716, 0.6463825702667236, -0.07591360807418823)","(0.23537777364253998, 0.6506054401397705, -0.09910178184509277)","(0.13410747051239014, 0.5457407236099243, -0.044118404388427734)","(0.1425684690475464, 0.4729165732860565, -0.07065301388502121)","(0.1447375863790512, 0.4258018732070923, -0.09070780873298645)","(0.14489726722240448, 0.38240402936935425, -0.10515259951353073)","(0.09294087439775467, 0.5359585881233215, -0.048377953469753265)","(0.08683230727910995, 0.444347083568573, -0.07106544077396393)","(0.08053163439035416, 0.38549989461898804, -0.08730190247297287)","(0.0733887329697609, 0.33560749888420105, -0.09857114404439926)","(0.055229101330041885, 0.5538999438285828, -0.05521067976951599)","(0.03499573469161987, 0.4726243019104004, -0.07632914930582047)","(0.0205184668302536, 0.41919806599617004, -0.09113142639398575)","(0.009558618068695068, 0.3728060722351074, -0.10066140443086624)","(0.02177826315164566, 0.592171847820282, -0.06464686244726181)","(-0.007398582994937897, 0.5369836688041687, -0.08245906978845596)","(-0.025580212473869324, 0.5039144158363342, -0.08964337408542633)","(-0.03908173739910126, 0.47224971652030945, -0.09367833286523819)",NEGATIVE
658,"(0.08270719647407532, 0.7343441247940063, 5.328824954631273e-07)","(0.12319956719875336, 0.7034915685653687, -0.03001936338841915)","(0.15555889904499054, 0.6660024523735046, -0.05328696593642235)","(0.1892450749874115, 0.6491208076477051, -0.07517240196466446)","(0.2285255789756775, 0.651796281337738, -0.09793314337730408)","(0.12905730307102203, 0.5481923222541809, -0.04205847904086113)","(0.13803799450397491, 0.47751742601394653, -0.06807108223438263)","(0.1403435468673706, 0.4311462640762329, -0.0880783274769783)","(0.14018553495407104, 0.3886535167694092, -0.10248079895973206)","(0.0881904810667038, 0.5383720397949219, -0.04659290239214897)","(0.08244617283344269, 0.4469335079193115, -0.06884948164224625)","(0.07609552890062332, 0.38811033964157104, -0.08496180921792984)","(0.06844225525856018, 0.338042289018631, -0.09612299501895905)","(0.05043785274028778, 0.5563141107559204, -0.05384323373436928)","(0.031002119183540344, 0.4755868911743164, -0.07499141246080399)","(0.016428112983703613, 0.4221038222312927, -0.08961419016122818)","(0.005173049867153168, 0.37507542967796326, -0.09888796508312225)","(0.016079984605312347, 0.5948457717895508, -0.06367172300815582)","(-0.013696402311325073, 0.539009690284729, -0.08145660161972046)","(-0.031291186809539795, 0.5047008395195007, -0.08826811611652374)","(-0.043982237577438354, 0.4709826409816742, -0.09201812744140625)",NEGATIVE
659,"(0.07728961110115051, 0.7354868054389954, 5.26291728419892e-07)","(0.11728887259960175, 0.7063069343566895, -0.030256889760494232)","(0.1496022343635559, 0.6678267121315002, -0.05314430594444275)","(0.18338322639465332, 0.6498156785964966, -0.07448974251747131)","(0.22317373752593994, 0.6533721685409546, -0.09662359207868576)","(0.12412197887897491, 0.5512140989303589, -0.04156997427344322)","(0.13213452696800232, 0.48291683197021484, -0.06741443276405334)","(0.13470426201820374, 0.43715783953666687, -0.08750353753566742)","(0.13463111221790314, 0.39486685395240784, -0.10194073617458344)","(0.08292931318283081, 0.5394401550292969, -0.045832645148038864)","(0.07721979916095734, 0.4477899670600891, -0.06799665093421936)","(0.07034240663051605, 0.38947948813438416, -0.0838758647441864)","(0.06166011840105057, 0.3399251699447632, -0.0947943851351738)","(0.044673576951026917, 0.5552545189857483, -0.05287277698516846)","(0.026577141135931015, 0.4743938744068146, -0.07376955449581146)","(0.012606799602508545, 0.4215205907821655, -0.08773037046194077)","(0.0012910515069961548, 0.375638484954834, -0.0963626503944397)","(0.009100347757339478, 0.5915694832801819, -0.06261229515075684)","(-0.01880740374326706, 0.533263087272644, -0.07953935116529465)","(-0.03554484248161316, 0.4964073896408081, -0.08566505461931229)","(-0.047961317002773285, 0.4600752890110016, -0.08903952687978745)",NEGATIVE
660,"(0.07071307301521301, 0.7370930910110474, 5.112323719913547e-07)","(0.1106402575969696, 0.7092546224594116, -0.03090714104473591)","(0.14280837774276733, 0.6710381507873535, -0.0533556267619133)","(0.17590251564979553, 0.6509609222412109, -0.07429063320159912)","(0.21556583046913147, 0.6551268696784973, -0.09572374820709229)","(0.11878460645675659, 0.5532748103141785, -0.03890158608555794)","(0.12673664093017578, 0.4845297038555145, -0.06365439295768738)","(0.12857964634895325, 0.43954354524612427, -0.08318229764699936)","(0.1278161108493805, 0.39826494455337524, -0.09753070771694183)","(0.07760398834943771, 0.54045170545578, -0.042505115270614624)","(0.0717715471982956, 0.4488997459411621, -0.06449434161186218)","(0.06455933302640915, 0.39065927267074585, -0.0810118243098259)","(0.055766064673662186, 0.34168797731399536, -0.09209463000297546)","(0.03969711437821388, 0.5553086996078491, -0.0490436889231205)","(0.021256867796182632, 0.47273534536361694, -0.07046586275100708)","(0.005961164832115173, 0.41922661662101746, -0.08586271107196808)","(-0.006213545799255371, 0.37299978733062744, -0.09514965862035751)","(0.004795566201210022, 0.590901255607605, -0.05825348570942879)","(-0.023541241884231567, 0.5340341329574585, -0.07617688179016113)","(-0.04215182363986969, 0.4974263608455658, -0.08361868560314178)","(-0.056193143129348755, 0.4616739749908447, -0.08756186813116074)",NEGATIVE
