,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
90,"(0.4465346932411194, 0.4148768186569214, 1.4515495649902732e-07)","(0.47558778524398804, 0.44311419129371643, -0.00850087683647871)","(0.4957321584224701, 0.47522109746932983, -0.02371583878993988)","(0.5189977884292603, 0.4920741617679596, -0.039430394768714905)","(0.5431870222091675, 0.5047783851623535, -0.056911807507276535)","(0.46092501282691956, 0.5290407538414001, -0.033151112496852875)","(0.47619909048080444, 0.5758352279663086, -0.06013169884681702)","(0.4981844127178192, 0.5884358286857605, -0.07938490062952042)","(0.522055447101593, 0.5904313921928406, -0.09019364416599274)","(0.44338303804397583, 0.5174855589866638, -0.043750911951065063)","(0.43796175718307495, 0.575279176235199, -0.06554127484560013)","(0.45051294565200806, 0.6045358180999756, -0.07909899204969406)","(0.4677773714065552, 0.621727466583252, -0.0876666009426117)","(0.4317001700401306, 0.4884587526321411, -0.05519651994109154)","(0.4282764792442322, 0.5248961448669434, -0.07570407539606094)","(0.44327878952026367, 0.5454587340354919, -0.0858893170952797)","(0.4605247974395752, 0.560299277305603, -0.09193658083677292)","(0.427016019821167, 0.450705885887146, -0.06656573712825775)","(0.4224424660205841, 0.4672972857952118, -0.08392754942178726)","(0.4276812672615051, 0.4818987548351288, -0.08904144167900085)","(0.4370092451572418, 0.49627891182899475, -0.09176680445671082)",POSITIVE
91,"(0.4493018686771393, 0.4186682403087616, 2.537541945457633e-07)","(0.47688817977905273, 0.4442809522151947, -0.009091549552977085)","(0.4971601963043213, 0.4756966829299927, -0.023601865395903587)","(0.520841658115387, 0.49248558282852173, -0.038358818739652634)","(0.5460536479949951, 0.504618763923645, -0.05477873608469963)","(0.46154525876045227, 0.531135082244873, -0.03284722566604614)","(0.4696043133735657, 0.581200361251831, -0.05442636087536812)","(0.4830006957054138, 0.6084781289100647, -0.06973417848348618)","(0.4992420971393585, 0.6278058290481567, -0.07981240749359131)","(0.44535794854164124, 0.5187335014343262, -0.04274057224392891)","(0.4353037476539612, 0.5753743648529053, -0.06263766437768936)","(0.443454384803772, 0.6069374680519104, -0.07453025877475739)","(0.4568018317222595, 0.6280025839805603, -0.08203160762786865)","(0.4338364005088806, 0.4899028539657593, -0.052915334701538086)","(0.43120503425598145, 0.5250141024589539, -0.07195428758859634)","(0.44534698128700256, 0.5451878309249878, -0.08076860010623932)","(0.46134254336357117, 0.5604683756828308, -0.08600489795207977)","(0.42871448397636414, 0.4525344967842102, -0.06321867555379868)","(0.4253811240196228, 0.46947187185287476, -0.08034954965114594)","(0.4314798414707184, 0.4829627573490143, -0.08492156118154526)","(0.44056007266044617, 0.4955998361110687, -0.08704965561628342)",POSITIVE
92,"(0.45270010828971863, 0.4208034873008728, 8.653034200278853e-08)","(0.4751366674900055, 0.44655922055244446, -0.007407510653138161)","(0.49326789379119873, 0.48570701479911804, -0.017109449952840805)","(0.5118392109870911, 0.5087041258811951, -0.0273548886179924)","(0.5316358208656311, 0.5257232785224915, -0.038931310176849365)","(0.454152375459671, 0.5381540060043335, -0.018206309527158737)","(0.4764330983161926, 0.579811692237854, -0.037862494587898254)","(0.498813271522522, 0.5916618704795837, -0.05442185327410698)","(0.5192998051643372, 0.5928361415863037, -0.06449761986732483)","(0.4379214644432068, 0.5310442447662354, -0.026703935116529465)","(0.43457502126693726, 0.5870797634124756, -0.04114328324794769)","(0.4488324224948883, 0.6169864535331726, -0.05299914628267288)","(0.4664226770401001, 0.6342287659645081, -0.06113704293966293)","(0.4276469647884369, 0.507924497127533, -0.0364563949406147)","(0.4275354743003845, 0.5546969175338745, -0.0517444834113121)","(0.44401875138282776, 0.57711261510849, -0.061614055186510086)","(0.46022769808769226, 0.5915245413780212, -0.06822215765714645)","(0.4246702790260315, 0.47458985447883606, -0.04630932956933975)","(0.42588114738464355, 0.4924342632293701, -0.06149044260382652)","(0.4334362745285034, 0.5032382607460022, -0.06650009006261826)","(0.44210490584373474, 0.5108569860458374, -0.06905124336481094)",POSITIVE
93,"(0.4515698552131653, 0.4209855794906616, -1.0767238478592844e-07)","(0.47902989387512207, 0.4527056813240051, -0.004868261981755495)","(0.49465930461883545, 0.49453479051589966, -0.01441012229770422)","(0.510390043258667, 0.5186985731124878, -0.025777947157621384)","(0.5244516730308533, 0.5388650894165039, -0.03813140094280243)","(0.4544847011566162, 0.54180508852005, -0.01119520328938961)","(0.48043763637542725, 0.5739074945449829, -0.033388834446668625)","(0.5039294958114624, 0.5688125491142273, -0.05260186269879341)","(0.5204387903213501, 0.5543708205223083, -0.06349065154790878)","(0.4386090040206909, 0.5360518097877502, -0.020710289478302002)","(0.44466644525527954, 0.5920735597610474, -0.037760090082883835)","(0.4677889943122864, 0.6185004711151123, -0.050771042704582214)","(0.4894031286239624, 0.6333010792732239, -0.058743808418512344)","(0.42727744579315186, 0.5159778594970703, -0.03191235661506653)","(0.43197882175445557, 0.5663341879844666, -0.04719503968954086)","(0.4550004005432129, 0.591117262840271, -0.05541403219103813)","(0.47452545166015625, 0.6081726551055908, -0.059804171323776245)","(0.42432624101638794, 0.486530065536499, -0.04338507354259491)","(0.43068334460258484, 0.5201627612113953, -0.05466544255614281)","(0.44468823075294495, 0.5414071679115295, -0.05680372938513756)","(0.45758023858070374, 0.559032678604126, -0.057170968502759933)",POSITIVE
94,"(0.45455533266067505, 0.4286186099052429, -1.1784108266965632e-07)","(0.48159220814704895, 0.4568869173526764, -0.00311734969727695)","(0.4998635947704315, 0.49772512912750244, -0.010064263828098774)","(0.5158284902572632, 0.5216284394264221, -0.019507426768541336)","(0.5299776196479797, 0.5403111577033997, -0.02992423065006733)","(0.46587157249450684, 0.5558998584747314, -0.0021337075158953667)","(0.4913416802883148, 0.5805652737617493, -0.02062620222568512)","(0.5141357183456421, 0.5715988874435425, -0.03855964168906212)","(0.5290499925613403, 0.5557941198348999, -0.04887383431196213)","(0.4506457448005676, 0.5559759736061096, -0.01027397345751524)","(0.459917277097702, 0.604218602180481, -0.023241223767399788)","(0.48024556040763855, 0.6279990077018738, -0.03485773131251335)","(0.4979405403137207, 0.641628086566925, -0.04202084615826607)","(0.4373837113380432, 0.5422238707542419, -0.02029970847070217)","(0.4445418119430542, 0.5933273434638977, -0.032397180795669556)","(0.46624910831451416, 0.6159833669662476, -0.03952137380838394)","(0.4846761226654053, 0.630721926689148, -0.04329961910843849)","(0.4298117756843567, 0.5161318778991699, -0.03067213110625744)","(0.43450748920440674, 0.5497283935546875, -0.038682859390974045)","(0.44624125957489014, 0.5691988468170166, -0.03929315134882927)","(0.45729300379753113, 0.5847102999687195, -0.0387100949883461)",POSITIVE
95,"(0.45938342809677124, 0.42979109287261963, -1.4772539635998783e-08)","(0.4880697727203369, 0.46380487084388733, -0.0037135302554816008)","(0.5058269500732422, 0.504087507724762, -0.014724617823958397)","(0.5233299732208252, 0.5274744033813477, -0.027694733813405037)","(0.5394047498703003, 0.5464053750038147, -0.04213925078511238)","(0.46955710649490356, 0.5489518046379089, -0.018486294895410538)","(0.4955969750881195, 0.5898842215538025, -0.042856890708208084)","(0.5197187066078186, 0.5821016430854797, -0.06312957406044006)","(0.5379023551940918, 0.5642399787902832, -0.0744507685303688)","(0.4541383385658264, 0.5410844683647156, -0.029374217614531517)","(0.4536358714103699, 0.6038182377815247, -0.04753692448139191)","(0.47400161623954773, 0.6315996050834656, -0.0609842911362648)","(0.4953065514564514, 0.646626353263855, -0.06957747042179108)","(0.4421117901802063, 0.5188080072402954, -0.04129556193947792)","(0.4437060058116913, 0.5668541193008423, -0.056725550442934036)","(0.46450501680374146, 0.5902001857757568, -0.06511072814464569)","(0.48378992080688477, 0.6060929298400879, -0.07030309736728668)","(0.437147855758667, 0.4871782958507538, -0.05321010574698448)","(0.43928444385528564, 0.5147251486778259, -0.06460987776517868)","(0.44885534048080444, 0.5327377915382385, -0.06619139015674591)","(0.4598589539527893, 0.548311710357666, -0.06663249433040619)",POSITIVE
96,"(0.45860418677330017, 0.43460822105407715, 1.429869342928214e-07)","(0.4919232428073883, 0.4673365652561188, -0.006483962293714285)","(0.5119473338127136, 0.501591145992279, -0.02278118021786213)","(0.5365161895751953, 0.5175547003746033, -0.04011419415473938)","(0.5621639490127563, 0.5285587310791016, -0.05969228968024254)","(0.4759817123413086, 0.557826817035675, -0.03465038537979126)","(0.4956289231777191, 0.6066204905509949, -0.06195337697863579)","(0.5179491639137268, 0.6196248531341553, -0.08213595300912857)","(0.5406773686408997, 0.6216634511947632, -0.09399441629648209)","(0.4602593779563904, 0.5449450016021729, -0.04696368798613548)","(0.45816320180892944, 0.6058136820793152, -0.06967538595199585)","(0.47413110733032227, 0.635736882686615, -0.08435435593128204)","(0.4938788115978241, 0.6533401608467102, -0.09456910192966461)","(0.44900357723236084, 0.5158295631408691, -0.05967023968696594)","(0.4476093053817749, 0.5638883709907532, -0.08040432631969452)","(0.4659872055053711, 0.5875779986381531, -0.09112220257520676)","(0.48529329895973206, 0.6027676463127136, -0.09844354540109634)","(0.4443177282810211, 0.47736161947250366, -0.07203847169876099)","(0.44256073236465454, 0.5042358636856079, -0.08963645249605179)","(0.44964227080345154, 0.5229659676551819, -0.0950833112001419)","(0.46013638377189636, 0.5390673279762268, -0.09853634238243103)",POSITIVE
97,"(0.46299856901168823, 0.4429797828197479, 2.496387310202408e-07)","(0.49513760209083557, 0.4697457551956177, -0.007853681221604347)","(0.5162968039512634, 0.5019410848617554, -0.022091642022132874)","(0.5408905744552612, 0.5161536931991577, -0.03688706085085869)","(0.5668935775756836, 0.5268689393997192, -0.053387004882097244)","(0.4807741045951843, 0.5668598413467407, -0.028226733207702637)","(0.4956769049167633, 0.614010214805603, -0.05016658082604408)","(0.5131446123123169, 0.6367738842964172, -0.06686858087778091)","(0.532240629196167, 0.6511134505271912, -0.07763975858688354)","(0.4642714262008667, 0.556503176689148, -0.03846600279211998)","(0.4515533745288849, 0.6120285987854004, -0.056552473455667496)","(0.4583636224269867, 0.6433887481689453, -0.0676942765712738)","(0.4699511229991913, 0.6657781600952148, -0.07553605735301971)","(0.45314446091651917, 0.5296652913093567, -0.04962657764554024)","(0.442987322807312, 0.5701929926872253, -0.0671367198228836)","(0.4516714811325073, 0.5911425352096558, -0.0754765197634697)","(0.46231162548065186, 0.6073429584503174, -0.08127345889806747)","(0.4490847587585449, 0.4926060438156128, -0.06096222251653671)","(0.44283178448677063, 0.5133639574050903, -0.07662032544612885)","(0.4461791217327118, 0.5269808173179626, -0.08059614151716232)","(0.45243939757347107, 0.5393288135528564, -0.08305655419826508)",POSITIVE
98,"(0.46712377667427063, 0.4420397877693176, 1.3240897089872306e-07)","(0.4942801296710968, 0.47099199891090393, -0.0053624361753463745)","(0.5137251019477844, 0.5115821957588196, -0.01552579365670681)","(0.5327838659286499, 0.5337201952934265, -0.026826949790120125)","(0.5542527437210083, 0.5464489459991455, -0.03918984904885292)","(0.4755414128303528, 0.5686922073364258, -0.016324492171406746)","(0.496731698513031, 0.6114652752876282, -0.036470673978328705)","(0.518631100654602, 0.6236447095870972, -0.053228430449962616)","(0.5391409397125244, 0.6250367164611816, -0.06316696107387543)","(0.45989790558815, 0.5620450973510742, -0.025923611596226692)","(0.4559479355812073, 0.6206151247024536, -0.04088475555181503)","(0.46658384799957275, 0.6529779434204102, -0.05315249413251877)","(0.4800699055194855, 0.6747070550918579, -0.061540260910987854)","(0.44944220781326294, 0.5403738021850586, -0.036744385957717896)","(0.4530876874923706, 0.5899523496627808, -0.05158698931336403)","(0.4690674841403961, 0.6177998185157776, -0.06112975627183914)","(0.48412999510765076, 0.6376304626464844, -0.06738019734621048)","(0.44596388936042786, 0.5086606740951538, -0.047611791640520096)","(0.4486706852912903, 0.537505030632019, -0.06012535095214844)","(0.4564439058303833, 0.5567334890365601, -0.0636814683675766)","(0.465251624584198, 0.5717521905899048, -0.06566296517848969)",POSITIVE
99,"(0.4671443700790405, 0.44387751817703247, -1.4478524690275663e-07)","(0.49594846367836, 0.4732683300971985, -0.001865397789515555)","(0.5153132081031799, 0.515885055065155, -0.007106638513505459)","(0.5314710736274719, 0.5406861901283264, -0.01516808569431305)","(0.5440837144851685, 0.5625905394554138, -0.023772889748215675)","(0.4751996099948883, 0.5749845504760742, 0.002503113355487585)","(0.5024729371070862, 0.5980867147445679, -0.01585063524544239)","(0.5283849835395813, 0.5899368524551392, -0.03454580903053284)","(0.5468367338180542, 0.573269248008728, -0.0450252890586853)","(0.4602353870868683, 0.5763586759567261, -0.005995779298245907)","(0.4679371118545532, 0.6275159120559692, -0.01783876121044159)","(0.49008604884147644, 0.6519187688827515, -0.028696658089756966)","(0.5098468661308289, 0.6655589938163757, -0.03506293147802353)","(0.448171466588974, 0.563812792301178, -0.01671050675213337)","(0.45550093054771423, 0.6142275929450989, -0.027422364801168442)","(0.47796431183815, 0.6390969157218933, -0.03357141837477684)","(0.4971787929534912, 0.6550913453102112, -0.03644781932234764)","(0.4440632164478302, 0.5388674139976501, -0.027975784614682198)","(0.45284923911094666, 0.5732434391975403, -0.03477601334452629)","(0.4695242643356323, 0.5932902693748474, -0.034418847411870956)","(0.48516449332237244, 0.6081252098083496, -0.032922882586717606)",POSITIVE
100,"(0.46726158261299133, 0.4429053068161011, -1.4863825015254406e-07)","(0.4971367120742798, 0.4755585789680481, -0.0017169559141620994)","(0.5169910788536072, 0.5185493230819702, -0.007268696092069149)","(0.533876359462738, 0.5422673225402832, -0.015635203570127487)","(0.5494763255119324, 0.5604851245880127, -0.024683916941285133)","(0.47927090525627136, 0.5762346386909485, 0.0011677999282255769)","(0.5066345930099487, 0.6014679670333862, -0.01741241104900837)","(0.5321909785270691, 0.5907757878303528, -0.03603317216038704)","(0.5504767298698425, 0.5730611085891724, -0.0465712808072567)","(0.46411094069480896, 0.576202929019928, -0.00759919872507453)","(0.47310882806777954, 0.6277703046798706, -0.019180523231625557)","(0.49386757612228394, 0.653143584728241, -0.030433503910899162)","(0.5130528807640076, 0.669496476650238, -0.03754008188843727)","(0.4514061510562897, 0.562390148639679, -0.018407011404633522)","(0.45937493443489075, 0.6124569773674011, -0.029313266277313232)","(0.48132649064064026, 0.6366092562675476, -0.03606376051902771)","(0.5016675591468811, 0.653545618057251, -0.0396592952311039)","(0.4458538293838501, 0.5363993644714355, -0.02965662069618702)","(0.4531123638153076, 0.5680985450744629, -0.03673546016216278)","(0.46777617931365967, 0.5864846110343933, -0.0365019217133522)","(0.4830310046672821, 0.6011776328086853, -0.03533970192074776)",POSITIVE
101,"(0.46960437297821045, 0.4445335268974304, -2.1244172643264392e-08)","(0.5018054842948914, 0.48123449087142944, -0.0023881541565060616)","(0.5207048058509827, 0.5218188762664795, -0.012362581677734852)","(0.538354754447937, 0.5446959733963013, -0.02483161725103855)","(0.5557844638824463, 0.5624824166297913, -0.03896142542362213)","(0.48709869384765625, 0.5712961554527283, -0.015401615761220455)","(0.5154994130134583, 0.6083755493164062, -0.03954503685235977)","(0.539623498916626, 0.5989512801170349, -0.06029903516173363)","(0.5582498908042908, 0.5810292363166809, -0.07215491682291031)","(0.4717305302619934, 0.5648263096809387, -0.02691633440554142)","(0.47362133860588074, 0.6264255046844482, -0.04471789672970772)","(0.49153637886047363, 0.6568151712417603, -0.0587177537381649)","(0.511572003364563, 0.6759276390075684, -0.06831932067871094)","(0.4592534601688385, 0.5437152981758118, -0.039640117436647415)","(0.4602021872997284, 0.5918455719947815, -0.055199991911649704)","(0.4773733913898468, 0.6168242692947388, -0.064908467233181)","(0.49549853801727295, 0.6352081894874573, -0.07135017216205597)","(0.4538343846797943, 0.5123778581619263, -0.05230139195919037)","(0.452694296836853, 0.5420163869857788, -0.06371531635522842)","(0.45982199907302856, 0.5626294612884521, -0.06636746227741241)","(0.4701080918312073, 0.5815958380699158, -0.06805334985256195)",POSITIVE
102,"(0.4711799919605255, 0.44960343837738037, 2.111684551664439e-07)","(0.505390465259552, 0.4821825325489044, -0.005949229933321476)","(0.5267985463142395, 0.5188651084899902, -0.019108813256025314)","(0.5482574105262756, 0.538274884223938, -0.033459439873695374)","(0.5710060000419617, 0.550713062286377, -0.049297403544187546)","(0.4956713318824768, 0.5765559077262878, -0.02512972243130207)","(0.5141180753707886, 0.6228278875350952, -0.049288708716630936)","(0.5349102020263672, 0.6377725005149841, -0.06699181348085403)","(0.5558373928070068, 0.6436673998832703, -0.07707124203443527)","(0.4786490797996521, 0.5679468512535095, -0.03568098694086075)","(0.4742828607559204, 0.6304832696914673, -0.055956654250621796)","(0.4813224673271179, 0.6660285592079163, -0.06987915933132172)","(0.49184539914131165, 0.6919420957565308, -0.07907865196466446)","(0.46552059054374695, 0.5442081689834595, -0.04706330597400665)","(0.46380817890167236, 0.5870072245597839, -0.06663385033607483)","(0.4777868092060089, 0.6070869565010071, -0.0765000507235527)","(0.4935466945171356, 0.6209704875946045, -0.08196032792329788)","(0.4579741656780243, 0.5116084218025208, -0.058280523866415024)","(0.4556041359901428, 0.5412678718566895, -0.07314019650220871)","(0.45954781770706177, 0.559992253780365, -0.07702925056219101)","(0.466805636882782, 0.5759304761886597, -0.07903598994016647)",POSITIVE
