,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
125,"(-0.018329083919525146, 0.7414289712905884, 7.790623044456879e-07)","(0.0607680007815361, 0.7110421061515808, -0.019479405134916306)","(0.11380758881568909, 0.6200220584869385, -0.01774701289832592)","(0.15705493092536926, 0.5326994061470032, -0.017940424382686615)","(0.20024392008781433, 0.47537660598754883, -0.015973391011357307)","(0.10596528649330139, 0.5496248602867126, 0.039492130279541016)","(0.15811684727668762, 0.49456316232681274, 0.030619606375694275)","(0.1955377757549286, 0.4733620882034302, 0.01751711592078209)","(0.2291673719882965, 0.46170249581336975, 0.009406844154000282)","(0.07271024584770203, 0.5117146968841553, 0.03928875923156738)","(0.12534788250923157, 0.4248131513595581, 0.03540526703000069)","(0.1639362871646881, 0.3775339126586914, 0.02222323790192604)","(0.20430833101272583, 0.34032171964645386, 0.012505942024290562)","(0.03184190392494202, 0.4924384653568268, 0.030119115486741066)","(0.06471506506204605, 0.40803176164627075, 0.015286339446902275)","(0.09097158908843994, 0.367281436920166, -0.003209524555131793)","(0.1194336861371994, 0.34538012742996216, -0.014581776224076748)","(-0.01465248316526413, 0.4835040271282196, 0.018158990889787674)","(0.007795706391334534, 0.41045984625816345, 0.004148656968027353)","(0.03470480442047119, 0.3767532706260681, -0.006567658390849829)","(0.06881655752658844, 0.3554932475090027, -0.014277247712016106)",NEGATIVE
126,"(-0.014314331114292145, 0.7409184575080872, 7.878797987359576e-07)","(0.06599254906177521, 0.7101396918296814, -0.022530196234583855)","(0.12122250348329544, 0.6137887835502625, -0.021229688078165054)","(0.16427692770957947, 0.5236688256263733, -0.021349355578422546)","(0.21249417960643768, 0.4748997986316681, -0.018846293911337852)","(0.1090119481086731, 0.5454766750335693, 0.04250507056713104)","(0.15886469185352325, 0.4971349835395813, 0.037346724420785904)","(0.1959306001663208, 0.47381120920181274, 0.027667712420225143)","(0.2295931875705719, 0.46212366223335266, 0.02123803086578846)","(0.07386474311351776, 0.5097751617431641, 0.04454038664698601)","(0.12365448474884033, 0.42825520038604736, 0.04416903480887413)","(0.15924321115016937, 0.381742000579834, 0.036136288195848465)","(0.19904287159442902, 0.3417486548423767, 0.030276186764240265)","(0.03296073526144028, 0.49133095145225525, 0.03692445158958435)","(0.06382216513156891, 0.4085845351219177, 0.02477090246975422)","(0.09454918652772903, 0.3706645965576172, 0.010810677893459797)","(0.12746518850326538, 0.3495359718799591, 0.0025259966496378183)","(-0.013347148895263672, 0.48187172412872314, 0.02588465064764023)","(0.0031518563628196716, 0.41393619775772095, 0.013468044809997082)","(0.02378395013511181, 0.381828248500824, 0.0040106866508722305)","(0.05228909105062485, 0.36089402437210083, -0.002809296827763319)",NEGATIVE
127,"(-0.00878060981631279, 0.7427064180374146, 6.934839689165528e-07)","(0.067573182284832, 0.7140445709228516, -0.019693436101078987)","(0.12762236595153809, 0.621879518032074, -0.019201483577489853)","(0.1648862212896347, 0.5373326539993286, -0.018926134333014488)","(0.20508573949337006, 0.4871304929256439, -0.016973480582237244)","(0.10323910415172577, 0.5480283498764038, 0.016689902171492577)","(0.15317437052726746, 0.49650028347969055, -0.00029179651755839586)","(0.19223520159721375, 0.4750470519065857, -0.017878327518701553)","(0.2300548255443573, 0.46215832233428955, -0.02982761710882187)","(0.06946435570716858, 0.5082641839981079, 0.014623568393290043)","(0.1146884486079216, 0.42038848996162415, 0.0021599940955638885)","(0.1509431004524231, 0.3683856725692749, -0.013492287136614323)","(0.18924292922019958, 0.3291305601596832, -0.025018319487571716)","(0.02841690555214882, 0.4895305931568146, 0.005568244028836489)","(0.05292195454239845, 0.3995489478111267, -0.013919043354690075)","(0.08337179571390152, 0.3532535433769226, -0.029688384383916855)","(0.11789561808109283, 0.3238719701766968, -0.039864666759967804)","(-0.02108490839600563, 0.48498865962028503, -0.005887913051992655)","(-0.01310202106833458, 0.413230836391449, -0.022510701790452003)","(0.008117534220218658, 0.3824862837791443, -0.030867015942931175)","(0.03736184909939766, 0.36190906167030334, -0.03701160103082657)",NEGATIVE
128,"(-0.009277857840061188, 0.7355167865753174, 7.80711729930772e-07)","(0.06667563319206238, 0.7085748314857483, -0.030206413939595222)","(0.1274130791425705, 0.6225036382675171, -0.036440037190914154)","(0.1675848662853241, 0.5371822714805603, -0.04052764177322388)","(0.2170492708683014, 0.49229443073272705, -0.042778752744197845)","(0.10411910712718964, 0.5313280820846558, 0.0033540097065269947)","(0.15583831071853638, 0.45816901326179504, -0.012069243006408215)","(0.19198784232139587, 0.4157637357711792, -0.025751939043402672)","(0.22655314207077026, 0.38535076379776, -0.03531970456242561)","(0.06386563181877136, 0.4986339509487152, 0.0073284306563436985)","(0.10573451966047287, 0.4152557849884033, -0.004506439436227083)","(0.1408596634864807, 0.36863821744918823, -0.016454553231596947)","(0.17944595217704773, 0.3335602283477783, -0.02506135031580925)","(0.020298488438129425, 0.48471391201019287, 0.004254248458892107)","(0.041394151747226715, 0.39621591567993164, -0.012527653016149998)","(0.0694827139377594, 0.3486841917037964, -0.024188578128814697)","(0.1042885035276413, 0.31861424446105957, -0.03168684244155884)","(-0.027963437139987946, 0.4847741723060608, -0.002370464848354459)","(-0.022833392024040222, 0.41206085681915283, -0.017490288242697716)","(-0.004013467580080032, 0.37776416540145874, -0.025362303480505943)","(0.02431483566761017, 0.3531355857849121, -0.030584044754505157)",NEGATIVE
129,"(-0.012526553124189377, 0.7278540730476379, 7.597454896313138e-07)","(0.06092718616127968, 0.7068573832511902, -0.03266939893364906)","(0.1261664479970932, 0.6256771087646484, -0.041147831827402115)","(0.17780441045761108, 0.5493577718734741, -0.04679501801729202)","(0.23528240621089935, 0.5185296535491943, -0.05098036676645279)","(0.1044526994228363, 0.5165988802909851, -0.0043704090639948845)","(0.15321394801139832, 0.4312914311885834, -0.01598072610795498)","(0.18051950633525848, 0.37581872940063477, -0.027388062328100204)","(0.20563487708568573, 0.3321334421634674, -0.036688730120658875)","(0.059457264840602875, 0.4865991175174713, 0.0009574433206580579)","(0.08707379549741745, 0.39768490195274353, -0.010897081345319748)","(0.11580868065357208, 0.34508273005485535, -0.022503245621919632)","(0.14726610481739044, 0.3097779154777527, -0.030776236206293106)","(0.012694161385297775, 0.47472983598709106, 0.00021900849242229015)","(0.03235667198896408, 0.3843195140361786, -0.01628234051167965)","(0.059916287660598755, 0.3391014337539673, -0.028136039152741432)","(0.0923062115907669, 0.3119833469390869, -0.03550887480378151)","(-0.03422388806939125, 0.47660380601882935, -0.004159437492489815)","(-0.022270407527685165, 0.40544748306274414, -0.021318938583135605)","(-0.0027232058346271515, 0.3722347617149353, -0.03059159405529499)","(0.025897037237882614, 0.34849491715431213, -0.035876914858818054)",NEGATIVE
130,"(-0.02045305073261261, 0.7298315763473511, 7.347387622758106e-07)","(0.05417460575699806, 0.7104777097702026, -0.032246727496385574)","(0.12161282449960709, 0.6275099515914917, -0.03985772281885147)","(0.1754247546195984, 0.5512486696243286, -0.04462585225701332)","(0.23179246485233307, 0.5213439464569092, -0.047952402383089066)","(0.09717331826686859, 0.5182492733001709, -0.00551710557192564)","(0.15101492404937744, 0.43535494804382324, -0.017887387424707413)","(0.18085700273513794, 0.3812713623046875, -0.029566485434770584)","(0.20912796258926392, 0.3373963236808777, -0.03919631242752075)","(0.05425824597477913, 0.48539313673973083, -0.00036785175325348973)","(0.07987850904464722, 0.39347606897354126, -0.011638128198683262)","(0.1065310686826706, 0.33939671516418457, -0.021523894742131233)","(0.13686205446720123, 0.30178821086883545, -0.028921013697981834)","(0.009969566017389297, 0.472575306892395, -0.001362593611702323)","(0.02999226748943329, 0.3807651400566101, -0.016831133514642715)","(0.057459406554698944, 0.3349710702896118, -0.02618102915585041)","(0.08891187608242035, 0.3064284920692444, -0.03200938552618027)","(-0.03470226377248764, 0.4747287333011627, -0.006209137849509716)","(-0.018394939601421356, 0.4016561508178711, -0.022485867142677307)","(0.004829324781894684, 0.3682909607887268, -0.030072608962655067)","(0.035345010459423065, 0.34447920322418213, -0.03418375924229622)",NEGATIVE
131,"(-0.01655437797307968, 0.7358126044273376, 7.798411729709187e-07)","(0.05736977979540825, 0.7082845568656921, -0.021919187158346176)","(0.1189383715391159, 0.6209323406219482, -0.024255244061350822)","(0.16276666522026062, 0.5370658040046692, -0.02647167071700096)","(0.20989954471588135, 0.48966652154922485, -0.026896759867668152)","(0.09762789309024811, 0.5461125373840332, 0.019472317770123482)","(0.14969423413276672, 0.5010068416595459, 0.004758497700095177)","(0.1888832002878189, 0.478604257106781, -0.011168616823852062)","(0.22683347761631012, 0.46288520097732544, -0.022246573120355606)","(0.06005343049764633, 0.50141441822052, 0.018718024715781212)","(0.09991101920604706, 0.41040343046188354, 0.007415915839374065)","(0.13409362733364105, 0.3606477379798889, -0.005979026667773724)","(0.1714383065700531, 0.3226392865180969, -0.015366108156740665)","(0.017327476292848587, 0.48036497831344604, 0.01042303629219532)","(0.031868740916252136, 0.3871484100818634, -0.010186494328081608)","(0.057049378752708435, 0.33799609541893005, -0.026335017755627632)","(0.0882859081029892, 0.30758094787597656, -0.03593761846423149)","(-0.030601993203163147, 0.47569581866264343, -0.0003464488254394382)","(-0.02042672038078308, 0.40559834241867065, -0.018115893006324768)","(0.0025721341371536255, 0.37719428539276123, -0.02674567699432373)","(0.03450971841812134, 0.35822245478630066, -0.03270004317164421)",NEGATIVE
132,"(-0.015199154615402222, 0.7366807460784912, 6.343914265016792e-07)","(0.062388934195041656, 0.7099032998085022, -0.017937058582901955)","(0.11809364706277847, 0.616016149520874, -0.014798435382544994)","(0.15667793154716492, 0.5288947224617004, -0.013140467926859856)","(0.19822654128074646, 0.4783589839935303, -0.009803970344364643)","(0.10640202462673187, 0.5527793765068054, 0.02612822875380516)","(0.1558351218700409, 0.5013959407806396, 0.012837056070566177)","(0.19256499409675598, 0.479107141494751, -0.002496217843145132)","(0.2277662456035614, 0.4635257422924042, -0.013480286113917828)","(0.0751328244805336, 0.5152077078819275, 0.024263814091682434)","(0.12421706318855286, 0.43687328696250916, 0.012445339933037758)","(0.16178745031356812, 0.38860994577407837, -0.0036185127682983875)","(0.2010054886341095, 0.35110175609588623, -0.015598688274621964)","(0.035698141902685165, 0.4957851767539978, 0.01481440756469965)","(0.06667934358119965, 0.41477030515670776, -0.0058949291706085205)","(0.09587462246417999, 0.3750106692314148, -0.023962724953889847)","(0.12789702415466309, 0.3519948720932007, -0.034964852035045624)","(-0.011583525687456131, 0.48601847887039185, 0.0030282787047326565)","(0.00736614316701889, 0.41967618465423584, -0.015563953667879105)","(0.03199893236160278, 0.3888899087905884, -0.02730555087327957)","(0.06374292075634003, 0.3678852617740631, -0.03569921851158142)",NEGATIVE
133,"(-0.012225639075040817, 0.7357540726661682, 6.819506666033703e-07)","(0.06266942620277405, 0.7114372849464417, -0.02530326321721077)","(0.12369930744171143, 0.6179903149604797, -0.025784140452742577)","(0.16470173001289368, 0.5308052897453308, -0.025699175894260406)","(0.20623861253261566, 0.4799160659313202, -0.023710457608103752)","(0.10800832509994507, 0.553532063961029, 0.01620948314666748)","(0.15833625197410583, 0.5025230050086975, 0.0003005597973242402)","(0.19590531289577484, 0.47850459814071655, -0.016536742448806763)","(0.23240317404270172, 0.46153342723846436, -0.028156809508800507)","(0.07593818753957748, 0.5156940221786499, 0.01726064831018448)","(0.12263192236423492, 0.4342989921569824, 0.0037827659398317337)","(0.16042065620422363, 0.38694924116134644, -0.01179019920527935)","(0.20029614865779877, 0.35162150859832764, -0.022661400958895683)","(0.03621305525302887, 0.4965769350528717, 0.010571406222879887)","(0.06766065210103989, 0.41431725025177, -0.010032481513917446)","(0.1036963164806366, 0.37260061502456665, -0.025567635893821716)","(0.14294439554214478, 0.34704697132110596, -0.03469836339354515)","(-0.01166914775967598, 0.48825305700302124, 0.0008639914449304342)","(0.005345866084098816, 0.42052555084228516, -0.015869636088609695)","(0.030479000881314278, 0.3872918486595154, -0.024762878194451332)","(0.06279820948839188, 0.36323124170303345, -0.031027602031826973)",NEGATIVE
134,"(-0.013736456632614136, 0.737103283405304, 6.908096565894084e-07)","(0.06882848590612411, 0.7127558588981628, -0.019597256556153297)","(0.13057750463485718, 0.6232079267501831, -0.01682177744805813)","(0.16597291827201843, 0.5390670299530029, -0.01440325379371643)","(0.20532798767089844, 0.48872214555740356, -0.010612842626869678)","(0.10382714867591858, 0.552200973033905, 0.022951824590563774)","(0.15258684754371643, 0.5012039542198181, 0.008133787661790848)","(0.19132709503173828, 0.4770512878894806, -0.008863545954227448)","(0.22964856028556824, 0.46079879999160767, -0.020882362499833107)","(0.06918083131313324, 0.5109884738922119, 0.02134641446173191)","(0.11571533232927322, 0.42945295572280884, 0.01016080193221569)","(0.15092062950134277, 0.38041216135025024, -0.005898894276469946)","(0.18935462832450867, 0.34334731101989746, -0.017878549173474312)","(0.02750416472554207, 0.48901617527008057, 0.012228786945343018)","(0.06291523575782776, 0.40276557207107544, -0.0071144187822937965)","(0.1006651222705841, 0.3561468720436096, -0.023456959053874016)","(0.14150027930736542, 0.32560601830482483, -0.03393429517745972)","(-0.023907169699668884, 0.48003751039505005, 0.0006626608083024621)","(-0.005298681557178497, 0.4088064730167389, -0.01688544824719429)","(0.02250068262219429, 0.37613624334335327, -0.026300285011529922)","(0.0573454387485981, 0.35341596603393555, -0.032977741211652756)",NEGATIVE
135,"(-0.015826623886823654, 0.7337705492973328, 8.23039215447352e-07)","(0.061639122664928436, 0.7116746306419373, -0.03177856653928757)","(0.12700310349464417, 0.6252043843269348, -0.03705097362399101)","(0.16814367473125458, 0.537762463092804, -0.03967402130365372)","(0.21848967671394348, 0.4926494061946869, -0.04044616222381592)","(0.10546690970659256, 0.534773051738739, 0.00767191918566823)","(0.15803216397762299, 0.4637279808521271, -0.006559775210916996)","(0.19575153291225433, 0.42275336384773254, -0.020545799285173416)","(0.23091596364974976, 0.3944547176361084, -0.030266206711530685)","(0.06455542892217636, 0.5017797946929932, 0.013115889392793179)","(0.11125856637954712, 0.42279505729675293, 0.0024184363428503275)","(0.1503261774778366, 0.3777385354042053, -0.009869957342743874)","(0.1915954202413559, 0.3457573652267456, -0.018788456916809082)","(0.01940707117319107, 0.48532581329345703, 0.010842550545930862)","(0.050759460777044296, 0.39927995204925537, -0.0054089766927063465)","(0.08716443181037903, 0.35171809792518616, -0.01796235516667366)","(0.12872423231601715, 0.3223288059234619, -0.026009999215602875)","(-0.03126681223511696, 0.48078787326812744, 0.004881533794105053)","(-0.015887144953012466, 0.4080958366394043, -0.010760173201560974)","(0.009927503764629364, 0.37278109788894653, -0.019887201488018036)","(0.04446990787982941, 0.3468776345252991, -0.02593349479138851)",NEGATIVE
136,"(-0.01548442617058754, 0.7263945937156677, 8.053470423874387e-07)","(0.05764800310134888, 0.7088106274604797, -0.03546565771102905)","(0.12464891374111176, 0.63028883934021, -0.04389052838087082)","(0.17535096406936646, 0.5526531934738159, -0.04879487305879593)","(0.23175650835037231, 0.5196830034255981, -0.0518433153629303)","(0.10097871720790863, 0.515407919883728, -0.004138361196964979)","(0.15064649283885956, 0.4322003126144409, -0.016094360500574112)","(0.1801965981721878, 0.37910038232803345, -0.028231430798768997)","(0.20756934583187103, 0.3375595211982727, -0.0375843271613121)","(0.0551874041557312, 0.48317402601242065, 0.0032473374158143997)","(0.08153471350669861, 0.39574968814849854, -0.008062290959060192)","(0.11090828478336334, 0.3445213735103607, -0.019689098000526428)","(0.142424538731575, 0.31060996651649475, -0.02777072601020336)","(0.00837729498744011, 0.4694349467754364, 0.004176652524620295)","(0.025178754702210426, 0.3821452856063843, -0.011121038347482681)","(0.05243094637989998, 0.33730000257492065, -0.022147338837385178)","(0.0843423455953598, 0.31040337681770325, -0.028731390833854675)","(-0.03877975419163704, 0.4697968363761902, 0.0010443280916661024)","(-0.02614772692322731, 0.39949384331703186, -0.014148857444524765)","(-0.005428183823823929, 0.36737656593322754, -0.021889260038733482)","(0.024334242567420006, 0.3446642756462097, -0.025885773822665215)",NEGATIVE
