,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
124,"(0.07699704170227051, 0.9706688523292542, 5.309058792590804e-07)","(0.13213473558425903, 0.9202959537506104, -0.021581895649433136)","(0.18462693691253662, 0.8415000438690186, -0.03770704194903374)","(0.23383015394210815, 0.7868825793266296, -0.05445520579814911)","(0.2782936096191406, 0.7538854479789734, -0.07235220819711685)","(0.1419430673122406, 0.713024377822876, -0.027081914246082306)","(0.19095848500728607, 0.6381955146789551, -0.054203882813453674)","(0.2198162078857422, 0.5894848108291626, -0.07760406285524368)","(0.23939287662506104, 0.5456960797309875, -0.09468559175729752)","(0.10118941962718964, 0.7005227208137512, -0.03810238838195801)","(0.10503704845905304, 0.5842474699020386, -0.06127329543232918)","(0.10494964569807053, 0.5100780129432678, -0.08184973150491714)","(0.09809035807847977, 0.44287315011024475, -0.09695394337177277)","(0.0616995207965374, 0.7223526835441589, -0.05209776386618614)","(0.05038388445973396, 0.6157331466674805, -0.07719054818153381)","(0.04398989677429199, 0.5422351956367493, -0.09666327387094498)","(0.03505093604326248, 0.4730446934700012, -0.109881192445755)","(0.02280779927968979, 0.7699823975563049, -0.0677497610449791)","(-0.006529182195663452, 0.6958309412002563, -0.09237965941429138)","(-0.02489728480577469, 0.6521552205085754, -0.10220681875944138)","(-0.0439167246222496, 0.6118313074111938, -0.1075090765953064)",POSITIVE
125,"(0.07957732677459717, 0.9756501913070679, 4.1544308260199614e-07)","(0.12823012471199036, 0.9223405122756958, -0.016284672543406487)","(0.17476654052734375, 0.8347827792167664, -0.03067423403263092)","(0.21974116563796997, 0.7700092792510986, -0.047263652086257935)","(0.26318639516830444, 0.7266634702682495, -0.06435389816761017)","(0.13268277049064636, 0.7244898676872253, -0.01403465773910284)","(0.17946067452430725, 0.6821065545082092, -0.045111194252967834)","(0.21731248497962952, 0.6788530945777893, -0.07283608615398407)","(0.24701417982578278, 0.6827660799026489, -0.09031549841165543)","(0.09987004101276398, 0.707756757736206, -0.029079757630825043)","(0.11832218617200851, 0.5918091535568237, -0.04848146066069603)","(0.1241670772433281, 0.516137421131134, -0.06684810668230057)","(0.12204822152853012, 0.44876521825790405, -0.0805579125881195)","(0.06296105682849884, 0.7237287759780884, -0.04873611405491829)","(0.059319257736206055, 0.6125999093055725, -0.07341687381267548)","(0.055893171578645706, 0.5331795811653137, -0.09314900636672974)","(0.051208969205617905, 0.46123018860816956, -0.10620971024036407)","(0.022342287003993988, 0.767648458480835, -0.06977717578411102)","(-0.009387709200382233, 0.6880422830581665, -0.09285379201173782)","(-0.030802428722381592, 0.6386550068855286, -0.0999438613653183)","(-0.05125761032104492, 0.5932877063751221, -0.1040533259510994)",POSITIVE
126,"(0.0710863322019577, 0.9774374961853027, 4.194711777927296e-07)","(0.12500938773155212, 0.9245014786720276, -0.017654672265052795)","(0.16876837611198425, 0.8371595740318298, -0.030953334644436836)","(0.21061210334300995, 0.7721424102783203, -0.04637816175818443)","(0.25195324420928955, 0.7261666655540466, -0.06224122270941734)","(0.13295401632785797, 0.7324767708778381, -0.010653343051671982)","(0.18433329463005066, 0.692453145980835, -0.04450839385390282)","(0.22398127615451813, 0.6942675709724426, -0.07584530860185623)","(0.255835622549057, 0.7013010382652283, -0.09482383728027344)","(0.10152287036180496, 0.7110871076583862, -0.022924568504095078)","(0.12823903560638428, 0.6067889928817749, -0.0419682115316391)","(0.14314384758472443, 0.5333904027938843, -0.060845084488391876)","(0.15177766978740692, 0.46842408180236816, -0.07540667057037354)","(0.06253167986869812, 0.7210350036621094, -0.04067878797650337)","(0.06975383311510086, 0.6128295660018921, -0.06369002908468246)","(0.07366927713155746, 0.5358117818832397, -0.0820855125784874)","(0.07750821113586426, 0.46588313579559326, -0.09446623921394348)","(0.018850423395633698, 0.7594964504241943, -0.060263413935899734)","(-0.00331076979637146, 0.685835599899292, -0.08093900978565216)","(-0.016740813851356506, 0.6323558688163757, -0.08680634200572968)","(-0.02757210284471512, 0.5813760757446289, -0.09030181914567947)",POSITIVE
127,"(0.07924319058656693, 0.9785465002059937, 4.612624309174862e-07)","(0.1287994384765625, 0.9233106970787048, -0.01701471582055092)","(0.17226722836494446, 0.8315073847770691, -0.030596952885389328)","(0.2174399495124817, 0.7654781341552734, -0.047016531229019165)","(0.26225191354751587, 0.7224088907241821, -0.06359725445508957)","(0.13193361461162567, 0.7309780716896057, -0.009405380114912987)","(0.17995083332061768, 0.6875821352005005, -0.04303064942359924)","(0.2207605391740799, 0.690893292427063, -0.07291557639837265)","(0.2545427083969116, 0.6996429562568665, -0.09078891575336456)","(0.10080097615718842, 0.7128140926361084, -0.022177381440997124)","(0.1268768459558487, 0.6124157905578613, -0.04137971252202988)","(0.1413947194814682, 0.5384143590927124, -0.05924901366233826)","(0.14913906157016754, 0.4702439308166504, -0.07253392040729523)","(0.06327182799577713, 0.7249786257743835, -0.04053552448749542)","(0.06664523482322693, 0.6182217597961426, -0.06297449767589569)","(0.07040779292583466, 0.5403860807418823, -0.07996387034654617)","(0.074111707508564, 0.4692406952381134, -0.09117697179317474)","(0.021794423460960388, 0.7650799751281738, -0.06091699004173279)","(-0.001590624451637268, 0.6923646330833435, -0.08093119412660599)","(-0.016010187566280365, 0.638620913028717, -0.08653128892183304)","(-0.027824223041534424, 0.5882270932197571, -0.08954252302646637)",POSITIVE
128,"(0.07999490946531296, 0.972931444644928, 4.976526497557643e-07)","(0.1298246830701828, 0.9235321879386902, -0.0190589502453804)","(0.17341166734695435, 0.8366680145263672, -0.0328853465616703)","(0.21480673551559448, 0.7707580327987671, -0.047759540379047394)","(0.25890254974365234, 0.728740930557251, -0.06319291144609451)","(0.1363326758146286, 0.7306632995605469, -0.014249460771679878)","(0.18402469158172607, 0.6882216930389404, -0.04322174936532974)","(0.22123059630393982, 0.6734556555747986, -0.07015930116176605)","(0.25216996669769287, 0.6639999747276306, -0.08779510110616684)","(0.10263198614120483, 0.7126219868659973, -0.025775378569960594)","(0.12466219812631607, 0.6074510216712952, -0.04482751712203026)","(0.1361975222826004, 0.5336966514587402, -0.06327845901250839)","(0.1411219835281372, 0.4674105644226074, -0.07711027562618256)","(0.06447505950927734, 0.7263520359992981, -0.04193474352359772)","(0.06533895432949066, 0.6206806898117065, -0.06542796641588211)","(0.0662175640463829, 0.5449826717376709, -0.08448748290538788)","(0.06719735264778137, 0.4748205840587616, -0.09731709212064743)","(0.023363910615444183, 0.7675708532333374, -0.05970194190740585)","(-0.0010947734117507935, 0.6977746486663818, -0.08191405981779099)","(-0.017677322030067444, 0.6490523219108582, -0.08962827920913696)","(-0.0329224169254303, 0.6015729904174805, -0.09432267397642136)",POSITIVE
129,"(0.07560695707798004, 0.9718413949012756, 5.711607968805765e-07)","(0.1308974176645279, 0.9276216626167297, -0.023638956248760223)","(0.18190090358257294, 0.8519316911697388, -0.040456321090459824)","(0.22777661681175232, 0.79405277967453, -0.056926995515823364)","(0.27263733744621277, 0.7574499249458313, -0.07404386252164841)","(0.14579971134662628, 0.7271633148193359, -0.026963384822010994)","(0.19194906949996948, 0.6592971682548523, -0.0550268292427063)","(0.22351601719856262, 0.6183403730392456, -0.07915911078453064)","(0.24894142150878906, 0.5838951468467712, -0.09624096751213074)","(0.1052050068974495, 0.7081848382949829, -0.037257760763168335)","(0.11638059467077255, 0.5931450724601746, -0.05954911559820175)","(0.12260886281728745, 0.5190750956535339, -0.07955198734998703)","(0.12236335128545761, 0.4548371136188507, -0.09409364312887192)","(0.06374269723892212, 0.72575443983078, -0.05116841197013855)","(0.0598066970705986, 0.6214600205421448, -0.07695870846509933)","(0.05815385282039642, 0.5447277426719666, -0.09812241047620773)","(0.0558944009244442, 0.47386837005615234, -0.11240458488464355)","(0.021654225885868073, 0.7721928954124451, -0.06663864105939865)","(-0.0072635263204574585, 0.7031525373458862, -0.09261974692344666)","(-0.02530871331691742, 0.655393123626709, -0.10380253940820694)","(-0.041980937123298645, 0.6092842817306519, -0.11026964336633682)",POSITIVE
130,"(0.07717499136924744, 0.9722763299942017, 5.644842531182803e-07)","(0.13398373126983643, 0.9247947931289673, -0.02564890868961811)","(0.18551793694496155, 0.8495935797691345, -0.04458725079894066)","(0.23530100286006927, 0.7995296120643616, -0.06343580782413483)","(0.28174927830696106, 0.7673494219779968, -0.08371700346469879)","(0.14286267757415771, 0.7147717475891113, -0.03495794162154198)","(0.1847011297941208, 0.6321730613708496, -0.06349706649780273)","(0.2073836326599121, 0.5760774612426758, -0.08746760338544846)","(0.22267098724842072, 0.5233584046363831, -0.10545691847801208)","(0.09915723651647568, 0.7043590545654297, -0.0452568493783474)","(0.10160960257053375, 0.5886467695236206, -0.06979630142450333)","(0.1015794575214386, 0.514265775680542, -0.09080448746681213)","(0.09616515040397644, 0.4481024146080017, -0.10662324726581573)","(0.058036237955093384, 0.7290149927139282, -0.05860692262649536)","(0.046711668372154236, 0.621686577796936, -0.08469096571207047)","(0.03926830738782883, 0.5464156866073608, -0.10442142933607101)","(0.03028354048728943, 0.4769619405269623, -0.11810846626758575)","(0.01894528418779373, 0.7799988389015198, -0.07401186227798462)","(-0.010206080973148346, 0.704389214515686, -0.10012626647949219)","(-0.02890404313802719, 0.6550593972206116, -0.1114971861243248)","(-0.04782136529684067, 0.6087555289268494, -0.11809269338846207)",POSITIVE
131,"(0.07708770781755447, 0.9746681451797485, 5.507332048182434e-07)","(0.13078348338603973, 0.9225420951843262, -0.022270314395427704)","(0.17727535963058472, 0.8380336165428162, -0.039355382323265076)","(0.2239026129245758, 0.7757693529129028, -0.05678620934486389)","(0.27034592628479004, 0.737846851348877, -0.07574041187763214)","(0.13524699211120605, 0.715631902217865, -0.029528681188821793)","(0.18164876103401184, 0.6410441398620605, -0.05878882482647896)","(0.2128189504146576, 0.5933988690376282, -0.08400660008192062)","(0.2350030243396759, 0.5514825582504272, -0.10205502063035965)","(0.09394636005163193, 0.7054664492607117, -0.04121275618672371)","(0.09542335569858551, 0.5873247981071472, -0.06519325822591782)","(0.09454448521137238, 0.5130107998847961, -0.08662871271371841)","(0.08734584599733353, 0.448667049407959, -0.10246923565864563)","(0.05469938740134239, 0.7314682006835938, -0.05599116161465645)","(0.042637065052986145, 0.6232178211212158, -0.08304861932992935)","(0.034941188991069794, 0.5471757054328918, -0.10378486663103104)","(0.025328204035758972, 0.477591872215271, -0.1178411915898323)","(0.016993701457977295, 0.7837837934494019, -0.07228455692529678)","(-0.012419968843460083, 0.7078099250793457, -0.09935706108808517)","(-0.029072269797325134, 0.6639856100082397, -0.11011698842048645)","(-0.04591621458530426, 0.6255751252174377, -0.11603105068206787)",POSITIVE
132,"(0.08342809975147247, 0.9844018220901489, 4.3067223032267066e-07)","(0.1271146833896637, 0.9247968792915344, -0.014472891576588154)","(0.16533811390399933, 0.8303507566452026, -0.027855101972818375)","(0.2064611315727234, 0.7626738548278809, -0.043905921280384064)","(0.247219055891037, 0.7179943323135376, -0.06068384647369385)","(0.12009313702583313, 0.7306697368621826, -0.013994668610394001)","(0.16824717819690704, 0.6825305819511414, -0.047824203968048096)","(0.2085733413696289, 0.680892288684845, -0.07709293067455292)","(0.24001774191856384, 0.6869051456451416, -0.09482031315565109)","(0.08763004094362259, 0.717056155204773, -0.029857203364372253)","(0.10532160103321075, 0.6014025211334229, -0.051756225526332855)","(0.10992608964443207, 0.5236532688140869, -0.07103627175092697)","(0.10616794973611832, 0.4540429711341858, -0.08481526374816895)","(0.05059134587645531, 0.7366756796836853, -0.05044043809175491)","(0.042029812932014465, 0.6246320009231567, -0.0770781859755516)","(0.036616042256355286, 0.5410408973693848, -0.0966944620013237)","(0.030768923461437225, 0.46556356549263, -0.10892440378665924)","(0.009570077061653137, 0.7835160493850708, -0.07231131196022034)","(-0.028131000697612762, 0.7027480602264404, -0.09678708016872406)","(-0.05039294809103012, 0.6454947590827942, -0.10465603321790695)","(-0.06856723874807358, 0.5918096303939819, -0.10891713947057724)",POSITIVE
133,"(0.06746740639209747, 0.9848524332046509, 4.2555018353596097e-07)","(0.1192392110824585, 0.9242305159568787, -0.01660781539976597)","(0.16038183867931366, 0.8316883444786072, -0.03089083917438984)","(0.20413672924041748, 0.7653000950813293, -0.04740075021982193)","(0.2457764893770218, 0.7172220349311829, -0.06455868482589722)","(0.11336249113082886, 0.7339543104171753, -0.014631073921918869)","(0.16256371140480042, 0.6851457953453064, -0.049964141100645065)","(0.20471441745758057, 0.6864978075027466, -0.08182275295257568)","(0.23900339007377625, 0.6916034817695618, -0.10104158520698547)","(0.08109793066978455, 0.7198772430419922, -0.028649253770709038)","(0.10229646414518356, 0.612718939781189, -0.050009116530418396)","(0.11365282535552979, 0.5377365350723267, -0.07042992115020752)","(0.11863058805465698, 0.46885061264038086, -0.08613518625497818)","(0.04321093484759331, 0.7371766567230225, -0.047943707555532455)","(0.042017143219709396, 0.6295192241668701, -0.07317954301834106)","(0.043443672358989716, 0.5466377139091492, -0.09388016164302826)","(0.044591065496206284, 0.47134366631507874, -0.10761288553476334)","(0.002317756414413452, 0.7811700105667114, -0.06887262314558029)","(-0.030049912631511688, 0.7028930187225342, -0.09106938540935516)","(-0.050387248396873474, 0.6434521079063416, -0.09911201149225235)","(-0.0662221908569336, 0.5857194662094116, -0.10438158363103867)",POSITIVE
134,"(0.07155760377645493, 0.9837217330932617, 4.643827935524314e-07)","(0.1215776726603508, 0.92341548204422, -0.015884002670645714)","(0.16173754632472992, 0.8309184312820435, -0.030999895185232162)","(0.20604068040847778, 0.7648277878761292, -0.04907389357686043)","(0.2491098940372467, 0.7176624536514282, -0.06761817634105682)","(0.11254072189331055, 0.7344385385513306, -0.013672376982867718)","(0.1617947518825531, 0.6853905320167542, -0.049520883709192276)","(0.20369166135787964, 0.6892669796943665, -0.08045042306184769)","(0.2380252480506897, 0.6979509592056274, -0.09881283342838287)","(0.08136541396379471, 0.7215039134025574, -0.02895672805607319)","(0.10346076637506485, 0.6160920858383179, -0.05081149935722351)","(0.11481550335884094, 0.5394365191459656, -0.07085245102643967)","(0.11939549446105957, 0.4688285291194916, -0.08567142486572266)","(0.045250304043293, 0.7406289577484131, -0.049541227519512177)","(0.0391978919506073, 0.6314651370048523, -0.07452380657196045)","(0.037494953721761703, 0.5488712787628174, -0.09386186301708221)","(0.03691296651959419, 0.47243550419807434, -0.1066519245505333)","(0.007089965045452118, 0.7866941690444946, -0.07181192189455032)","(-0.02450355887413025, 0.7108112573623657, -0.09415925294160843)","(-0.043643444776535034, 0.6528674364089966, -0.10164326429367065)","(-0.0584837943315506, 0.5969803333282471, -0.10611419379711151)",POSITIVE
135,"(0.07454574108123779, 0.9843019843101501, 4.924147560814163e-07)","(0.12321041524410248, 0.9257394671440125, -0.01684628427028656)","(0.16149073839187622, 0.8334956169128418, -0.030896425247192383)","(0.20131182670593262, 0.7648236155509949, -0.046927161514759064)","(0.24414822459220886, 0.7187249064445496, -0.06374941766262054)","(0.11529006063938141, 0.7365847826004028, -0.013934276066720486)","(0.1644020527601242, 0.6886224746704102, -0.04565563425421715)","(0.20523449778556824, 0.6795849204063416, -0.0747252032160759)","(0.24018117785453796, 0.6749902367591858, -0.09357325732707977)","(0.0825648382306099, 0.7228915095329285, -0.02784407138824463)","(0.10211862623691559, 0.6157788634300232, -0.049730923026800156)","(0.11021419614553452, 0.538847804069519, -0.07099995017051697)","(0.11154112219810486, 0.4683091938495636, -0.08688152581453323)","(0.046200964599847794, 0.7412334680557251, -0.04636141657829285)","(0.040670622140169144, 0.6328352689743042, -0.07232538610696793)","(0.037258606404066086, 0.5504809617996216, -0.09327300637960434)","(0.03364093229174614, 0.47397908568382263, -0.1070261150598526)","(0.008179061114788055, 0.7861696481704712, -0.06635399162769318)","(-0.02296966314315796, 0.7077831625938416, -0.08984697610139847)","(-0.04271575063467026, 0.6507872343063354, -0.09864231199026108)","(-0.0592435821890831, 0.5963747501373291, -0.10413280129432678)",POSITIVE
136,"(0.07544288784265518, 0.9831172227859497, 5.974858368062996e-07)","(0.12836334109306335, 0.9295057654380798, -0.02005387470126152)","(0.1718544363975525, 0.845434844493866, -0.03547239676117897)","(0.21294167637825012, 0.7817575335502625, -0.051558513194322586)","(0.2586607336997986, 0.743517279624939, -0.06889472901821136)","(0.12916973233222961, 0.7301148176193237, -0.02285158820450306)","(0.17404747009277344, 0.6606302261352539, -0.05082700029015541)","(0.20722860097885132, 0.6203885078430176, -0.07541631907224655)","(0.23402541875839233, 0.5864472389221191, -0.09279878437519073)","(0.08884880691766739, 0.7162876725196838, -0.03559313714504242)","(0.09689905494451523, 0.599267303943634, -0.05849215388298035)","(0.1013312041759491, 0.5221935510635376, -0.07896751165390015)","(0.09881288558244705, 0.45391783118247986, -0.09358987212181091)","(0.04939310997724533, 0.7390338182449341, -0.05189025402069092)","(0.04070957750082016, 0.6334334015846252, -0.07832031697034836)","(0.036054376512765884, 0.552761971950531, -0.09895259141921997)","(0.031094271689653397, 0.4771578311920166, -0.11246602237224579)","(0.009696424007415771, 0.7894372344017029, -0.06951794773340225)","(-0.022264204919338226, 0.7166198492050171, -0.0950402244925499)","(-0.042086198925971985, 0.6655895113945007, -0.10504914075136185)","(-0.058868616819381714, 0.6152158379554749, -0.11077474057674408)",POSITIVE
