,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
173,"(0.8345432281494141, -0.016093462705612183, -2.1548778761371068e-07)","(0.7466151118278503, 0.05943147838115692, 0.0006822990835644305)","(0.6806821227073669, 0.12954920530319214, -0.01413076464086771)","(0.62080979347229, 0.1732402741909027, -0.03863228112459183)","(0.5696048736572266, 0.2046787589788437, -0.06100255995988846)","(0.7373780012130737, 0.2949657440185547, 0.01736977882683277)","(0.7066828012466431, 0.3928648829460144, -0.01604350470006466)","(0.6668871641159058, 0.3516135811805725, -0.04796789959073067)","(0.6493698358535767, 0.2952069342136383, -0.06569796055555344)","(0.7707656025886536, 0.2939634323120117, -0.0038557371590286493)","(0.7535179853439331, 0.4077646732330322, -0.03051256388425827)","(0.7140392065048218, 0.36013686656951904, -0.050108663737773895)","(0.6983662247657776, 0.29752570390701294, -0.05987853929400444)","(0.8012259006500244, 0.274443119764328, -0.02964041568338871)","(0.7808209657669067, 0.3708476424217224, -0.05040363222360611)","(0.7388704419136047, 0.33167731761932373, -0.05184072256088257)","(0.7214818596839905, 0.27462777495384216, -0.04874858260154724)","(0.8237338066101074, 0.23540058732032776, -0.05753204971551895)","(0.8018993139266968, 0.2986830770969391, -0.06897082924842834)","(0.7710467576980591, 0.27579352259635925, -0.06167462468147278)","(0.757493257522583, 0.2340245246887207, -0.05299254506826401)",NEGATIVE
174,"(0.1125960648059845, -0.043043091893196106, 5.297309826346464e-07)","(0.15321049094200134, 0.03932672739028931, -0.020487148314714432)","(0.18308746814727783, 0.1263071596622467, -0.04770053178071976)","(0.2266642451286316, 0.18602237105369568, -0.07582344114780426)","(0.26958194375038147, 0.23252473771572113, -0.10656840354204178)","(0.09526269137859344, 0.201347216963768, -0.04783173277974129)","(0.06166893243789673, 0.3173404335975647, -0.08342186361551285)","(0.03944727033376694, 0.3907812535762787, -0.11076730489730835)","(0.02038809284567833, 0.4491075873374939, -0.1291477382183075)","(0.0670052170753479, 0.1681911051273346, -0.06052597612142563)","(0.032751645892858505, 0.2761116027832031, -0.0929577499628067)","(0.02015518769621849, 0.34738004207611084, -0.11218129098415375)","(0.013307902961969376, 0.4036789536476135, -0.12502914667129517)","(0.04133385419845581, 0.11714204400777817, -0.07497949153184891)","(0.01271633431315422, 0.2110007107257843, -0.1027219146490097)","(0.001825764775276184, 0.27424633502960205, -0.11076562851667404)","(-0.0023640915751457214, 0.3239566385746002, -0.11500513553619385)","(0.017303165048360825, 0.05706089735031128, -0.09127731621265411)","(-0.012215182185173035, 0.12334395945072174, -0.11331620812416077)","(-0.02644110471010208, 0.17409425973892212, -0.11530425399541855)","(-0.03437566012144089, 0.2183058261871338, -0.11487826704978943)",NEGATIVE
175,"(0.10150414705276489, 0.015628397464752197, 6.86365012825263e-07)","(0.14256830513477325, 0.10146909207105637, -0.02134147845208645)","(0.1772901713848114, 0.19379185140132904, -0.043221365660429)","(0.2256973683834076, 0.2541072964668274, -0.06419368833303452)","(0.271944522857666, 0.28993284702301025, -0.08625978231430054)","(0.09132789820432663, 0.2827676236629486, -0.030664650723338127)","(0.07071474194526672, 0.3924526572227478, -0.0552801787853241)","(0.04982372373342514, 0.4624698758125305, -0.077292300760746)","(0.03188183903694153, 0.5190922021865845, -0.09284880757331848)","(0.05068782716989517, 0.2577677071094513, -0.03593043237924576)","(0.019319921731948853, 0.35062140226364136, -0.052219875156879425)","(0.0013906359672546387, 0.40742793679237366, -0.0654892772436142)","(-0.012707993388175964, 0.451671302318573, -0.07604536414146423)","(0.01614205539226532, 0.2153296172618866, -0.043515078723430634)","(-0.01970089226961136, 0.29038771986961365, -0.05587674677371979)","(-0.04132169485092163, 0.3488207161426544, -0.05968274921178818)","(-0.05807176232337952, 0.39417362213134766, -0.06338690966367722)","(-0.009274780750274658, 0.16076959669589996, -0.05335447937250137)","(-0.04301494359970093, 0.21597155928611755, -0.06296185404062271)","(-0.06631231307983398, 0.25769585371017456, -0.05976381152868271)","(-0.08422178030014038, 0.2929645776748657, -0.05650850385427475)",NEGATIVE
176,"(0.10872922837734222, 0.06986649334430695, 6.367150149344525e-07)","(0.15059669315814972, 0.15402740240097046, -0.02382774092257023)","(0.1818968951702118, 0.25101786851882935, -0.04434531554579735)","(0.22766734659671783, 0.3128888010978699, -0.06425554305315018)","(0.27387604117393494, 0.35032397508621216, -0.08524169772863388)","(0.10018660128116608, 0.3560727536678314, -0.023246513679623604)","(0.08492978662252426, 0.46659260988235474, -0.048308730125427246)","(0.07032598555088043, 0.5387185215950012, -0.07202106714248657)","(0.058577194809913635, 0.597847044467926, -0.089376300573349)","(0.05901394784450531, 0.33523431420326233, -0.028378654271364212)","(0.030230898410081863, 0.4233798384666443, -0.046609066426754)","(0.01783839613199234, 0.47212865948677063, -0.061364877969026566)","(0.010849051177501678, 0.5078533291816711, -0.07238516956567764)","(0.02334968000650406, 0.29559531807899475, -0.03718041628599167)","(-0.01029796153306961, 0.3683817684650421, -0.05045393854379654)","(-0.02855585515499115, 0.42372292280197144, -0.053889352828264236)","(-0.042907848954200745, 0.4679909646511078, -0.057602640241384506)","(-0.003002762794494629, 0.2412010282278061, -0.04912063106894493)","(-0.03793647885322571, 0.29557353258132935, -0.05855641886591911)","(-0.0592246949672699, 0.3374788463115692, -0.05555754527449608)","(-0.07601577043533325, 0.3747149109840393, -0.05305345356464386)",NEGATIVE
177,"(0.11507642269134521, 0.12124559283256531, 6.172279540805903e-07)","(0.16173991560935974, 0.21052026748657227, -0.022883746773004532)","(0.19496580958366394, 0.31143441796302795, -0.04096261039376259)","(0.24135659635066986, 0.37254926562309265, -0.059447985142469406)","(0.2894729971885681, 0.40383583307266235, -0.07914982736110687)","(0.1157602071762085, 0.41491222381591797, -0.01569703407585621)","(0.10549569875001907, 0.5319680571556091, -0.03938150033354759)","(0.09356538951396942, 0.6068439483642578, -0.06214889883995056)","(0.0830051526427269, 0.6666429042816162, -0.07902452349662781)","(0.07390949875116348, 0.39512160420417786, -0.02207610011100769)","(0.045500028878450394, 0.4890891909599304, -0.04286757484078407)","(0.03175989165902138, 0.5299702882766724, -0.059373192489147186)","(0.023184634745121002, 0.5553537011146545, -0.07023848593235016)","(0.03776441887021065, 0.356507271528244, -0.032516077160835266)","(0.005944997072219849, 0.4362431764602661, -0.04726157709956169)","(-0.012577317655086517, 0.4838820695877075, -0.05176210403442383)","(-0.02580922842025757, 0.5192747116088867, -0.055412229150533676)","(0.01023302972316742, 0.3037925660610199, -0.046226002275943756)","(-0.022105857729911804, 0.3631592392921448, -0.054976075887680054)","(-0.04250377416610718, 0.39907020330429077, -0.05180582031607628)","(-0.058612167835235596, 0.42868754267692566, -0.04938632249832153)",NEGATIVE
178,"(0.12297239899635315, 0.16286294162273407, 4.592261575453449e-07)","(0.1733509600162506, 0.25076740980148315, -0.021180419251322746)","(0.21130980551242828, 0.356042742729187, -0.0384477861225605)","(0.2596944570541382, 0.41769787669181824, -0.05776103213429451)","(0.31077542901039124, 0.44365546107292175, -0.07828797399997711)","(0.13201269507408142, 0.4592415690422058, -0.012243393808603287)","(0.12569665908813477, 0.5785885453224182, -0.038843367248773575)","(0.11753035336732864, 0.6579989790916443, -0.06450816988945007)","(0.11165577173233032, 0.7178635597229004, -0.08287827670574188)","(0.08783315122127533, 0.4421650469303131, -0.022009845823049545)","(0.04880709946155548, 0.5508453249931335, -0.056014515459537506)","(0.055018600076436996, 0.582494854927063, -0.07772205024957657)","(0.07415980100631714, 0.5776218771934509, -0.08676084131002426)","(0.05004388839006424, 0.4080338478088379, -0.03573496267199516)","(0.01089688390493393, 0.5008600354194641, -0.06003226712346077)","(0.01971123367547989, 0.5323042273521423, -0.06713146716356277)","(0.039455242455005646, 0.5295379161834717, -0.06706123054027557)","(0.02033817768096924, 0.3595846891403198, -0.05261571705341339)","(-0.009462893009185791, 0.4346540570259094, -0.06605961173772812)","(-0.0088571235537529, 0.4713633060455322, -0.06546904891729355)","(0.001814320683479309, 0.48390090465545654, -0.06240442767739296)",NEGATIVE
179,"(0.13483360409736633, 0.20162086188793182, 3.9366850046462787e-07)","(0.18669256567955017, 0.2880949378013611, -0.02143150381743908)","(0.22508330643177032, 0.3931735157966614, -0.04001283273100853)","(0.2758105993270874, 0.4522497355937958, -0.06076757609844208)","(0.3294808268547058, 0.47636693716049194, -0.08268439769744873)","(0.14364135265350342, 0.49788373708724976, -0.01557029876857996)","(0.1467202752828598, 0.6168976426124573, -0.04205400496721268)","(0.14789752662181854, 0.6964683532714844, -0.06721515953540802)","(0.1518508940935135, 0.7546979188919067, -0.08562316745519638)","(0.10087620466947556, 0.4807797968387604, -0.027769049629569054)","(0.05301376432180405, 0.5940590500831604, -0.06450578570365906)","(0.06988057494163513, 0.6234508752822876, -0.0861491709947586)","(0.101604163646698, 0.6115334033966064, -0.09420964121818542)","(0.06585802137851715, 0.4441566467285156, -0.04372938722372055)","(0.020646780729293823, 0.5453271269798279, -0.07177789509296417)","(0.04281717538833618, 0.571495532989502, -0.07997822016477585)","(0.07317240536212921, 0.5582805871963501, -0.07960627228021622)","(0.03904097527265549, 0.3931211531162262, -0.06263050436973572)","(0.012278735637664795, 0.4763214886188507, -0.07841510325670242)","(0.0256287083029747, 0.507666826248169, -0.07753829658031464)","(0.046644486486911774, 0.5063796639442444, -0.07388516515493393)",NEGATIVE
180,"(0.14501698315143585, 0.22629837691783905, 2.0688882784725138e-07)","(0.19198492169380188, 0.30619484186172485, -0.024333473294973373)","(0.2242402732372284, 0.41915613412857056, -0.038608796894550323)","(0.26618829369544983, 0.48795899748802185, -0.0550183542072773)","(0.31193917989730835, 0.5193890929222107, -0.0711786150932312)","(0.1515008956193924, 0.5128175616264343, -0.009559552185237408)","(0.1629854142665863, 0.6230908036231995, -0.03693025931715965)","(0.17418552935123444, 0.6993184089660645, -0.06065419688820839)","(0.1803504377603531, 0.7506237626075745, -0.07653208822011948)","(0.10551370680332184, 0.5041531324386597, -0.019534068182110786)","(0.052573062479496, 0.6233698129653931, -0.06213388964533806)","(0.08365015685558319, 0.6453317403793335, -0.08282473683357239)","(0.11860676109790802, 0.6104114651679993, -0.08524268120527267)","(0.06743544340133667, 0.475408136844635, -0.03406253457069397)","(0.02260308712720871, 0.5797528028488159, -0.06815429776906967)","(0.060960955917835236, 0.5884823203086853, -0.07529709488153458)","(0.08902642875909805, 0.54736328125, -0.06884579360485077)","(0.03676402568817139, 0.43010735511779785, -0.05186658352613449)","(0.009279042482376099, 0.5146417617797852, -0.07016567140817642)","(0.03506021201610565, 0.5325853228569031, -0.06882365792989731)","(0.05652477592229843, 0.5047253966331482, -0.06172225996851921)",NEGATIVE
181,"(0.14821547269821167, 0.23934341967105865, -1.2739153021357197e-07)","(0.19532184302806854, 0.3285737633705139, -0.016245730221271515)","(0.22002054750919342, 0.4370816946029663, -0.0293973907828331)","(0.2497631013393402, 0.5148497819900513, -0.049947768449783325)","(0.2814257740974426, 0.5718660950660706, -0.07033251971006393)","(0.15495209395885468, 0.5190401077270508, 0.012665155343711376)","(0.18123571574687958, 0.6001538038253784, -0.03304547816514969)","(0.218099445104599, 0.6297188997268677, -0.07287765294313431)","(0.24955832958221436, 0.6164459586143494, -0.09227985143661499)","(0.1114586815237999, 0.521266520023346, -0.002375399461016059)","(0.0788472592830658, 0.6475331783294678, -0.04982234537601471)","(0.1118682399392128, 0.6656550168991089, -0.07990046590566635)","(0.1438118815422058, 0.6201180815696716, -0.08748595416545868)","(0.07101082056760788, 0.49802935123443604, -0.02414761297404766)","(0.0400439128279686, 0.6133390665054321, -0.06159675866365433)","(0.07765427976846695, 0.600983738899231, -0.06793417036533356)","(0.10010412335395813, 0.5474328994750977, -0.058674395084381104)","(0.03301546722650528, 0.4536798894405365, -0.048993371427059174)","(0.014877721667289734, 0.5458261966705322, -0.06625524163246155)","(0.041304126381874084, 0.5490962862968445, -0.06027356907725334)","(0.060389429330825806, 0.5120787024497986, -0.04802149534225464)",NEGATIVE
182,"(0.1487410068511963, 0.24226397275924683, -2.3964219053596025e-07)","(0.1950608491897583, 0.33607569336891174, -0.018437707796692848)","(0.2201281189918518, 0.4428873062133789, -0.032087307423353195)","(0.24702629446983337, 0.5230734348297119, -0.053583163768053055)","(0.27522289752960205, 0.5849902629852295, -0.07453130185604095)","(0.1559792160987854, 0.5223508477210999, 0.014954905025660992)","(0.18582655489444733, 0.5950770378112793, -0.03489282354712486)","(0.2265489101409912, 0.6196075677871704, -0.0784340500831604)","(0.26086175441741943, 0.6072891354560852, -0.10034110397100449)","(0.11312545835971832, 0.527685284614563, 0.000435741210822016)","(0.09222057461738586, 0.6585193872451782, -0.05089796334505081)","(0.12795953452587128, 0.6724966764450073, -0.08295692503452301)","(0.15781795978546143, 0.6248311996459961, -0.09154866635799408)","(0.07155442237854004, 0.5075472593307495, -0.02179412730038166)","(0.04181762784719467, 0.6225597262382507, -0.06352681666612625)","(0.08439105749130249, 0.6071504950523376, -0.07075344026088715)","(0.1109367161989212, 0.5529234409332275, -0.060923557728528976)","(0.031202323734760284, 0.4651091694831848, -0.047599129378795624)","(0.009895682334899902, 0.5565031170845032, -0.06729117035865784)","(0.039308272302150726, 0.5613794326782227, -0.06254539638757706)","(0.06390608847141266, 0.5269067883491516, -0.05083547905087471)",NEGATIVE
183,"(0.15181958675384521, 0.24950486421585083, -2.3585998576436396e-07)","(0.19758887588977814, 0.3397451639175415, -0.018768196925520897)","(0.22205999493598938, 0.45100122690200806, -0.032633502036333084)","(0.24873627722263336, 0.5328989028930664, -0.05403052270412445)","(0.27785778045654297, 0.5936882495880127, -0.07440398633480072)","(0.1589258760213852, 0.5336421728134155, 0.011488384567201138)","(0.1896706223487854, 0.6079731583595276, -0.03974973410367966)","(0.23278315365314484, 0.6318278312683105, -0.08312879502773285)","(0.2669302225112915, 0.6159881949424744, -0.10432536900043488)","(0.11510154604911804, 0.5388832092285156, -0.0032188789919018745)","(0.0942690372467041, 0.6728885173797607, -0.0545249879360199)","(0.13177001476287842, 0.6839554905891418, -0.08394765108823776)","(0.159423366189003, 0.6303464770317078, -0.09008539468050003)","(0.07379084825515747, 0.5171546936035156, -0.02551066130399704)","(0.04481141269207001, 0.6351335048675537, -0.06569062173366547)","(0.08707796037197113, 0.6172681450843811, -0.06781119853258133)","(0.10873368382453918, 0.5601641535758972, -0.054446179419755936)","(0.03365539759397507, 0.47258350253105164, -0.05169982090592384)","(0.01039210706949234, 0.5664078593254089, -0.06954878568649292)","(0.04113345593214035, 0.5709537267684937, -0.06128211319446564)","(0.06377685070037842, 0.5343624949455261, -0.04674984887242317)",NEGATIVE
184,"(0.15187768638134003, 0.2470504343509674, -1.8807580204338592e-07)","(0.19963371753692627, 0.340279221534729, -0.01980586349964142)","(0.22484426200389862, 0.45092666149139404, -0.03400656580924988)","(0.2522469162940979, 0.5332562327384949, -0.05582445487380028)","(0.28302979469299316, 0.5945631861686707, -0.07710519433021545)","(0.1616387516260147, 0.5359642505645752, 0.012160154059529305)","(0.19260483980178833, 0.6123047471046448, -0.0368533730506897)","(0.23318973183631897, 0.6512295007705688, -0.07931455224752426)","(0.2676825225353241, 0.652043342590332, -0.10112299770116806)","(0.11753106117248535, 0.5395912528038025, -0.0028957268223166466)","(0.09271293878555298, 0.6751935482025146, -0.0555688738822937)","(0.1275598257780075, 0.6892004013061523, -0.08835618942975998)","(0.1559624969959259, 0.6392577290534973, -0.09688425064086914)","(0.07615399360656738, 0.517818033695221, -0.025303075090050697)","(0.046967267990112305, 0.6377125978469849, -0.06755413860082626)","(0.08816109597682953, 0.6188469529151917, -0.07425014674663544)","(0.11041811108589172, 0.5596280694007874, -0.06380720436573029)","(0.03596044331789017, 0.4728699028491974, -0.051499027758836746)","(0.012481242418289185, 0.5678185820579529, -0.0708819031715393)","(0.041405826807022095, 0.5706777572631836, -0.06566035002470016)","(0.06376134604215622, 0.5308939814567566, -0.05373002961277962)",NEGATIVE
185,"(0.1471761167049408, 0.2524466812610626, 7.875265772838702e-09)","(0.20057648420333862, 0.3404465317726135, -0.02357126586139202)","(0.2335764467716217, 0.45262041687965393, -0.03902784734964371)","(0.27212005853652954, 0.5279396176338196, -0.059884969145059586)","(0.3123106062412262, 0.5743555426597595, -0.08091750741004944)","(0.16996116936206818, 0.551658570766449, -0.002335977740585804)","(0.20091301202774048, 0.6403944492340088, -0.04112990200519562)","(0.23070961236953735, 0.7034188508987427, -0.0731220468878746)","(0.25201284885406494, 0.7387751340866089, -0.09202628582715988)","(0.12219056487083435, 0.5519508123397827, -0.016113681718707085)","(0.08986419439315796, 0.6892328858375549, -0.0697556808590889)","(0.12100382894277573, 0.6978763341903687, -0.09926705807447433)","(0.1478220373392105, 0.6450586318969727, -0.10464931279420853)","(0.0791575014591217, 0.5265023708343506, -0.03534264490008354)","(0.043120406568050385, 0.6462550163269043, -0.07945281267166138)","(0.08449549227952957, 0.627949595451355, -0.08798553794622421)","(0.10783787071704865, 0.5685338377952576, -0.07854979485273361)","(0.03832455724477768, 0.4780982732772827, -0.05781584978103638)","(0.010795921087265015, 0.5716699957847595, -0.07984206825494766)","(0.038856662809848785, 0.575772225856781, -0.07731516659259796)","(0.060421690344810486, 0.5356637835502625, -0.06735386699438095)",NEGATIVE
