,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
190,"(0.6905395984649658, 0.7627610564231873, -1.0265251830787747e-06)","(0.6425317525863647, 0.6459261178970337, -0.03077402524650097)","(0.6094325184822083, 0.5578706860542297, -0.06186458840966225)","(0.5674282908439636, 0.5100416541099548, -0.09173528105020523)","(0.5254432559013367, 0.4918803870677948, -0.1209590956568718)","(0.7117509245872498, 0.3899090886116028, -0.06212596967816353)","(0.614530622959137, 0.4137151837348938, -0.11040837317705154)","(0.5526549220085144, 0.477112352848053, -0.13897822797298431)","(0.5054687857627869, 0.5361972451210022, -0.15187892317771912)","(0.7692435383796692, 0.45207929611206055, -0.07156715542078018)","(0.6376976370811462, 0.5114418268203735, -0.12358895689249039)","(0.5555288791656494, 0.5934429168701172, -0.14466458559036255)","(0.5036940574645996, 0.6563478708267212, -0.15133854746818542)","(0.8054535984992981, 0.5464218854904175, -0.08345843106508255)","(0.6691562533378601, 0.6084232330322266, -0.131483256816864)","(0.5954363346099854, 0.6648091077804565, -0.13945230841636658)","(0.5522421598434448, 0.7032838463783264, -0.1358630657196045)","(0.8218785524368286, 0.6482350826263428, -0.09694495797157288)","(0.7369822263717651, 0.6842165589332581, -0.12823662161827087)","(0.7134856581687927, 0.705775797367096, -0.12894786894321442)","(0.7113709449768066, 0.7112382650375366, -0.12245076149702072)",POSITIVE
191,"(0.6855100393295288, 0.7523990869522095, -1.038399204844609e-06)","(0.6373778581619263, 0.6482425928115845, -0.03757360205054283)","(0.6053913831710815, 0.5643607974052429, -0.07140185683965683)","(0.5673632621765137, 0.506996214389801, -0.10281561315059662)","(0.5292991995811462, 0.4752131402492523, -0.13303329050540924)","(0.7203490734100342, 0.38022327423095703, -0.06527592986822128)","(0.6207213401794434, 0.3994861841201782, -0.11730729788541794)","(0.5581517815589905, 0.46052220463752747, -0.1496604084968567)","(0.5112913846969604, 0.5204921960830688, -0.16472797095775604)","(0.7754652500152588, 0.4388050138950348, -0.07227914780378342)","(0.6434100270271301, 0.4901885390281677, -0.12909112870693207)","(0.5612516403198242, 0.5752806067466736, -0.1529833823442459)","(0.5110486745834351, 0.6437983512878418, -0.1600159853696823)","(0.808298647403717, 0.5295799970626831, -0.08255311101675034)","(0.6733176708221436, 0.5864340662956238, -0.1338169425725937)","(0.5978082418441772, 0.64485102891922, -0.14223593473434448)","(0.5545748472213745, 0.6876630783081055, -0.1378229707479477)","(0.8189852237701416, 0.6298105120658875, -0.09525197744369507)","(0.7326396703720093, 0.663151741027832, -0.12960731983184814)","(0.7071981430053711, 0.6867692470550537, -0.13149376213550568)","(0.7045518755912781, 0.6971635818481445, -0.12480094283819199)",POSITIVE
192,"(0.6895267963409424, 0.7468573451042175, -1.059181727214309e-06)","(0.6415653824806213, 0.6405861377716064, -0.03442398086190224)","(0.6084604859352112, 0.5554361939430237, -0.06736431270837784)","(0.5708128809928894, 0.49800750613212585, -0.09845808148384094)","(0.535895824432373, 0.4679985046386719, -0.12846747040748596)","(0.7271700501441956, 0.372800350189209, -0.061628326773643494)","(0.623120903968811, 0.3926721215248108, -0.1128489226102829)","(0.560287356376648, 0.45233574509620667, -0.14496515691280365)","(0.514893651008606, 0.5086377263069153, -0.16015376150608063)","(0.7815443873405457, 0.43199899792671204, -0.06997212767601013)","(0.6483101844787598, 0.47915008664131165, -0.12467211484909058)","(0.565941572189331, 0.5626809597015381, -0.1480124145746231)","(0.5155928134918213, 0.6281627416610718, -0.15507282316684723)","(0.8135959506034851, 0.5221933722496033, -0.08126061409711838)","(0.6779489517211914, 0.5759525299072266, -0.13007591664791107)","(0.6019140481948853, 0.6339784264564514, -0.13753341138362885)","(0.5578052997589111, 0.6741373538970947, -0.13311132788658142)","(0.8232386112213135, 0.6217077374458313, -0.09488208591938019)","(0.7337357997894287, 0.6544141173362732, -0.12627635896205902)","(0.7063103318214417, 0.6806502342224121, -0.12646174430847168)","(0.7011280655860901, 0.6930792331695557, -0.11907580494880676)",POSITIVE
193,"(0.6963904500007629, 0.7498713135719299, -1.0663874263627804e-06)","(0.6471531391143799, 0.6412433981895447, -0.032861534506082535)","(0.6134697198867798, 0.5542780756950378, -0.06512109190225601)","(0.574877917766571, 0.4986661970615387, -0.09601441770792007)","(0.5372328758239746, 0.47382670640945435, -0.12624496221542358)","(0.7364110946655273, 0.37420010566711426, -0.061074886471033096)","(0.630094587802887, 0.38783663511276245, -0.11193206161260605)","(0.5636017918586731, 0.4460238814353943, -0.1440494954586029)","(0.5154123306274414, 0.5015025734901428, -0.15936264395713806)","(0.789571225643158, 0.4353194236755371, -0.07054679840803146)","(0.655144989490509, 0.47459670901298523, -0.12508903443813324)","(0.5705152750015259, 0.5559521317481995, -0.14892452955245972)","(0.519105851650238, 0.619994044303894, -0.1561487913131714)","(0.820308268070221, 0.5285930633544922, -0.08282891660928726)","(0.6797242760658264, 0.5811896920204163, -0.13253390789031982)","(0.6004244089126587, 0.6362793445587158, -0.14200162887573242)","(0.5554596185684204, 0.6746584177017212, -0.13837096095085144)","(0.829352617263794, 0.6303035616874695, -0.09713761508464813)","(0.7410820126533508, 0.661220371723175, -0.12989909946918488)","(0.7193037867546082, 0.6846111416816711, -0.13193053007125854)","(0.7194162607192993, 0.6949853301048279, -0.12568607926368713)",POSITIVE
194,"(0.7078297138214111, 0.7556658983230591, -1.0255160987071577e-06)","(0.6573296189308167, 0.6355492472648621, -0.031824056059122086)","(0.6236692070960999, 0.5487364530563354, -0.06565812975168228)","(0.5864963531494141, 0.49289050698280334, -0.09852340817451477)","(0.547061562538147, 0.4695143699645996, -0.13066469132900238)","(0.7351195812225342, 0.3731611669063568, -0.07002952694892883)","(0.6326674222946167, 0.39105796813964844, -0.1204175055027008)","(0.5645604133605957, 0.44800692796707153, -0.1502237617969513)","(0.5104989409446716, 0.4994686245918274, -0.16440755128860474)","(0.788957953453064, 0.4407033920288086, -0.080756276845932)","(0.6587508916854858, 0.48065370321273804, -0.13525398075580597)","(0.5718182325363159, 0.553493082523346, -0.15916423499584198)","(0.513451874256134, 0.6128365993499756, -0.16784442961215973)","(0.8221967220306396, 0.5419488549232483, -0.0934119001030922)","(0.6850181818008423, 0.5998352766036987, -0.14532805979251862)","(0.6022003889083862, 0.6506702899932861, -0.15731938183307648)","(0.5485525131225586, 0.6883134841918945, -0.15555106103420258)","(0.8361554145812988, 0.6510456800460815, -0.1075323224067688)","(0.7695539593696594, 0.6814143061637878, -0.14382056891918182)","(0.748962938785553, 0.6943879127502441, -0.14935100078582764)","(0.7398561239242554, 0.6973394155502319, -0.1459522545337677)",POSITIVE
195,"(0.7128080725669861, 0.7620500326156616, -8.994978202281345e-07)","(0.6610751152038574, 0.6379141211509705, -0.02729238197207451)","(0.6274270415306091, 0.5612982511520386, -0.06069831922650337)","(0.5902699828147888, 0.5144150853157043, -0.0949585810303688)","(0.5462477207183838, 0.4966990053653717, -0.13041497766971588)","(0.7297871708869934, 0.39014649391174316, -0.06267976015806198)","(0.6472041606903076, 0.38413769006729126, -0.11226880550384521)","(0.5859944224357605, 0.4031299352645874, -0.1474587321281433)","(0.5270074009895325, 0.4301789402961731, -0.16705387830734253)","(0.7908903360366821, 0.4486081898212433, -0.07689784467220306)","(0.6693152189254761, 0.4856707751750946, -0.13064804673194885)","(0.5805226564407349, 0.5438364744186401, -0.16078686714172363)","(0.5119984149932861, 0.5988242626190186, -0.17531289160251617)","(0.8299078941345215, 0.5472606420516968, -0.09286510944366455)","(0.6949396133422852, 0.6228762269020081, -0.14566129446029663)","(0.6080314517021179, 0.6738346219062805, -0.1615440845489502)","(0.5444096922874451, 0.7142583727836609, -0.1627182960510254)","(0.850439727306366, 0.6579243540763855, -0.11013315618038177)","(0.7779092788696289, 0.6963305473327637, -0.1466076523065567)","(0.741661548614502, 0.7066531181335449, -0.1520400494337082)","(0.7140566110610962, 0.7105019092559814, -0.1494150012731552)",POSITIVE
196,"(0.7069330811500549, 0.7692011594772339, -1.0164175137106213e-06)","(0.6528911590576172, 0.6483612060546875, -0.03178340941667557)","(0.621015727519989, 0.5617290735244751, -0.06346267461776733)","(0.5809950232505798, 0.5027270913124084, -0.09380362182855606)","(0.5324885249137878, 0.471545547246933, -0.1241442859172821)","(0.7241498231887817, 0.3937137722969055, -0.06615521013736725)","(0.6310933232307434, 0.41093015670776367, -0.11129672825336456)","(0.5667790770530701, 0.46721887588500977, -0.139923557639122)","(0.5149492025375366, 0.5186589360237122, -0.15458913147449493)","(0.7854436635971069, 0.4552020728588104, -0.07567955553531647)","(0.6627271771430969, 0.5023626685142517, -0.12270975112915039)","(0.5753945112228394, 0.5709066390991211, -0.14730121195316315)","(0.511986255645752, 0.627994179725647, -0.15929003059864044)","(0.8252933025360107, 0.5524340271949768, -0.0867227092385292)","(0.6942609548568726, 0.6215136647224426, -0.13479626178741455)","(0.610318124294281, 0.6730047464370728, -0.14834587275981903)","(0.5513571500778198, 0.7134537696838379, -0.14952383935451508)","(0.8458594679832458, 0.6586158275604248, -0.09905409812927246)","(0.775281548500061, 0.6976686120033264, -0.13485778868198395)","(0.7478711605072021, 0.7132776975631714, -0.14051498472690582)","(0.7302761673927307, 0.720330536365509, -0.1379023939371109)",POSITIVE
197,"(0.7010999321937561, 0.772291362285614, -1.053192363542621e-06)","(0.6530472040176392, 0.643747866153717, -0.030915040522813797)","(0.6208597421646118, 0.5567197799682617, -0.06295027583837509)","(0.5780438184738159, 0.5114650726318359, -0.09387504309415817)","(0.5370280742645264, 0.5043164491653442, -0.12498554587364197)","(0.7292805910110474, 0.39162230491638184, -0.06496523320674896)","(0.6265625953674316, 0.42046797275543213, -0.1108110249042511)","(0.5623023509979248, 0.48103398084640503, -0.1392330378293991)","(0.513436496257782, 0.5348635315895081, -0.15263746678829193)","(0.7877818942070007, 0.45721590518951416, -0.07430503517389297)","(0.6511252522468567, 0.5146259665489197, -0.12468402832746506)","(0.5683501958847046, 0.5952382683753967, -0.14861361682415009)","(0.512598991394043, 0.6615821719169617, -0.15747427940368652)","(0.8248515725135803, 0.5547187328338623, -0.08502141386270523)","(0.6807175874710083, 0.6237606406211853, -0.13088180124759674)","(0.6039168834686279, 0.6799615621566772, -0.14190873503684998)","(0.5546426177024841, 0.7233205437660217, -0.14014603197574615)","(0.8427576422691345, 0.6590694189071655, -0.09726528823375702)","(0.7609030604362488, 0.6929694414138794, -0.1250191330909729)","(0.7364844679832458, 0.7085943222045898, -0.12588350474834442)","(0.7263686060905457, 0.7152882814407349, -0.12007992714643478)",POSITIVE
198,"(0.6921548843383789, 0.7677743434906006, -1.0964254215650726e-06)","(0.6485629677772522, 0.6439282894134521, -0.03509906306862831)","(0.6177465915679932, 0.5507351160049438, -0.06765809655189514)","(0.5792210698127747, 0.49506813287734985, -0.09841722249984741)","(0.5410519242286682, 0.47503870725631714, -0.1283305585384369)","(0.7289454936981201, 0.38535332679748535, -0.06435860693454742)","(0.6257662177085876, 0.4178345203399658, -0.1130419597029686)","(0.5655447244644165, 0.4835187792778015, -0.14370889961719513)","(0.5205660462379456, 0.5403240919113159, -0.1578967422246933)","(0.7870833277702332, 0.4495437741279602, -0.07144442200660706)","(0.6554794907569885, 0.5114544034004211, -0.12432269006967545)","(0.5721653699874878, 0.5927913784980774, -0.1475980132818222)","(0.5156286954879761, 0.6580290794372559, -0.15525642037391663)","(0.8236596584320068, 0.5454322695732117, -0.08102884888648987)","(0.6904276013374329, 0.6073920130729675, -0.12784425914287567)","(0.6138361692428589, 0.661878764629364, -0.13636405766010284)","(0.5644519329071045, 0.7045040726661682, -0.1325192153453827)","(0.840715765953064, 0.6495280861854553, -0.09280575811862946)","(0.7615237832069397, 0.6789569854736328, -0.12058486044406891)","(0.7298626899719238, 0.6936402320861816, -0.12018822133541107)","(0.7143430709838867, 0.7000623345375061, -0.1129707396030426)",POSITIVE
199,"(0.6947638988494873, 0.7678434252738953, -1.1227469940422452e-06)","(0.6519737839698792, 0.6424853801727295, -0.0307021364569664)","(0.6230064630508423, 0.5446414947509766, -0.06000107154250145)","(0.586622953414917, 0.48415207862854004, -0.088458351790905)","(0.5490841865539551, 0.45859116315841675, -0.1159505620598793)","(0.7333350777626038, 0.3795151114463806, -0.055265091359615326)","(0.630448579788208, 0.4093379080295563, -0.10318832099437714)","(0.5706525444984436, 0.47474583983421326, -0.13416406512260437)","(0.5262588262557983, 0.5323081612586975, -0.14858873188495636)","(0.7873419523239136, 0.441408634185791, -0.06355380266904831)","(0.6557087898254395, 0.5012294054031372, -0.11571422964334488)","(0.5761096477508545, 0.5849549174308777, -0.13917598128318787)","(0.524441123008728, 0.6512304544448853, -0.1467410922050476)","(0.8219361901283264, 0.5351002216339111, -0.0744757279753685)","(0.6888585686683655, 0.5928446054458618, -0.11983264982700348)","(0.6133795380592346, 0.6480662822723389, -0.12899062037467957)","(0.5669891238212585, 0.6886839270591736, -0.12596222758293152)","(0.8382844924926758, 0.6387739181518555, -0.08741860091686249)","(0.7583365440368652, 0.6666823029518127, -0.1137194111943245)","(0.7288133502006531, 0.6844630241394043, -0.11413300037384033)","(0.7176202535629272, 0.6916676163673401, -0.10798454284667969)",POSITIVE
200,"(0.6953201293945312, 0.7574352025985718, -1.1349125088599976e-06)","(0.651179313659668, 0.6340193748474121, -0.03271568939089775)","(0.6243563890457153, 0.5373364090919495, -0.06289215385913849)","(0.5916423201560974, 0.4788605570793152, -0.09188824892044067)","(0.5586869716644287, 0.4519597887992859, -0.11970692127943039)","(0.7378175258636475, 0.37366968393325806, -0.05847661942243576)","(0.634231448173523, 0.40048548579216003, -0.10822830349206924)","(0.5730487704277039, 0.4658273458480835, -0.1390882432460785)","(0.5279970169067383, 0.5244887471199036, -0.15308132767677307)","(0.7923664450645447, 0.43604499101638794, -0.06647662073373795)","(0.6592026948928833, 0.4902363717556, -0.12093640863895416)","(0.578008234500885, 0.573853611946106, -0.1444646716117859)","(0.5267766118049622, 0.6394856572151184, -0.15179137885570526)","(0.8263969421386719, 0.5290350317955017, -0.07750484347343445)","(0.6939025521278381, 0.5816482901573181, -0.12604473531246185)","(0.6166079044342041, 0.6364315748214722, -0.13572049140930176)","(0.5694940090179443, 0.6760990619659424, -0.13255120813846588)","(0.8406238555908203, 0.6314833760261536, -0.09058383852243423)","(0.7613052725791931, 0.6560035943984985, -0.12014502286911011)","(0.7297411561012268, 0.6729936003684998, -0.12184435874223709)","(0.7168963551521301, 0.6793830990791321, -0.11620194464921951)",POSITIVE
201,"(0.6981909871101379, 0.7532723546028137, -1.1262715133852907e-06)","(0.65798020362854, 0.6311025619506836, -0.03171972557902336)","(0.6304234266281128, 0.533403754234314, -0.061470963060855865)","(0.5959956049919128, 0.4711167514324188, -0.08984491974115372)","(0.5601217150688171, 0.4412391483783722, -0.1173076257109642)","(0.7366920113563538, 0.3698158264160156, -0.05975140631198883)","(0.6316026449203491, 0.39709633588790894, -0.10858263075351715)","(0.5693539381027222, 0.4600123167037964, -0.1393553912639618)","(0.5232540965080261, 0.5154091119766235, -0.15407881140708923)","(0.7907333970069885, 0.43249252438545227, -0.06838863343000412)","(0.6566807627677917, 0.48833465576171875, -0.1220720186829567)","(0.5743603110313416, 0.5702700018882751, -0.1450786292552948)","(0.5215786099433899, 0.6337143182754517, -0.15231065452098846)","(0.8251345157623291, 0.5274305939674377, -0.07958430796861649)","(0.6903590559959412, 0.5843582153320312, -0.12605370581150055)","(0.6131349205970764, 0.6353974938392639, -0.13421131670475006)","(0.566471517086029, 0.6703274846076965, -0.13100656867027283)","(0.8397799730300903, 0.6306971311569214, -0.092918261885643)","(0.75523442029953, 0.6643534302711487, -0.12162970006465912)","(0.7261496782302856, 0.682541012763977, -0.12252911180257797)","(0.716901421546936, 0.6866809129714966, -0.1166652962565422)",POSITIVE
202,"(0.7013612985610962, 0.755995512008667, -1.085633812181186e-06)","(0.6553263068199158, 0.6320546865463257, -0.032185234129428864)","(0.6274601817131042, 0.5399322509765625, -0.06324094533920288)","(0.590976357460022, 0.48515138030052185, -0.09294416755437851)","(0.551948070526123, 0.4593707323074341, -0.12248757481575012)","(0.7397010326385498, 0.3713589310646057, -0.0661182552576065)","(0.6313074827194214, 0.39467301964759827, -0.11398941278457642)","(0.5661267042160034, 0.45689481496810913, -0.143219456076622)","(0.5171133875846863, 0.512057363986969, -0.1570454090833664)","(0.7944751977920532, 0.4383380711078644, -0.07530523836612701)","(0.6561709046363831, 0.4848235845565796, -0.13007773458957672)","(0.5713196992874146, 0.5656574368476868, -0.1551070660352707)","(0.5146539807319641, 0.631220817565918, -0.16353532671928406)","(0.8283141851425171, 0.5375434160232544, -0.08624602854251862)","(0.6877293586730957, 0.5912543535232544, -0.13598723709583282)","(0.607517421245575, 0.642708957195282, -0.1482459455728531)","(0.5559208989143372, 0.6815847158432007, -0.14668074250221252)","(0.8411481380462646, 0.6432104706764221, -0.09870675206184387)","(0.7608550786972046, 0.6735728979110718, -0.1319822072982788)","(0.7352582216262817, 0.690585196018219, -0.13624373078346252)","(0.7254091501235962, 0.6974401473999023, -0.13189582526683807)",POSITIVE
