,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
286,"(0.3663691580295563, 0.1348595917224884, -2.267544907397223e-08)","(0.3669334650039673, 0.1902831494808197, 0.010979094542562962)","(0.3886336386203766, 0.22504925727844238, 0.013784810900688171)","(0.4067225754261017, 0.24984502792358398, 0.01350576151162386)","(0.41016361117362976, 0.2746567726135254, 0.012419762089848518)","(0.4662717282772064, 0.23761944472789764, 0.005662590730935335)","(0.5152994990348816, 0.2500027120113373, 0.0028175285551697016)","(0.5462103486061096, 0.25164860486984253, 0.0009075197158381343)","(0.5685673952102661, 0.24631597101688385, -0.0013060999335721135)","(0.4841460883617401, 0.20774853229522705, -0.004458952229470015)","(0.5445261597633362, 0.21106228232383728, -0.008014338091015816)","(0.5795084834098816, 0.20297977328300476, -0.009821861051023006)","(0.6043453216552734, 0.19252866506576538, -0.011453474871814251)","(0.49138498306274414, 0.17049507796764374, -0.01390788797289133)","(0.5501508712768555, 0.1749851256608963, -0.019520452246069908)","(0.5841939449310303, 0.1699300855398178, -0.024830691516399384)","(0.6091781854629517, 0.16216997802257538, -0.028685197234153748)","(0.4894096255302429, 0.12789636850357056, -0.021868053823709488)","(0.5324881672859192, 0.10971757769584656, -0.030204150825738907)","(0.5607885718345642, 0.09606792777776718, -0.0350564569234848)","(0.5830599069595337, 0.08401940017938614, -0.03748656436800957)",POSITIVE
287,"(0.36550384759902954, 0.13309957087039948, -2.0945345013956285e-08)","(0.3659437894821167, 0.18915210664272308, 0.010863877832889557)","(0.38829198479652405, 0.22404709458351135, 0.013874340802431107)","(0.4079046845436096, 0.2501925826072693, 0.013891460373997688)","(0.4111131727695465, 0.27693304419517517, 0.01319247018545866)","(0.46551692485809326, 0.23746691644191742, 0.005933055654168129)","(0.5159776210784912, 0.2507965564727783, 0.0035237690899521112)","(0.5477667450904846, 0.25253602862358093, 0.002167831175029278)","(0.5705173015594482, 0.24713978171348572, 0.0004017491010017693)","(0.48358622193336487, 0.20740336179733276, -0.0037736273370683193)","(0.5447871685028076, 0.21144692599773407, -0.006996240466833115)","(0.5798245668411255, 0.20304226875305176, -0.008217045105993748)","(0.6045171022415161, 0.19227354228496552, -0.009241607040166855)","(0.4910074770450592, 0.16989827156066895, -0.012762961909174919)","(0.5498786568641663, 0.17537228763103485, -0.017868053168058395)","(0.5837013125419617, 0.17018234729766846, -0.022553786635398865)","(0.6085318922996521, 0.16230517625808716, -0.025927454233169556)","(0.4891148507595062, 0.12666267156600952, -0.020284831523895264)","(0.5321004986763, 0.10872063785791397, -0.0278905238956213)","(0.5599603652954102, 0.09490916132926941, -0.032141607254743576)","(0.5816223621368408, 0.08293454349040985, -0.03405555337667465)",POSITIVE
288,"(0.3659960627555847, 0.13336141407489777, -1.7422870257632894e-08)","(0.3659897744655609, 0.19103869795799255, 0.011411315761506557)","(0.38832828402519226, 0.22637924551963806, 0.01482305396348238)","(0.4075258672237396, 0.2527608573436737, 0.015058520250022411)","(0.4100945293903351, 0.27874332666397095, 0.014482943341135979)","(0.4665776491165161, 0.23855240643024445, 0.007040411699563265)","(0.5171204805374146, 0.25138887763023376, 0.004869399126619101)","(0.5488390922546387, 0.25285592675209045, 0.0035927691496908665)","(0.5714050531387329, 0.24737265706062317, 0.0018989600939676166)","(0.4844233989715576, 0.20770172774791718, -0.002937180222943425)","(0.5459666848182678, 0.2113615870475769, -0.005883780773729086)","(0.5807860493659973, 0.20338161289691925, -0.007015410810709)","(0.6052629351615906, 0.1930817812681198, -0.008000891655683517)","(0.49169787764549255, 0.16973459720611572, -0.012234114110469818)","(0.551040530204773, 0.1749524176120758, -0.01714343950152397)","(0.5846313238143921, 0.1701582819223404, -0.02166161499917507)","(0.6092534065246582, 0.16266843676567078, -0.02491622418165207)","(0.4897228181362152, 0.12637659907341003, -0.020070519298315048)","(0.5330061316490173, 0.10863183438777924, -0.02755611762404442)","(0.5610185861587524, 0.09560883790254593, -0.03169739246368408)","(0.58262038230896, 0.08429228514432907, -0.03354443609714508)",POSITIVE
289,"(0.3675687909126282, 0.13220325112342834, -1.1138072686378564e-08)","(0.367159903049469, 0.19068698585033417, 0.01098586991429329)","(0.3887558877468109, 0.22574685513973236, 0.014000692404806614)","(0.4076007604598999, 0.25225743651390076, 0.013824336230754852)","(0.40959858894348145, 0.27888232469558716, 0.012855946086347103)","(0.4663735032081604, 0.23919227719306946, 0.006693914998322725)","(0.517579197883606, 0.2516460418701172, 0.00432474073022604)","(0.5493935942649841, 0.2527359426021576, 0.003026493825018406)","(0.5718191862106323, 0.24735304713249207, 0.0013342475285753608)","(0.4845047891139984, 0.20767758786678314, -0.003139662556350231)","(0.5462226867675781, 0.21177364885807037, -0.006191788706928492)","(0.5808333158493042, 0.20447829365730286, -0.00725002633407712)","(0.6052981615066528, 0.19545145332813263, -0.008162685669958591)","(0.4919174611568451, 0.1695093810558319, -0.012376751750707626)","(0.5511982440948486, 0.17438869178295135, -0.01741638407111168)","(0.5845767855644226, 0.16994552314281464, -0.02192012593150139)","(0.609037458896637, 0.16334925591945648, -0.025145478546619415)","(0.4900040328502655, 0.12626484036445618, -0.02022603712975979)","(0.5330845713615417, 0.1085844486951828, -0.027768991887569427)","(0.560955822467804, 0.09538361430168152, -0.03191954642534256)","(0.5824671983718872, 0.0840146392583847, -0.03378178924322128)",POSITIVE
290,"(0.3659394681453705, 0.1322822868824005, -1.7196612134284806e-08)","(0.3649511933326721, 0.19086408615112305, 0.0104330163449049)","(0.3877495527267456, 0.22599540650844574, 0.013313878327608109)","(0.40702271461486816, 0.2525525689125061, 0.012981927953660488)","(0.40933656692504883, 0.2787191867828369, 0.011824537999927998)","(0.4657162129878998, 0.2398611456155777, 0.006759156007319689)","(0.5164943933486938, 0.2512909471988678, 0.004428689833730459)","(0.5483771562576294, 0.2525098919868469, 0.0027688362170010805)","(0.57109534740448, 0.24727588891983032, 0.00066634506219998)","(0.4843127131462097, 0.2077668458223343, -0.002984548220410943)","(0.5453513860702515, 0.2112308293581009, -0.005840523634105921)","(0.5801138281822205, 0.2039579600095749, -0.007181217893958092)","(0.6048535704612732, 0.19493459165096283, -0.008461011573672295)","(0.4921029806137085, 0.16918255388736725, -0.012229855172336102)","(0.5510619878768921, 0.1742352694272995, -0.017311837524175644)","(0.5847575664520264, 0.17013655602931976, -0.02227911911904812)","(0.6095647811889648, 0.1636352241039276, -0.02594004198908806)","(0.4902738928794861, 0.12597161531448364, -0.0201509241014719)","(0.5334823727607727, 0.10863272100687027, -0.02784542366862297)","(0.561268150806427, 0.09539761394262314, -0.032240722328424454)","(0.5826176404953003, 0.08372613787651062, -0.034353990107774734)",POSITIVE
291,"(0.3682026267051697, 0.13281376659870148, -1.3448463676013489e-08)","(0.3667479455471039, 0.1914627104997635, 0.011000235565006733)","(0.38774532079696655, 0.22556647658348083, 0.0137168038636446)","(0.406394362449646, 0.2509987950325012, 0.013169659301638603)","(0.40944817662239075, 0.27688103914260864, 0.011743959039449692)","(0.46558645367622375, 0.2392158806324005, 0.0060394760221242905)","(0.5167269706726074, 0.25113531947135925, 0.0035395279992371798)","(0.5480737686157227, 0.2526620626449585, 0.0020003619138151407)","(0.5706936120986938, 0.24799710512161255, 3.6440262192627415e-05)","(0.4843456447124481, 0.2077425718307495, -0.003946177661418915)","(0.5462083220481873, 0.21088804304599762, -0.006924889050424099)","(0.5809907913208008, 0.20385098457336426, -0.008256923407316208)","(0.6055028438568115, 0.19507354497909546, -0.009589511901140213)","(0.49200767278671265, 0.16945096850395203, -0.013295682147145271)","(0.5519156455993652, 0.1743384152650833, -0.01869221404194832)","(0.585476279258728, 0.17017115652561188, -0.02372252196073532)","(0.6102133989334106, 0.16370561718940735, -0.027388613671064377)","(0.4901624023914337, 0.12645111978054047, -0.021165398880839348)","(0.5332855582237244, 0.10830891132354736, -0.029163328930735588)","(0.5609452724456787, 0.09483418613672256, -0.03364957869052887)","(0.5822799205780029, 0.08305460214614868, -0.03579394891858101)",POSITIVE
292,"(0.3656516671180725, 0.13412916660308838, -1.889046785663595e-08)","(0.36414873600006104, 0.19220677018165588, 0.012420290149748325)","(0.3867248594760895, 0.22505581378936768, 0.01588984578847885)","(0.4059736132621765, 0.24944493174552917, 0.01568027399480343)","(0.4095325767993927, 0.2744019627571106, 0.014522192068397999)","(0.4658188819885254, 0.23963375389575958, 0.00882437452673912)","(0.5167444348335266, 0.25043803453445435, 0.006948920898139477)","(0.548326849937439, 0.25166240334510803, 0.00549844978377223)","(0.5708666443824768, 0.24661941826343536, 0.0035711678210645914)","(0.48412975668907166, 0.207200288772583, -0.0018000549171119928)","(0.545229434967041, 0.21015961468219757, -0.004081757739186287)","(0.5797008872032166, 0.20306089520454407, -0.005241203121840954)","(0.6044113636016846, 0.1948307901620865, -0.006482215598225594)","(0.49152687191963196, 0.16849163174629211, -0.01183277927339077)","(0.5509682893753052, 0.1734102964401245, -0.016724959015846252)","(0.5846006870269775, 0.1697048544883728, -0.021589627489447594)","(0.6095491647720337, 0.163917675614357, -0.02515033446252346)","(0.48937615752220154, 0.12529166042804718, -0.02033689059317112)","(0.5331377387046814, 0.10771369934082031, -0.027582859620451927)","(0.5609918236732483, 0.09460020065307617, -0.031631190329790115)","(0.5824800729751587, 0.08315380662679672, -0.033556073904037476)",POSITIVE
293,"(0.36635658144950867, 0.1360783874988556, -1.536322535855561e-08)","(0.36581581830978394, 0.1933736801147461, 0.010882730595767498)","(0.38789084553718567, 0.2260800004005432, 0.013325640000402927)","(0.40712612867355347, 0.25041329860687256, 0.012403169646859169)","(0.4101807773113251, 0.276421457529068, 0.010596904903650284)","(0.4669451415538788, 0.2395712435245514, 0.00677234074100852)","(0.5165792107582092, 0.24997597932815552, 0.0038388080429285765)","(0.5477697253227234, 0.2514331042766571, 0.0015658361371606588)","(0.5707069039344788, 0.24667572975158691, -0.0009799085091799498)","(0.4848165214061737, 0.20798465609550476, -0.0035235683899372816)","(0.5452985763549805, 0.2097121626138687, -0.007191316690295935)","(0.5800410509109497, 0.20191718637943268, -0.009103449992835522)","(0.6051709055900574, 0.19228844344615936, -0.010817820206284523)","(0.49205097556114197, 0.16968178749084473, -0.01330824289470911)","(0.5511147379875183, 0.17282532155513763, -0.018990257754921913)","(0.5846384763717651, 0.168401300907135, -0.023840224370360374)","(0.609605073928833, 0.1617458164691925, -0.02734331600368023)","(0.4900054633617401, 0.12678039073944092, -0.021732447668910027)","(0.5338829755783081, 0.1081676185131073, -0.02955416403710842)","(0.5618398189544678, 0.09517934173345566, -0.0336940623819828)","(0.5836372375488281, 0.08393459022045135, -0.03566080331802368)",POSITIVE
294,"(0.3674502372741699, 0.13531774282455444, -1.9316690469395326e-08)","(0.3663092851638794, 0.1918463259935379, 0.010522142052650452)","(0.38769930601119995, 0.22486473619937897, 0.012773383408784866)","(0.4070129990577698, 0.24937701225280762, 0.011793918907642365)","(0.41097718477249146, 0.2751327455043793, 0.009984464384615421)","(0.4665728807449341, 0.23857450485229492, 0.005891046952456236)","(0.5164785981178284, 0.24917101860046387, 0.0030131784733384848)","(0.5477724671363831, 0.2505130171775818, 0.001070844940841198)","(0.5705232620239258, 0.24581149220466614, -0.0011912196641787887)","(0.4846527874469757, 0.20745478570461273, -0.004169066436588764)","(0.5453656315803528, 0.20919163525104523, -0.007688140030950308)","(0.5802239775657654, 0.20073018968105316, -0.009166378527879715)","(0.605055034160614, 0.19083550572395325, -0.01053448673337698)","(0.49193495512008667, 0.16951683163642883, -0.013703735545277596)","(0.5512723922729492, 0.1730605959892273, -0.019421271979808807)","(0.584819495677948, 0.16791662573814392, -0.024061981588602066)","(0.6093683242797852, 0.1607293337583542, -0.027382150292396545)","(0.48996222019195557, 0.1265932321548462, -0.021876804530620575)","(0.533383846282959, 0.10774420946836472, -0.03000050038099289)","(0.5612497329711914, 0.09415339678525925, -0.0342659167945385)","(0.5827662944793701, 0.08232874423265457, -0.036225587129592896)",POSITIVE
295,"(0.3673807978630066, 0.1340620517730713, -1.0147596540832637e-08)","(0.36612093448638916, 0.19077280163764954, 0.010251463390886784)","(0.387434720993042, 0.22369903326034546, 0.011912375688552856)","(0.4068046808242798, 0.24794352054595947, 0.01028457097709179)","(0.41160714626312256, 0.2735873758792877, 0.007844747975468636)","(0.46737733483314514, 0.2383408546447754, 0.005946944933384657)","(0.5173889398574829, 0.24919484555721283, 0.002861753338947892)","(0.5486007928848267, 0.2502167820930481, 0.0006435336545109749)","(0.5711370706558228, 0.24508032202720642, -0.0017631221562623978)","(0.48536404967308044, 0.20680783689022064, -0.004179584328085184)","(0.5459817051887512, 0.20871490240097046, -0.007731753401458263)","(0.5805289149284363, 0.20015662908554077, -0.00949650164693594)","(0.605083703994751, 0.1904362440109253, -0.011057181283831596)","(0.49227362871170044, 0.16834010183811188, -0.01380251906812191)","(0.5517140626907349, 0.17251761257648468, -0.01964925415813923)","(0.5852060914039612, 0.16740916669368744, -0.024268779903650284)","(0.6100432276725769, 0.16051633656024933, -0.027506986632943153)","(0.4896440804004669, 0.12480783462524414, -0.022059738636016846)","(0.5333232283592224, 0.10669795423746109, -0.030045848339796066)","(0.5611828565597534, 0.0935225784778595, -0.0339999757707119)","(0.5830617547035217, 0.08256834000349045, -0.03568245470523834)",POSITIVE
296,"(0.36702150106430054, 0.13229337334632874, -1.3057848136099892e-08)","(0.36576059460639954, 0.18955986201763153, 0.009906955994665623)","(0.3875647783279419, 0.2227938026189804, 0.011538438498973846)","(0.4064468443393707, 0.24732959270477295, 0.009959827177226543)","(0.41018158197402954, 0.27374890446662903, 0.007561821024864912)","(0.46575623750686646, 0.23746372759342194, 0.004940410610288382)","(0.516281247138977, 0.24880757927894592, 0.0015416466630995274)","(0.5479578971862793, 0.25003716349601746, -0.0007595351780764759)","(0.5708274245262146, 0.24524325132369995, -0.0032430861610919237)","(0.4841032028198242, 0.20621761679649353, -0.004984338767826557)","(0.5450041890144348, 0.20826596021652222, -0.008965421468019485)","(0.5802592039108276, 0.1996852457523346, -0.010953119024634361)","(0.6053805351257324, 0.18983905017375946, -0.012686888687312603)","(0.4916292428970337, 0.16803786158561707, -0.01436210609972477)","(0.5509107112884521, 0.17194877564907074, -0.020193198695778847)","(0.5845404267311096, 0.16697947680950165, -0.024917490780353546)","(0.6094094514846802, 0.16021139919757843, -0.02832263894379139)","(0.4898153245449066, 0.12492536008358002, -0.02242708019912243)","(0.5333360433578491, 0.10691100358963013, -0.03029366210103035)","(0.5612061023712158, 0.09375260770320892, -0.03432300686836243)","(0.5830453634262085, 0.0827171802520752, -0.036139994859695435)",POSITIVE
297,"(0.3685618042945862, 0.13446149230003357, -9.022174118911153e-09)","(0.366727739572525, 0.1911012828350067, 0.010041630826890469)","(0.38813716173171997, 0.22428494691848755, 0.012142197228968143)","(0.407198965549469, 0.24870169162750244, 0.010985822416841984)","(0.4101697504520416, 0.27482518553733826, 0.008996646851301193)","(0.46707114577293396, 0.2380061149597168, 0.005840938538312912)","(0.5170875787734985, 0.24953243136405945, 0.00272196251899004)","(0.5482277870178223, 0.25081968307495117, 0.0005500791012309492)","(0.5706917643547058, 0.24590259790420532, -0.001836999086663127)","(0.4852796196937561, 0.20651929080486298, -0.0040786671452224255)","(0.545937180519104, 0.2085227072238922, -0.008117402903735638)","(0.5804678797721863, 0.20062637329101562, -0.010098070837557316)","(0.6053155660629272, 0.19125030934810638, -0.011720743030309677)","(0.4924639165401459, 0.16836950182914734, -0.01350962184369564)","(0.5515020489692688, 0.1719258725643158, -0.01963340863585472)","(0.5845920443534851, 0.16715897619724274, -0.024383818730711937)","(0.6093939542770386, 0.16035185754299164, -0.027633775025606155)","(0.4903016686439514, 0.12532420456409454, -0.021613573655486107)","(0.5337135791778564, 0.10733294486999512, -0.02982444129884243)","(0.5615189075469971, 0.09424889832735062, -0.03403804078698158)","(0.583351194858551, 0.08305758982896805, -0.035901349037885666)",POSITIVE
