,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
383,"(0.8709021806716919, 0.8326067924499512, 3.591533470626018e-08)","(0.8175104260444641, 0.8222908973693848, 0.008092268370091915)","(0.770691990852356, 0.8473147749900818, 0.004787538666278124)","(0.7429226636886597, 0.8836449980735779, -0.0005675270222127438)","(0.7262781262397766, 0.9173907041549683, -0.008226720616221428)","(0.7552863359451294, 0.8458660244941711, -0.020473435521125793)","(0.7063286900520325, 0.8868884444236755, -0.034514233469963074)","(0.683813214302063, 0.9228590130805969, -0.04183976352214813)","(0.6715354323387146, 0.9542341828346252, -0.045403096824884415)","(0.7739691734313965, 0.875304639339447, -0.03161993622779846)","(0.7242287397384644, 0.9337077140808105, -0.04261856526136398)","(0.69978928565979, 0.9738602638244629, -0.047179341316223145)","(0.6848291158676147, 1.0062878131866455, -0.0509449765086174)","(0.7984527349472046, 0.9043697118759155, -0.04086294770240784)","(0.7560998797416687, 0.9624545574188232, -0.0482974573969841)","(0.7350350618362427, 0.9996311068534851, -0.05099139362573624)","(0.7215929627418518, 1.028092622756958, -0.05349259823560715)","(0.824634313583374, 0.9296122789382935, -0.04872924089431763)","(0.7911600470542908, 0.9777070879936218, -0.05511481687426567)","(0.7737136483192444, 1.00857675075531, -0.05623159930109978)","(0.7621488571166992, 1.0335739850997925, -0.05655164271593094)",NEGATIVE
384,"(0.8690588474273682, 0.833728551864624, 5.786228030046914e-08)","(0.8163615465164185, 0.8228035569190979, 0.0073826368898153305)","(0.77025306224823, 0.847756564617157, 0.003445202484726906)","(0.7422887086868286, 0.8843450546264648, -0.0021134712733328342)","(0.7261712551116943, 0.9186256527900696, -0.009921213611960411)","(0.7545034885406494, 0.8453230261802673, -0.023037340492010117)","(0.7045015096664429, 0.8867927193641663, -0.03767577186226845)","(0.6811187863349915, 0.9243977069854736, -0.04499579221010208)","(0.6684367656707764, 0.9566378593444824, -0.04838274419307709)","(0.7726541757583618, 0.8741755485534668, -0.033884197473526)","(0.7213879823684692, 0.9345969557762146, -0.04556494951248169)","(0.6971406936645508, 0.9768839478492737, -0.04983464255928993)","(0.6834282875061035, 1.0098494291305542, -0.053014617413282394)","(0.7966774702072144, 0.9033542275428772, -0.042707040905952454)","(0.7533397674560547, 0.9630035161972046, -0.05017205700278282)","(0.7322996854782104, 1.0020629167556763, -0.052571188658475876)","(0.719700276851654, 1.0308188199996948, -0.05464211478829384)","(0.8225013613700867, 0.9292111396789551, -0.050189629197120667)","(0.7886690497398376, 0.9783526659011841, -0.05633658170700073)","(0.7711941599845886, 1.0097075700759888, -0.0571984238922596)","(0.7596225142478943, 1.0343294143676758, -0.05719192698597908)",NEGATIVE
385,"(0.8684277534484863, 0.8357479572296143, 5.249985335353813e-08)","(0.8156412839889526, 0.8235238790512085, 0.00818660669028759)","(0.7698057889938354, 0.847274124622345, 0.0047570886090397835)","(0.7415932416915894, 0.8820854425430298, -0.000535610131919384)","(0.7243571281433105, 0.9149472713470459, -0.008047777228057384)","(0.7535590529441833, 0.8448330760002136, -0.021800365298986435)","(0.7030755877494812, 0.8870921730995178, -0.036046385765075684)","(0.6793236136436462, 0.924588680267334, -0.043062303215265274)","(0.6662737131118774, 0.9565767645835876, -0.04619406908750534)","(0.7713743448257446, 0.8740189075469971, -0.03293090686202049)","(0.7196516394615173, 0.9347237348556519, -0.04443899169564247)","(0.6947565674781799, 0.9766913056373596, -0.04856930673122406)","(0.6801999807357788, 1.0093450546264648, -0.05156342312693596)","(0.7949399948120117, 0.9036203026771545, -0.04201466590166092)","(0.7509634494781494, 0.9632982015609741, -0.04948422312736511)","(0.7296783328056335, 1.0020077228546143, -0.05165635794401169)","(0.7168829441070557, 1.0304203033447266, -0.053405020385980606)","(0.8203288912773132, 0.9299573302268982, -0.04971228539943695)","(0.7854928970336914, 0.9793050289154053, -0.055764567106962204)","(0.7681440711021423, 1.010409951210022, -0.05622482672333717)","(0.7571818828582764, 1.0346546173095703, -0.055780041962862015)",NEGATIVE
386,"(0.8666788935661316, 0.8388482332229614, 3.832053252494916e-08)","(0.8140302896499634, 0.8249499797821045, 0.00882240291684866)","(0.7676281929016113, 0.8477147221565247, 0.005880717653781176)","(0.7386182546615601, 0.8825952410697937, 0.0011263195192441344)","(0.7209386825561523, 0.9157736897468567, -0.005913848988711834)","(0.7510829567909241, 0.8449407815933228, -0.02139502577483654)","(0.6999414563179016, 0.8869228959083557, -0.03507450968027115)","(0.6766488552093506, 0.9243924617767334, -0.041511017829179764)","(0.6645815372467041, 0.9563639163970947, -0.044171590358018875)","(0.7688930630683899, 0.8744812607765198, -0.03239891678094864)","(0.7166634202003479, 0.9361199140548706, -0.0434962622821331)","(0.6920952796936035, 0.9781005382537842, -0.04712444916367531)","(0.6781095266342163, 1.0105445384979248, -0.04973144456744194)","(0.7920753955841064, 0.904891312122345, -0.04129105061292648)","(0.7468577027320862, 0.9651526212692261, -0.048392701894044876)","(0.7250565886497498, 1.003859519958496, -0.0503067672252655)","(0.7119227051734924, 1.032335638999939, -0.05191297084093094)","(0.8169313073158264, 0.9320641756057739, -0.04867924749851227)","(0.7811022400856018, 0.9812767505645752, -0.05432099848985672)","(0.763623833656311, 1.0118491649627686, -0.05447979271411896)","(0.7525935173034668, 1.0357908010482788, -0.053849902004003525)",NEGATIVE
387,"(0.8663023710250854, 0.8392447233200073, 2.0470237060976615e-08)","(0.8134056329727173, 0.8253509998321533, 0.009475365281105042)","(0.7665912508964539, 0.8472539186477661, 0.006997453514486551)","(0.7379180192947388, 0.8803195953369141, 0.0023281045723706484)","(0.7206593751907349, 0.9124808311462402, -0.004557975567877293)","(0.7487896084785461, 0.8457467555999756, -0.018212487921118736)","(0.6991361975669861, 0.8869311809539795, -0.031233303248882294)","(0.6765199899673462, 0.9224379062652588, -0.037828341126441956)","(0.664383053779602, 0.953210711479187, -0.040780264884233475)","(0.7666265368461609, 0.8744471073150635, -0.02958768419921398)","(0.7160636782646179, 0.9332464337348938, -0.039829738438129425)","(0.6917431354522705, 0.9732632040977478, -0.04374904930591583)","(0.6771449446678162, 1.0051498413085938, -0.046812478452920914)","(0.7901415824890137, 0.9042165875434875, -0.039017144590616226)","(0.7465096116065979, 0.9618464708328247, -0.04576898366212845)","(0.7247520685195923, 0.9991171956062317, -0.04810671880841255)","(0.7112165093421936, 1.0270953178405762, -0.05013557896018028)","(0.8153238296508789, 0.9311397075653076, -0.046968940645456314)","(0.7804610729217529, 0.9785255193710327, -0.05250890552997589)","(0.7630243301391602, 1.0087471008300781, -0.05299516022205353)","(0.7518006563186646, 1.0328325033187866, -0.052720002830028534)",NEGATIVE
388,"(0.8659827709197998, 0.8395144939422607, 1.3041488777787436e-08)","(0.8124645352363586, 0.8249034285545349, 0.009915648028254509)","(0.7655248641967773, 0.8476999402046204, 0.008063389919698238)","(0.7364429831504822, 0.8811994791030884, 0.0038861699867993593)","(0.7183870673179626, 0.9132300019264221, -0.0024636313319206238)","(0.7475243210792542, 0.8462647199630737, -0.016086751595139503)","(0.6987772583961487, 0.8861252665519714, -0.028597401455044746)","(0.676142692565918, 0.9209821820259094, -0.035223934799432755)","(0.6637622117996216, 0.9515194892883301, -0.03826931491494179)","(0.7647547721862793, 0.8750545978546143, -0.027371887117624283)","(0.7149545550346375, 0.9322545528411865, -0.03705025836825371)","(0.6906315088272095, 0.9717691540718079, -0.040967486798763275)","(0.6758896708488464, 1.003549337387085, -0.044061943888664246)","(0.7878626585006714, 0.9047032594680786, -0.036774080246686935)","(0.7447105050086975, 0.9614479541778564, -0.04299655184149742)","(0.7229101061820984, 0.998382031917572, -0.04525062069296837)","(0.7092941999435425, 1.0261507034301758, -0.047254521399736404)","(0.8128724098205566, 0.9314727187156677, -0.04472852870821953)","(0.7784868478775024, 0.9790402054786682, -0.049736056476831436)","(0.7611115574836731, 1.009318232536316, -0.050115615129470825)","(0.7499917149543762, 1.0333291292190552, -0.04978778213262558)",NEGATIVE
389,"(0.8664441704750061, 0.8390638828277588, 1.0054514554269645e-08)","(0.8129356503486633, 0.8238334059715271, 0.010825698263943195)","(0.7670127153396606, 0.8463659882545471, 0.009424760937690735)","(0.7387439608573914, 0.8797885179519653, 0.005606375634670258)","(0.7210188508033752, 0.9107548594474792, -0.0003772010968532413)","(0.7491217851638794, 0.8448991179466248, -0.015102557837963104)","(0.6994994282722473, 0.8847740292549133, -0.026950599625706673)","(0.6766176819801331, 0.9192299842834473, -0.03293581306934357)","(0.6641176342964172, 0.9492809772491455, -0.035521406680345535)","(0.7649849057197571, 0.8740300536155701, -0.026430768892169)","(0.7143430113792419, 0.9316131472587585, -0.035569947212934494)","(0.6904839873313904, 0.9704769253730774, -0.038796860724687576)","(0.676401674747467, 1.0012890100479126, -0.041238829493522644)","(0.7869380712509155, 0.9043980240821838, -0.035800620913505554)","(0.743250846862793, 0.962217390537262, -0.041238244622945786)","(0.7211818695068359, 0.9991101622581482, -0.04304271563887596)","(0.7072421908378601, 1.0265789031982422, -0.04475407674908638)","(0.8111833333969116, 0.931957483291626, -0.043650705367326736)","(0.7765676379203796, 0.9802181720733643, -0.04783891886472702)","(0.7591175436973572, 1.010468602180481, -0.0477648600935936)","(0.7478241324424744, 1.0342967510223389, -0.04713965579867363)",NEGATIVE
390,"(0.8659975528717041, 0.8395009636878967, 6.306127176003429e-09)","(0.8133383989334106, 0.8235607743263245, 0.011057472787797451)","(0.7669735550880432, 0.8450435996055603, 0.009836249053478241)","(0.7384876012802124, 0.8775216341018677, 0.006315065082162619)","(0.7210326790809631, 0.9082224369049072, 0.0004610221367329359)","(0.7490109205245972, 0.8439547419548035, -0.01618058793246746)","(0.6985501646995544, 0.8845329284667969, -0.027943871915340424)","(0.6758643984794617, 0.9189208745956421, -0.0335933081805706)","(0.6639705896377563, 0.948689341545105, -0.035847291350364685)","(0.7650649547576904, 0.8728475570678711, -0.027498655021190643)","(0.7136675715446472, 0.9307856559753418, -0.03654513880610466)","(0.6895222067832947, 0.9699451923370361, -0.03964563459157944)","(0.6754696369171143, 1.00142502784729, -0.04203523322939873)","(0.7869399189949036, 0.9034466743469238, -0.03673604875802994)","(0.7423338294029236, 0.9612802863121033, -0.04216211661696434)","(0.7198143005371094, 0.998496413230896, -0.04426112771034241)","(0.7058243155479431, 1.0265861749649048, -0.04618845507502556)","(0.810815691947937, 0.9316197633743286, -0.04434589296579361)","(0.774865984916687, 0.9807889461517334, -0.048598457127809525)","(0.7571218013763428, 1.010810375213623, -0.04865981638431549)","(0.7456157803535461, 1.0341579914093018, -0.04815084859728813)",NEGATIVE
391,"(0.8680107593536377, 0.8385648727416992, 8.252210026427065e-10)","(0.8157835602760315, 0.8226228356361389, 0.01108093187212944)","(0.7684618830680847, 0.8437275886535645, 0.010104508139193058)","(0.7391248345375061, 0.8754512667655945, 0.006784077733755112)","(0.7210116386413574, 0.9055741429328918, 0.0012047435157001019)","(0.7498476505279541, 0.8433831930160522, -0.015413756482303143)","(0.6993423700332642, 0.8822817802429199, -0.027153238654136658)","(0.6761563420295715, 0.9162094593048096, -0.0329807847738266)","(0.6639336943626404, 0.9462588429450989, -0.03537249192595482)","(0.7653502821922302, 0.8720727562904358, -0.026877854019403458)","(0.7132564783096313, 0.9294545650482178, -0.035731930285692215)","(0.6890265941619873, 0.9682413339614868, -0.0388832613825798)","(0.6750622987747192, 1.0000869035720825, -0.04128469526767731)","(0.7869579792022705, 0.9023093581199646, -0.03631041198968887)","(0.7418580055236816, 0.9591394662857056, -0.04161359742283821)","(0.7188669443130493, 0.996394693851471, -0.043869081884622574)","(0.7046021223068237, 1.0253031253814697, -0.04593893140554428)","(0.8108267188072205, 0.9303595423698425, -0.044145483523607254)","(0.7750285863876343, 0.9782403707504272, -0.04834016412496567)","(0.7572108507156372, 1.008129596710205, -0.0484931580722332)","(0.7457565665245056, 1.032151222229004, -0.0480719618499279)",NEGATIVE
392,"(0.8684138059616089, 0.8392457962036133, -4.30072599755249e-09)","(0.8161031603813171, 0.8244003653526306, 0.011607366614043713)","(0.768772542476654, 0.8458887934684753, 0.01085121463984251)","(0.7393113970756531, 0.8783777952194214, 0.0076697166077792645)","(0.7210730910301208, 0.9092301726341248, 0.0022296179085969925)","(0.7486865520477295, 0.8437740206718445, -0.014276208356022835)","(0.6983773708343506, 0.8822476863861084, -0.025418061763048172)","(0.6753990054130554, 0.9160569906234741, -0.030949413776397705)","(0.6633572578430176, 0.9460352659225464, -0.03321100398898125)","(0.7643351554870605, 0.8719666004180908, -0.02578958123922348)","(0.712904155254364, 0.9285405278205872, -0.03413105383515358)","(0.6887444853782654, 0.967036783695221, -0.03700045496225357)","(0.6744941473007202, 0.9991774559020996, -0.039323415607213974)","(0.7861915826797485, 0.9020012021064758, -0.03527429699897766)","(0.7411569952964783, 0.9577197432518005, -0.04023786261677742)","(0.7178289890289307, 0.994666337966919, -0.04242715984582901)","(0.7031592726707458, 1.0237101316452026, -0.044521264731884)","(0.8102918863296509, 0.9301667213439941, -0.043122805655002594)","(0.773811936378479, 0.9777555465698242, -0.04721948876976967)","(0.755569338798523, 1.007826328277588, -0.04743901640176773)","(0.7438849210739136, 1.0322808027267456, -0.0470687597990036)",NEGATIVE
393,"(0.8700544238090515, 0.841802179813385, -1.714162678467801e-08)","(0.818316638469696, 0.8248606324195862, 0.012059352360665798)","(0.7708151340484619, 0.845698356628418, 0.011432629078626633)","(0.7408435344696045, 0.8780288100242615, 0.008312293328344822)","(0.7224383354187012, 0.9087945222854614, 0.002984881866723299)","(0.7498036623001099, 0.8421546220779419, -0.013989876955747604)","(0.698686957359314, 0.8814343214035034, -0.02489851787686348)","(0.6761229634284973, 0.9151643514633179, -0.030151065438985825)","(0.6642335057258606, 0.9445940256118774, -0.03223549947142601)","(0.7652696371078491, 0.8709048628807068, -0.025667749345302582)","(0.7127649784088135, 0.9284510016441345, -0.03396802395582199)","(0.6890154480934143, 0.9660521745681763, -0.0366024523973465)","(0.6751260757446289, 0.9965919852256775, -0.03867466375231743)","(0.786756157875061, 0.9017791152000427, -0.03527384623885155)","(0.7404229640960693, 0.9586690664291382, -0.04028798267245293)","(0.7172285914421082, 0.995004415512085, -0.04222051799297333)","(0.7026366591453552, 1.0230154991149902, -0.04407522827386856)","(0.8103696703910828, 0.9306913614273071, -0.04318441078066826)","(0.7731608748435974, 0.9788068532943726, -0.04724472016096115)","(0.7552602291107178, 1.0085281133651733, -0.04722285270690918)","(0.7439837455749512, 1.0322442054748535, -0.046665389090776443)",NEGATIVE
394,"(0.8714090585708618, 0.8427695631980896, -2.691839107171745e-08)","(0.8194186091423035, 0.8243628144264221, 0.012863089330494404)","(0.7715811133384705, 0.8449758887290955, 0.012575088068842888)","(0.7403104305267334, 0.876992404460907, 0.009773671627044678)","(0.7204102873802185, 0.9073320627212524, 0.0047147818841040134)","(0.7500947713851929, 0.8425753116607666, -0.014026368036866188)","(0.6981934905052185, 0.8820095062255859, -0.02485836111009121)","(0.675704836845398, 0.915680468082428, -0.029790841042995453)","(0.6640594601631165, 0.9448094367980957, -0.03151489794254303)","(0.7656346559524536, 0.8710167407989502, -0.025759492069482803)","(0.7116134762763977, 0.9294862747192383, -0.033934056758880615)","(0.6875414252281189, 0.9672377109527588, -0.03606110438704491)","(0.6736078262329102, 0.9974690675735474, -0.03773116692900658)","(0.7872141003608704, 0.9013729095458984, -0.03530187904834747)","(0.7396003603935242, 0.9595220685005188, -0.04024139791727066)","(0.7165904641151428, 0.9955632090568542, -0.04153365641832352)","(0.7021429538726807, 1.0225703716278076, -0.04285552725195885)","(0.8111585974693298, 0.9294528961181641, -0.04304315149784088)","(0.7732955813407898, 0.9784168601036072, -0.0469314344227314)","(0.7552077770233154, 1.0072603225708008, -0.046556077897548676)","(0.7434970736503601, 1.0295565128326416, -0.04567363113164902)",NEGATIVE
395,"(0.8728760480880737, 0.8440601229667664, -3.6583543305823696e-08)","(0.8211337327957153, 0.8245078921318054, 0.013390535488724709)","(0.7729709148406982, 0.8438881039619446, 0.013652329333126545)","(0.7412734031677246, 0.8746853470802307, 0.01123118121176958)","(0.7209210991859436, 0.9044268727302551, 0.00660583795979619)","(0.7498084902763367, 0.8425332307815552, -0.01223068404942751)","(0.6977005004882812, 0.8820379376411438, -0.022476255893707275)","(0.6754025816917419, 0.9152736663818359, -0.027157260105013847)","(0.6638754606246948, 0.9438824653625488, -0.028781024739146233)","(0.7648752927780151, 0.8712623715400696, -0.02402503788471222)","(0.7112023830413818, 0.9290761351585388, -0.03181269392371178)","(0.687766969203949, 0.9659853577613831, -0.033827509731054306)","(0.674240231513977, 0.9955190420150757, -0.03541092574596405)","(0.7860245704650879, 0.9021669030189514, -0.033684831112623215)","(0.738348662853241, 0.9596996903419495, -0.03822730854153633)","(0.7155173420906067, 0.9954633712768555, -0.039476823061704636)","(0.7010505199432373, 1.0224050283432007, -0.0408407561480999)","(0.8096296787261963, 0.9310333132743835, -0.04155311733484268)","(0.7720619440078735, 0.9796985387802124, -0.045059796422719955)","(0.7541142702102661, 1.0082041025161743, -0.04465075582265854)","(0.7423074245452881, 1.0302624702453613, -0.04380409047007561)",NEGATIVE
