,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
88,"(0.029362507164478302, 0.41974717378616333, 5.279504193822504e-07)","(0.07651683688163757, 0.4518284201622009, -0.058330338448286057)","(0.10552553832530975, 0.5155962109565735, -0.08778756111860275)","(0.09436237066984177, 0.5853010416030884, -0.1097203940153122)","(0.0740947425365448, 0.6531103253364563, -0.12735629081726074)","(0.11711347103118896, 0.6295862197875977, -0.03692269325256348)","(0.1141655296087265, 0.695210337638855, -0.07483379542827606)","(0.08649834990501404, 0.7007646560668945, -0.10850232094526291)","(0.05587087944149971, 0.6909494996070862, -0.128242626786232)","(0.06926628947257996, 0.657320499420166, -0.021812859922647476)","(0.0656522661447525, 0.7453391551971436, -0.046136755496263504)","(0.04927447438240051, 0.796698272228241, -0.07378280162811279)","(0.03203462064266205, 0.8451559543609619, -0.09549946337938309)","(0.025811562314629555, 0.658958911895752, -0.01479093637317419)","(0.020998205989599228, 0.741588830947876, -0.038302719593048096)","(0.012213274836540222, 0.7929694056510925, -0.057806346565485)","(0.00034577399492263794, 0.8322538137435913, -0.07186415046453476)","(-0.0186459943652153, 0.6436260938644409, -0.012944036163389683)","(-0.028292890638113022, 0.7146545648574829, -0.02662675827741623)","(-0.03512458875775337, 0.7565248608589172, -0.03344416245818138)","(-0.04152100905776024, 0.7906885743141174, -0.03924567997455597)",POSITIVE
89,"(0.02751859650015831, 0.42860010266304016, 5.139906988915754e-07)","(0.0798364207148552, 0.4519435465335846, -0.04592995345592499)","(0.1134166568517685, 0.5073902010917664, -0.07363525778055191)","(0.09796388447284698, 0.57561856508255, -0.09545350819826126)","(0.07906750589609146, 0.6409592032432556, -0.11465408653020859)","(0.11154744029045105, 0.6334925889968872, -0.03706692159175873)","(0.11546030640602112, 0.685027539730072, -0.07364710420370102)","(0.11352279782295227, 0.6988619565963745, -0.10645541548728943)","(0.10889245569705963, 0.7050103545188904, -0.12675239145755768)","(0.06358322501182556, 0.6666365265846252, -0.03175605088472366)","(0.06167444959282875, 0.7590605616569519, -0.054875243455171585)","(0.05631984770298004, 0.8211936354637146, -0.07705491036176682)","(0.04985735937952995, 0.8786333799362183, -0.09397829324007034)","(0.018227314576506615, 0.668157160282135, -0.03314634785056114)","(0.008117634803056717, 0.7551129460334778, -0.05621867626905441)","(0.00021118298172950745, 0.8075529336929321, -0.07010716199874878)","(-0.005163103342056274, 0.8525082468986511, -0.07958243042230606)","(-0.02930542454123497, 0.6455453634262085, -0.03867901861667633)","(-0.04463158920407295, 0.7163750529289246, -0.05496961250901222)","(-0.055735427886247635, 0.7574126720428467, -0.05805782228708267)","(-0.06224111095070839, 0.7910952568054199, -0.05959568917751312)",POSITIVE
90,"(0.027327902615070343, 0.43120965361595154, 6.35619528566167e-07)","(0.08327935636043549, 0.44817084074020386, -0.035798538476228714)","(0.11663283407688141, 0.5043680667877197, -0.05694478750228882)","(0.10579762607812881, 0.5720375180244446, -0.07390725612640381)","(0.0944829136133194, 0.631878137588501, -0.08968529850244522)","(0.11138687282800674, 0.6356700658798218, -0.03242101892828941)","(0.12770973145961761, 0.7063003778457642, -0.059780579060316086)","(0.12910442054271698, 0.7509331703186035, -0.08397530764341354)","(0.12540549039840698, 0.7866722345352173, -0.10029131174087524)","(0.062446340918540955, 0.6711099743843079, -0.0327901728451252)","(0.0628005713224411, 0.7825349569320679, -0.05308758467435837)","(0.059656351804733276, 0.8602091073989868, -0.072970449924469)","(0.054334856569767, 0.9257893562316895, -0.08763142675161362)","(0.01537049189209938, 0.6721876263618469, -0.03766585886478424)","(-0.00042750313878059387, 0.7700531482696533, -0.05800365284085274)","(-0.009496409446001053, 0.828809380531311, -0.0712902769446373)","(-0.01772936061024666, 0.877916157245636, -0.08046883344650269)","(-0.030917420983314514, 0.6477699875831604, -0.04586486890912056)","(-0.05493076890707016, 0.7205761671066284, -0.06216710805892944)","(-0.07017464190721512, 0.7612690925598145, -0.06491032987833023)","(-0.08224841952323914, 0.7933211922645569, -0.0657307431101799)",POSITIVE
91,"(0.0202633123844862, 0.4301520586013794, 5.904919930799224e-07)","(0.07530516386032104, 0.44518786668777466, -0.038130875676870346)","(0.11355827748775482, 0.49824708700180054, -0.06165292114019394)","(0.10857171565294266, 0.5685209035873413, -0.08069188892841339)","(0.09672074019908905, 0.6364439725875854, -0.09870272129774094)","(0.11086272448301315, 0.6397678852081299, -0.033317647874355316)","(0.12719875574111938, 0.7117586731910706, -0.06083216518163681)","(0.13255473971366882, 0.7621068358421326, -0.08562470972537994)","(0.1322166621685028, 0.8053051829338074, -0.10333852469921112)","(0.0617767795920372, 0.6793440580368042, -0.03374508395791054)","(0.0639360174536705, 0.794527530670166, -0.05486094951629639)","(0.06450720131397247, 0.8722001910209656, -0.07563894987106323)","(0.062063634395599365, 0.9390199184417725, -0.09150588512420654)","(0.013295480981469154, 0.6836640238761902, -0.03893563523888588)","(0.0009286254644393921, 0.7949788570404053, -0.06021345406770706)","(-0.005449526011943817, 0.8659299612045288, -0.074847511947155)","(-0.012096721678972244, 0.9280703663825989, -0.08583623170852661)","(-0.034549035131931305, 0.6615751385688782, -0.047440119087696075)","(-0.0566122829914093, 0.7448220252990723, -0.06466131657361984)","(-0.07070204615592957, 0.7968388795852661, -0.0690639391541481)","(-0.08204813301563263, 0.841094970703125, -0.07184702903032303)",POSITIVE
92,"(0.02118610218167305, 0.41127443313598633, 3.87599698115082e-07)","(0.08054681867361069, 0.4443489611148834, -0.03851498290896416)","(0.11768864095211029, 0.5093738436698914, -0.06285255402326584)","(0.1034352034330368, 0.5810656547546387, -0.08417084068059921)","(0.0838722288608551, 0.6471860408782959, -0.10341286659240723)","(0.11118108034133911, 0.6338596343994141, -0.02400207333266735)","(0.11482544243335724, 0.7013691067695618, -0.06228286400437355)","(0.1023651510477066, 0.7132045030593872, -0.09640222042798996)","(0.08847618103027344, 0.7099549770355225, -0.11627587676048279)","(0.059051379561424255, 0.6666972637176514, -0.02393387258052826)","(0.055676501244306564, 0.7766348719596863, -0.04487820714712143)","(0.048392124474048615, 0.8388018608093262, -0.0677366703748703)","(0.040928203612565994, 0.8939492702484131, -0.08550366014242172)","(0.009797196835279465, 0.6696966886520386, -0.031127071008086205)","(-0.0009958818554878235, 0.7722311019897461, -0.051673296838998795)","(-0.009696714580059052, 0.8372951745986938, -0.06676945835351944)","(-0.016941703855991364, 0.893872082233429, -0.07798589766025543)","(-0.04038893058896065, 0.6481773257255554, -0.042284734547138214)","(-0.05698239430785179, 0.7313554286956787, -0.05513298511505127)","(-0.06835661828517914, 0.7800359129905701, -0.05689927935600281)","(-0.0766003280878067, 0.821220338344574, -0.05850299820303917)",POSITIVE
93,"(0.020434079691767693, 0.39884573221206665, 3.8597835327891516e-07)","(0.07804139703512192, 0.44168388843536377, -0.04054688289761543)","(0.1116798147559166, 0.5077317357063293, -0.06313048303127289)","(0.09350305050611496, 0.5780360698699951, -0.08251909166574478)","(0.075752392411232, 0.6451850533485413, -0.0986781194806099)","(0.11355194449424744, 0.6244135499000549, -0.016797374933958054)","(0.11088663339614868, 0.6910972595214844, -0.05008130893111229)","(0.08869808167219162, 0.7125421762466431, -0.0812903493642807)","(0.06255324929952621, 0.7216741442680359, -0.10116489976644516)","(0.06266431510448456, 0.6504323482513428, -0.012976354919373989)","(0.06097307801246643, 0.7400162816047668, -0.033604566007852554)","(0.04963824152946472, 0.7886824607849121, -0.05583040788769722)","(0.03767750412225723, 0.8351459503173828, -0.07362709194421768)","(0.015704769641160965, 0.6506491899490356, -0.0168787632137537)","(0.00828479789197445, 0.7361243367195129, -0.03792768716812134)","(0.0009776204824447632, 0.7818012237548828, -0.04983487352728844)","(-0.007495254278182983, 0.818984866142273, -0.05853196233510971)","(-0.03451882302761078, 0.6316232085227966, -0.025364764034748077)","(-0.04759632796049118, 0.7040571570396423, -0.03851356357336044)","(-0.05674722045660019, 0.7418807148933411, -0.04068898782134056)","(-0.06441593915224075, 0.7734277844429016, -0.04260731115937233)",POSITIVE
94,"(0.02680237405002117, 0.4105711579322815, 5.037150003772695e-07)","(0.07732143998146057, 0.44615232944488525, -0.053825605660676956)","(0.10676959156990051, 0.508401095867157, -0.08115393668413162)","(0.09217949956655502, 0.5783509612083435, -0.1020311638712883)","(0.0707595944404602, 0.6458660364151001, -0.11916486918926239)","(0.1141362339258194, 0.6259334087371826, -0.030432701110839844)","(0.10742886364459991, 0.6866359710693359, -0.06472759693861008)","(0.08033911883831024, 0.6994883418083191, -0.09662646055221558)","(0.04961942508816719, 0.6998787522315979, -0.11694244295358658)","(0.06544685363769531, 0.6518055200576782, -0.01842646673321724)","(0.061793044209480286, 0.7337887287139893, -0.0416068509221077)","(0.04661043733358383, 0.7792890071868896, -0.06877263635396957)","(0.02901775948703289, 0.8209344148635864, -0.09053492546081543)","(0.02115917205810547, 0.6517850756645203, -0.01411890797317028)","(0.014218613505363464, 0.7307955026626587, -0.03736824169754982)","(0.004631245508790016, 0.7751482725143433, -0.05589088425040245)","(-0.008164439350366592, 0.8072366714477539, -0.06955936551094055)","(-0.024701125919818878, 0.633167028427124, -0.014764322899281979)","(-0.037084173411130905, 0.6991358995437622, -0.029792141169309616)","(-0.045830000191926956, 0.7360711097717285, -0.036840591579675674)","(-0.054002437740564346, 0.7655057311058044, -0.04269939288496971)",POSITIVE
95,"(0.028660792857408524, 0.42101866006851196, 5.119696879773983e-07)","(0.07580120861530304, 0.4454476833343506, -0.05770895630121231)","(0.1052607074379921, 0.5037003755569458, -0.08922349661588669)","(0.09172290563583374, 0.5708714127540588, -0.11314266920089722)","(0.07543612271547318, 0.6368913054466248, -0.1336161196231842)","(0.11119749397039413, 0.6193927526473999, -0.04646547883749008)","(0.10743879526853561, 0.6831359267234802, -0.08836297690868378)","(0.08412031829357147, 0.6891010999679565, -0.12390764057636261)","(0.0592779740691185, 0.6800034046173096, -0.14431853592395782)","(0.07137826085090637, 0.649665117263794, -0.03277679532766342)","(0.06627630442380905, 0.7343565225601196, -0.061502404510974884)","(0.04963510110974312, 0.7879123091697693, -0.09004015475511551)","(0.033062227070331573, 0.8392767310142517, -0.11151230335235596)","(0.03432392328977585, 0.6542415022850037, -0.02648187056183815)","(0.028824400156736374, 0.7350125312805176, -0.05257924646139145)","(0.01801154948771, 0.7885518074035645, -0.07286114990711212)","(0.006724512204527855, 0.8312207460403442, -0.08706612884998322)","(-0.003959424793720245, 0.6408393383026123, -0.025094280019402504)","(-0.011893186718225479, 0.7110421061515808, -0.04086098447442055)","(-0.019327733665704727, 0.7563716769218445, -0.04874033480882645)","(-0.026224583387374878, 0.7942065596580505, -0.054984644055366516)",POSITIVE
96,"(0.026095924898982048, 0.43235450983047485, 5.541756422644539e-07)","(0.07738059014081955, 0.44363030791282654, -0.04660554975271225)","(0.1120125874876976, 0.4926392436027527, -0.07494422048330307)","(0.09980274736881256, 0.5559192299842834, -0.09686608612537384)","(0.07900924980640411, 0.6142786741256714, -0.11747367680072784)","(0.10522890836000443, 0.622085690498352, -0.04497118666768074)","(0.11487556248903275, 0.6737223863601685, -0.07914380729198456)","(0.117337666451931, 0.7002642154693604, -0.10915374755859375)","(0.11603891849517822, 0.7199323177337646, -0.12862907350063324)","(0.06146940961480141, 0.6603546738624573, -0.03983697295188904)","(0.0625527873635292, 0.754957914352417, -0.06321622431278229)","(0.06002289056777954, 0.820875346660614, -0.08470919728279114)","(0.055771343410015106, 0.8810158967971802, -0.10099096596240997)","(0.019686661660671234, 0.6651437282562256, -0.04033682867884636)","(0.0131898894906044, 0.7551518678665161, -0.0635148361325264)","(0.009128190577030182, 0.8142489194869995, -0.0792931467294693)","(0.005828101187944412, 0.8667244911193848, -0.09031159430742264)","(-0.024835966527462006, 0.6459620594978333, -0.04475298523902893)","(-0.03961796313524246, 0.7191908359527588, -0.062174808233976364)","(-0.05024925619363785, 0.7642649412155151, -0.06682709604501724)","(-0.05825148522853851, 0.8019555807113647, -0.06957925856113434)",POSITIVE
97,"(0.028267938643693924, 0.42684757709503174, 6.873298730170063e-07)","(0.08264783024787903, 0.440149188041687, -0.04185289517045021)","(0.11507180333137512, 0.49135977029800415, -0.06771987676620483)","(0.10370275378227234, 0.557242214679718, -0.08793838322162628)","(0.0914536863565445, 0.6144726872444153, -0.10722021013498306)","(0.11026671528816223, 0.6291453838348389, -0.04358058422803879)","(0.12439007312059402, 0.7016181945800781, -0.07425235956907272)","(0.1279333084821701, 0.7536216378211975, -0.10097485780715942)","(0.12682192027568817, 0.7993168234825134, -0.11961690336465836)","(0.06111397594213486, 0.6648082137107849, -0.04212871938943863)","(0.06178028881549835, 0.7754615545272827, -0.06508196145296097)","(0.05977841466665268, 0.8520862460136414, -0.0864701196551323)","(0.05576228350400925, 0.9189173579216003, -0.10264404863119125)","(0.014198236167430878, 0.6644829511642456, -0.045058950781822205)","(-0.00042131543159484863, 0.7642225027084351, -0.06658848375082016)","(-0.00792604312300682, 0.8262655735015869, -0.07977619022130966)","(-0.015577401965856552, 0.8785247802734375, -0.08952523022890091)","(-0.031672149896621704, 0.638134777545929, -0.05181761831045151)","(-0.05456707626581192, 0.7111982703208923, -0.06894878298044205)","(-0.06923889368772507, 0.754334568977356, -0.07201839238405228)","(-0.08123119175434113, 0.7890253067016602, -0.07350296527147293)",POSITIVE
98,"(0.020776689052581787, 0.41981208324432373, 4.5987690100446343e-07)","(0.07677297294139862, 0.43693456053733826, -0.046933822333812714)","(0.11697399616241455, 0.4932287037372589, -0.07762357592582703)","(0.10839404165744781, 0.5615688562393188, -0.10309070348739624)","(0.08159428834915161, 0.6237190961837769, -0.12716636061668396)","(0.10602712631225586, 0.6274304389953613, -0.041084326803684235)","(0.11314406991004944, 0.6878803968429565, -0.08011975139379501)","(0.11078132688999176, 0.7022565007209778, -0.1152522936463356)","(0.10622715950012207, 0.7095508575439453, -0.13762836158275604)","(0.05585186555981636, 0.6668875813484192, -0.03818274661898613)","(0.0519275888800621, 0.7751572728157043, -0.0636524185538292)","(0.04820097237825394, 0.8464114665985107, -0.08985770493745804)","(0.043697018176317215, 0.9123773574829102, -0.1107368916273117)","(0.009752755984663963, 0.6742830276489258, -0.041930798441171646)","(0.0009484179317951202, 0.7797070145606995, -0.06601521372795105)","(-0.00489068403840065, 0.8527912497520447, -0.08604995906352997)","(-0.010040663182735443, 0.9166825413703918, -0.10112745314836502)","(-0.03735936060547829, 0.6578670740127563, -0.04975390434265137)","(-0.05129536613821983, 0.7455703616142273, -0.06639019399881363)","(-0.06018972769379616, 0.8046237230300903, -0.0733097717165947)","(-0.06554383039474487, 0.8557438850402832, -0.07914416491985321)",POSITIVE
99,"(0.020918846130371094, 0.39872652292251587, 3.486297828203533e-07)","(0.07772064208984375, 0.437287300825119, -0.03850717470049858)","(0.11416925489902496, 0.4996359348297119, -0.061288949102163315)","(0.09862284362316132, 0.5659363865852356, -0.0817912146449089)","(0.07171932607889175, 0.6284830570220947, -0.09960708767175674)","(0.1126890629529953, 0.610008716583252, -0.020566869527101517)","(0.11587238311767578, 0.6763288974761963, -0.05788426846265793)","(0.09447062015533447, 0.692884087562561, -0.09085583686828613)","(0.06786744296550751, 0.6925976872444153, -0.11053740978240967)","(0.06224247068166733, 0.6415148973464966, -0.018180353567004204)","(0.060811735689640045, 0.7337120771408081, -0.04081195592880249)","(0.051046762615442276, 0.7857027053833008, -0.06387154757976532)","(0.04040646180510521, 0.8327312469482422, -0.08155786991119385)","(0.01421390287578106, 0.6449847221374512, -0.02298901043832302)","(0.006475374102592468, 0.7312334179878235, -0.045510973781347275)","(-0.002162504941225052, 0.7727096676826477, -0.05792790651321411)","(-0.010623741894960403, 0.8053517937660217, -0.06605230271816254)","(-0.0351199172437191, 0.6266067028045654, -0.03199434652924538)","(-0.050877880305051804, 0.6971852779388428, -0.04541871324181557)","(-0.060789573937654495, 0.7295370697975159, -0.04643423482775688)","(-0.06846418976783752, 0.7541979551315308, -0.04670886695384979)",POSITIVE
