,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
89,"(0.5495123267173767, 0.5874276757240295, -3.393372693949459e-08)","(0.5234605073928833, 0.5579434037208557, -0.005007685627788305)","(0.5074976086616516, 0.5216578245162964, -0.016436483711004257)","(0.4915992021560669, 0.49991410970687866, -0.029272839426994324)","(0.4712921679019928, 0.48410698771476746, -0.043877821415662766)","(0.5414751172065735, 0.47295355796813965, -0.02201061137020588)","(0.5158113241195679, 0.43550610542297363, -0.045260265469551086)","(0.4912542700767517, 0.44488805532455444, -0.06423065811395645)","(0.471807062625885, 0.4645223617553711, -0.07500386238098145)","(0.5573070645332336, 0.48284924030303955, -0.03280077502131462)","(0.5572415590286255, 0.42421406507492065, -0.05058346316218376)","(0.5369090437889099, 0.39945071935653687, -0.0633535385131836)","(0.5157219171524048, 0.3875361979007721, -0.07150149345397949)","(0.5683400630950928, 0.5088918805122375, -0.04442934691905975)","(0.5693271160125732, 0.4637392461299896, -0.05982323735952377)","(0.5492212772369385, 0.4398685097694397, -0.06938526779413223)","(0.5300149321556091, 0.4235565960407257, -0.0758926048874855)","(0.5721035003662109, 0.544013261795044, -0.05597357451915741)","(0.5727710127830505, 0.5249885320663452, -0.06899688392877579)","(0.563382625579834, 0.5093984603881836, -0.07266227900981903)","(0.552150309085846, 0.49491310119628906, -0.07469718903303146)",POSITIVE
90,"(0.5515308976173401, 0.5830069184303284, 1.4484567145700566e-07)","(0.5226097106933594, 0.5548932552337646, -0.008706138469278812)","(0.5025562644004822, 0.5227991938591003, -0.02387731894850731)","(0.4794345200061798, 0.5059640407562256, -0.039501041173934937)","(0.4553271234035492, 0.4934624135494232, -0.05682438984513283)","(0.537380039691925, 0.46869614720344543, -0.032971058040857315)","(0.5223560333251953, 0.4219632148742676, -0.059863798320293427)","(0.5003777742385864, 0.4093702435493469, -0.07902327924966812)","(0.4764540195465088, 0.40728387236595154, -0.08971354365348816)","(0.5549528002738953, 0.4802756607532501, -0.04338044300675392)","(0.5604968667030334, 0.42250582575798035, -0.06496436893939972)","(0.5479987859725952, 0.39341437816619873, -0.0783374011516571)","(0.5307998061180115, 0.3764740824699402, -0.08672300726175308)","(0.5666979551315308, 0.5092748999595642, -0.0546717494726181)","(0.5702612996101379, 0.4732663631439209, -0.0749533548951149)","(0.5554024577140808, 0.45261645317077637, -0.08489733189344406)","(0.538286030292511, 0.4377746880054474, -0.09072404354810715)","(0.5713925957679749, 0.5469461679458618, -0.06593682616949081)","(0.575997531414032, 0.530320405960083, -0.08301593363285065)","(0.5707571506500244, 0.5157467722892761, -0.08785474300384521)","(0.5613985061645508, 0.5016966462135315, -0.09034121036529541)",POSITIVE
91,"(0.549288272857666, 0.5789589285850525, 2.541648314036138e-07)","(0.5215274691581726, 0.5531556606292725, -0.009083405137062073)","(0.50127112865448, 0.5217746496200562, -0.023731384426355362)","(0.47747984528541565, 0.5050866603851318, -0.03863085061311722)","(0.45211565494537354, 0.49321067333221436, -0.05518905818462372)","(0.5368379354476929, 0.4667932391166687, -0.03319163620471954)","(0.5284999012947083, 0.4162379503250122, -0.055074770003557205)","(0.5148512721061707, 0.38922959566116333, -0.07053082436323166)","(0.4981546103954315, 0.37028756737709045, -0.08059508353471756)","(0.5530301332473755, 0.4794471561908722, -0.04305825009942055)","(0.5634691715240479, 0.4228161573410034, -0.06305090337991714)","(0.5556889176368713, 0.39151009917259216, -0.07489809393882751)","(0.5427038073539734, 0.3706050515174866, -0.08236009627580643)","(0.5645372867584229, 0.5083508491516113, -0.053207818418741226)","(0.5672137141227722, 0.4733998775482178, -0.07225408405065536)","(0.5528956055641174, 0.45319995284080505, -0.08097413182258606)","(0.5366515517234802, 0.4379545748233795, -0.08612346649169922)","(0.569642186164856, 0.5454971790313721, -0.06347997486591339)","(0.5729913115501404, 0.5284242630004883, -0.08046597987413406)","(0.5668284296989441, 0.51507967710495, -0.0848267450928688)","(0.557561993598938, 0.5027620792388916, -0.0867975503206253)",POSITIVE
92,"(0.5454920530319214, 0.5772574543952942, 8.616245850134874e-08)","(0.5231121182441711, 0.5511959791183472, -0.007304090075194836)","(0.5051372647285461, 0.5120785236358643, -0.016925664618611336)","(0.48663434386253357, 0.4891663193702698, -0.027109989896416664)","(0.46691420674324036, 0.4720851480960846, -0.038657017052173615)","(0.5443434715270996, 0.45950043201446533, -0.018043668940663338)","(0.5219905376434326, 0.4182579219341278, -0.03752096742391586)","(0.49967411160469055, 0.40602827072143555, -0.053964756429195404)","(0.4792713224887848, 0.40431350469589233, -0.06402390450239182)","(0.5605633854866028, 0.4668271243572235, -0.026591185480356216)","(0.5638630986213684, 0.41108447313308716, -0.040855806320905685)","(0.5496407747268677, 0.38117602467536926, -0.052669674158096313)","(0.5320592522621155, 0.36400312185287476, -0.06085410714149475)","(0.570781409740448, 0.4901800751686096, -0.036379799246788025)","(0.5713263750076294, 0.4437873065471649, -0.05149034783244133)","(0.5550204515457153, 0.421269953250885, -0.061358705163002014)","(0.5388490557670593, 0.40684688091278076, -0.06804957985877991)","(0.5736189484596252, 0.5238013863563538, -0.04627177491784096)","(0.5727842450141907, 0.5063744783401489, -0.061340633779764175)","(0.5654171109199524, 0.4955497682094574, -0.06639217585325241)","(0.5568063855171204, 0.4879780411720276, -0.06903649121522903)",POSITIVE
93,"(0.5470021367073059, 0.5771133899688721, -1.0897520041908138e-07)","(0.5195107460021973, 0.5453940033912659, -0.004867244977504015)","(0.5038099884986877, 0.5035132765769958, -0.014381811954081059)","(0.488018661737442, 0.4793251156806946, -0.025725772604346275)","(0.4739704728126526, 0.4590427577495575, -0.038056306540966034)","(0.5440218448638916, 0.456040620803833, -0.011003667488694191)","(0.5179666876792908, 0.4241155982017517, -0.03316899389028549)","(0.4945102632045746, 0.42914268374443054, -0.05242541804909706)","(0.478036105632782, 0.443467378616333, -0.06334913522005081)","(0.559950053691864, 0.4617471992969513, -0.02048465423285961)","(0.5537256598472595, 0.40606045722961426, -0.03745604306459427)","(0.5307196974754333, 0.3795709013938904, -0.050496798008680344)","(0.5091786980628967, 0.3647029399871826, -0.05852140113711357)","(0.5713140368461609, 0.48175156116485596, -0.031670503318309784)","(0.5664781332015991, 0.4313656985759735, -0.04690088704228401)","(0.5434848070144653, 0.40636980533599854, -0.055176328867673874)","(0.5239234566688538, 0.3891631066799164, -0.059635814279317856)","(0.574264407157898, 0.5111960172653198, -0.043130651116371155)","(0.5678385496139526, 0.47749003767967224, -0.054405633360147476)","(0.5538214445114136, 0.4561455547809601, -0.056608136743307114)","(0.5409169793128967, 0.43843668699264526, -0.057031091302633286)",POSITIVE
94,"(0.5436407327651978, 0.5693497657775879, -1.1610722339128188e-07)","(0.5168031454086304, 0.5411168336868286, -0.003041784279048443)","(0.4985525608062744, 0.5002670884132385, -0.009968415834009647)","(0.4825737178325653, 0.47640082240104675, -0.019386788830161095)","(0.46841615438461304, 0.45766589045524597, -0.029797403141856194)","(0.5324810743331909, 0.4421469271183014, -0.0022762781009078026)","(0.5071132779121399, 0.41734933853149414, -0.020734794437885284)","(0.48426228761672974, 0.4262470304965973, -0.03863048553466797)","(0.46924933791160583, 0.4420635998249054, -0.048942603170871735)","(0.5477173328399658, 0.44213518500328064, -0.010473291389644146)","(0.5387358069419861, 0.3937448561191559, -0.023463983088731766)","(0.518340528011322, 0.369971364736557, -0.03509284555912018)","(0.5005413889884949, 0.3564850687980652, -0.04228774830698967)","(0.56096351146698, 0.4560396075248718, -0.020525848492980003)","(0.554222822189331, 0.404829740524292, -0.03266839683055878)","(0.532464861869812, 0.3822774887084961, -0.039834167808294296)","(0.5139504075050354, 0.36770787835121155, -0.043673474341630936)","(0.5685510635375977, 0.48236948251724243, -0.030902624130249023)","(0.5645280480384827, 0.4488823115825653, -0.03898405656218529)","(0.5530415177345276, 0.42948102951049805, -0.03964666649699211)","(0.5421223044395447, 0.4140179455280304, -0.03912532702088356)",POSITIVE
95,"(0.5390334725379944, 0.5681259632110596, -1.5124397734211925e-08)","(0.5102895498275757, 0.5341088771820068, -0.003692733822390437)","(0.4925333559513092, 0.4937915503978729, -0.014694521203637123)","(0.47500088810920715, 0.4703473448753357, -0.0276605524122715)","(0.45898574590682983, 0.4513148069381714, -0.042104098945856094)","(0.5288360714912415, 0.44892919063568115, -0.01841321960091591)","(0.5027578473091125, 0.40810176730155945, -0.04284103214740753)","(0.4786980152130127, 0.4157266318798065, -0.06317536532878876)","(0.46054795384407043, 0.43348291516304016, -0.07452598214149475)","(0.5442543625831604, 0.4567979872226715, -0.029298877343535423)","(0.5448286533355713, 0.3941896855831146, -0.04747747257351875)","(0.5244617462158203, 0.3664005398750305, -0.060920342803001404)","(0.5030766725540161, 0.35137563943862915, -0.06948661804199219)","(0.5562975406646729, 0.47909635305404663, -0.04122259467840195)","(0.5546968579292297, 0.4310106337070465, -0.056619785726070404)","(0.5338982343673706, 0.4076421558856964, -0.06492610275745392)","(0.5145562887191772, 0.39171352982521057, -0.07005268335342407)","(0.5612260103225708, 0.5108062624931335, -0.05314832925796509)","(0.5590874552726746, 0.483317494392395, -0.06451329588890076)","(0.5495325326919556, 0.4652916491031647, -0.06604859977960587)","(0.5385398864746094, 0.44965216517448425, -0.06643613427877426)",POSITIVE
96,"(0.5398755669593811, 0.5633111000061035, 1.4601845066408714e-07)","(0.5065933465957642, 0.5307122468948364, -0.006479092873632908)","(0.48656681180000305, 0.49636510014533997, -0.022698208689689636)","(0.462051659822464, 0.4803554117679596, -0.03994259610772133)","(0.43645915389060974, 0.46933332085609436, -0.05943277105689049)","(0.5225774645805359, 0.44001463055610657, -0.0344967320561409)","(0.5022683143615723, 0.3916965126991272, -0.06161292642354965)","(0.47973769903182983, 0.3794708251953125, -0.0816650241613388)","(0.4569413363933563, 0.3779483139514923, -0.09345101565122604)","(0.5383982062339783, 0.4527921974658966, -0.04676450043916702)","(0.540669322013855, 0.39183616638183594, -0.06917476654052734)","(0.5254047513008118, 0.36148524284362793, -0.083846315741539)","(0.5063180923461914, 0.3433624804019928, -0.09414470195770264)","(0.5495956540107727, 0.48194029927253723, -0.05941374972462654)","(0.5507818460464478, 0.4337812662124634, -0.07994446903467178)","(0.5326161980628967, 0.4101535975933075, -0.09077294170856476)","(0.51350998878479, 0.39505892992019653, -0.09824414551258087)","(0.5541753768920898, 0.5205001831054688, -0.07171443104743958)","(0.5558030009269714, 0.4937184154987335, -0.08919622749090195)","(0.5488598942756653, 0.47506338357925415, -0.09466817229986191)","(0.538530707359314, 0.45903146266937256, -0.09819647669792175)",POSITIVE
97,"(0.5356141924858093, 0.5549424886703491, 2.4997513037305907e-07)","(0.503319501876831, 0.5281292200088501, -0.007894912734627724)","(0.48220139741897583, 0.49597612023353577, -0.02214404195547104)","(0.45755285024642944, 0.48178982734680176, -0.036951929330825806)","(0.4315415024757385, 0.47096601128578186, -0.05345890298485756)","(0.5177919864654541, 0.43101900815963745, -0.02835850976407528)","(0.5028393268585205, 0.3838450610637665, -0.050475895404815674)","(0.485178679227829, 0.3610893785953522, -0.06728997826576233)","(0.4659743905067444, 0.34682977199554443, -0.0780971497297287)","(0.5343142747879028, 0.44158872961997986, -0.038622718304395676)","(0.5471042990684509, 0.3863915205001831, -0.05674668774008751)","(0.5401753187179565, 0.3549928665161133, -0.06789522618055344)","(0.5285109281539917, 0.3324991464614868, -0.07574547827243805)","(0.5454323887825012, 0.4687759578227997, -0.04982047155499458)","(0.5557781457901001, 0.42881399393081665, -0.06743767112493515)","(0.5469876527786255, 0.4083212614059448, -0.07580617815256119)","(0.5362259149551392, 0.3925202488899231, -0.08158881217241287)","(0.5493573546409607, 0.506217896938324, -0.06119117513298988)","(0.5555088520050049, 0.4860365688800812, -0.07701075077056885)","(0.5519630908966064, 0.47287124395370483, -0.08101330697536469)","(0.5455242395401001, 0.4609963595867157, -0.08345455676317215)",POSITIVE
98,"(0.5311760306358337, 0.5558767318725586, 1.308678889699877e-07)","(0.5042240023612976, 0.5269956588745117, -0.0053298864513635635)","(0.484700471162796, 0.4863605499267578, -0.01539380382746458)","(0.46569040417671204, 0.46413666009902954, -0.026610475033521652)","(0.44427743554115295, 0.4514909088611603, -0.038864366710186005)","(0.522776186466217, 0.42927810549736023, -0.016042787581682205)","(0.5016310214996338, 0.38639360666275024, -0.03613291680812836)","(0.47969716787338257, 0.37439778447151184, -0.052923113107681274)","(0.45915278792381287, 0.373299777507782, -0.06286343187093735)","(0.5384038686752319, 0.43584954738616943, -0.025574134662747383)","(0.5425296425819397, 0.37732309103012085, -0.04039784520864487)","(0.5318436026573181, 0.34489738941192627, -0.05263965576887131)","(0.5182697772979736, 0.3231855630874634, -0.06102532148361206)","(0.5488980412483215, 0.45738059282302856, -0.03634223714470863)","(0.5454752445220947, 0.40784919261932373, -0.05102144181728363)","(0.5295369029045105, 0.3800078332424164, -0.06049006059765816)","(0.5144686102867126, 0.3602597713470459, -0.06669554859399796)","(0.5524927377700806, 0.48893237113952637, -0.04717330262064934)","(0.5500428676605225, 0.46005699038505554, -0.059535279870033264)","(0.5422811508178711, 0.44079747796058655, -0.06301765888929367)","(0.5334259271621704, 0.42585599422454834, -0.06494415551424026)",POSITIVE
99,"(0.5313400626182556, 0.5540783405303955, -1.446874335897519e-07)","(0.5025427937507629, 0.5246922373771667, -0.0018403150606900454)","(0.4831502139568329, 0.4820747375488281, -0.007053648121654987)","(0.46698707342147827, 0.4572698175907135, -0.015094305388629436)","(0.454331636428833, 0.4353773593902588, -0.02368532307446003)","(0.5232174396514893, 0.4229678511619568, 0.0025279263500124216)","(0.49589887261390686, 0.3998582661151886, -0.015805048868060112)","(0.46999818086624146, 0.4080154299736023, -0.034487903118133545)","(0.45153945684432983, 0.4247095584869385, -0.04496017098426819)","(0.5382103323936462, 0.42156168818473816, -0.005987825803458691)","(0.5304872989654541, 0.370393842458725, -0.017818745225667953)","(0.5083470344543457, 0.34596484899520874, -0.02869739569723606)","(0.48857566714286804, 0.3323505222797394, -0.035083137452602386)","(0.5502965450286865, 0.4340880811214447, -0.016714176163077354)","(0.5430029630661011, 0.38365599513053894, -0.027424249798059464)","(0.5205313563346863, 0.35878196358680725, -0.03360355645418167)","(0.501277506351471, 0.3428157567977905, -0.03650522977113724)","(0.5544302463531494, 0.45900973677635193, -0.027985693886876106)","(0.545659065246582, 0.42469388246536255, -0.03478466346859932)","(0.5290200710296631, 0.40467238426208496, -0.03443736582994461)","(0.5133869051933289, 0.389876127243042, -0.032952409237623215)",POSITIVE
100,"(0.531046986579895, 0.5548557639122009, -1.4877268483814987e-07)","(0.5012143850326538, 0.5223003029823303, -0.0017099212855100632)","(0.481391578912735, 0.4793247878551483, -0.007227122783660889)","(0.46456968784332275, 0.4555581510066986, -0.015556443482637405)","(0.44897621870040894, 0.43735992908477783, -0.024567151442170143)","(0.5189884305000305, 0.42167407274246216, 0.0012260818621143699)","(0.4917583763599396, 0.39641278982162476, -0.017310313880443573)","(0.4662317931652069, 0.4072008728981018, -0.035899482667446136)","(0.4479963779449463, 0.42495521903038025, -0.04641265794634819)","(0.5341207981109619, 0.4216148853302002, -0.0075000314973294735)","(0.5252283215522766, 0.3700687885284424, -0.019028058275580406)","(0.5045284032821655, 0.34477508068084717, -0.030254630371928215)","(0.48539260029792786, 0.32842230796813965, -0.037334080785512924)","(0.5468595623970032, 0.4352772533893585, -0.018260736018419266)","(0.5389718413352966, 0.3852263391017914, -0.029100686311721802)","(0.5170794725418091, 0.3611307144165039, -0.03580471873283386)","(0.4967590272426605, 0.3441704213619232, -0.03937208279967308)","(0.5525472164154053, 0.461096853017807, -0.029465550556778908)","(0.5454621911048889, 0.42945626378059387, -0.0364471934735775)","(0.5309230089187622, 0.41115427017211914, -0.03614161163568497)","(0.5157398581504822, 0.396454781293869, -0.03493775054812431)",POSITIVE
101,"(0.5287691950798035, 0.5533602237701416, -2.2562618440247206e-08)","(0.49658820033073425, 0.5167512893676758, -0.002329869195818901)","(0.4776923954486847, 0.4761333763599396, -0.01217435859143734)","(0.460061639547348, 0.45325973629951477, -0.02451993338763714)","(0.4426939785480499, 0.43549245595932007, -0.03852148726582527)","(0.5113217234611511, 0.42651239037513733, -0.014982731081545353)","(0.48289352655410767, 0.3897571861743927, -0.03895487263798714)","(0.4587717652320862, 0.3990820050239563, -0.05965457856655121)","(0.44014114141464233, 0.41691556572914124, -0.0714820921421051)","(0.5267089009284973, 0.43278977274894714, -0.02644769474864006)","(0.5246975421905518, 0.3713775873184204, -0.0440511554479599)","(0.5067750811576843, 0.34098196029663086, -0.058001015335321426)","(0.48675036430358887, 0.32187169790267944, -0.06757672131061554)","(0.5392137765884399, 0.4537180960178375, -0.03913085535168648)","(0.5381982922554016, 0.4054609537124634, -0.05454382672905922)","(0.5209660530090332, 0.38037192821502686, -0.06419592350721359)","(0.5027814507484436, 0.36192864179611206, -0.07059353590011597)","(0.5446199774742126, 0.48489877581596375, -0.05175577849149704)","(0.5456172823905945, 0.4550243616104126, -0.06306762248277664)","(0.5384120345115662, 0.4342091679573059, -0.0656643807888031)","(0.5280627608299255, 0.41508862376213074, -0.06729839742183685)",POSITIVE
