,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
121,"(0.6951540112495422, 0.8218321800231934, -8.032672837998689e-08)","(0.6132130026817322, 0.7926916480064392, -0.027126528322696686)","(0.5413514971733093, 0.7189662456512451, -0.05059080570936203)","(0.49050039052963257, 0.6591357588768005, -0.07780636101961136)","(0.4345974922180176, 0.617867112159729, -0.10409243404865265)","(0.5458152294158936, 0.5420669913291931, 0.0023205874022096395)","(0.4932089149951935, 0.48934271931648254, -0.05421898514032364)","(0.4562944769859314, 0.5112814903259277, -0.10636752098798752)","(0.42663413286209106, 0.5491016507148743, -0.1352907121181488)","(0.5902925729751587, 0.49059027433395386, -0.011098802089691162)","(0.5429955124855042, 0.3754652142524719, -0.05105659365653992)","(0.4914116859436035, 0.33647632598876953, -0.08592338860034943)","(0.4399226903915405, 0.319855272769928, -0.10642154514789581)","(0.6469720602035522, 0.4774390459060669, -0.03450829163193703)","(0.6233952641487122, 0.349442720413208, -0.07182827591896057)","(0.5879842638969421, 0.28224676847457886, -0.09545324742794037)","(0.5466669201850891, 0.2287529706954956, -0.1082100048661232)","(0.7104215621948242, 0.5005385279655457, -0.06134377047419548)","(0.7305664420127869, 0.38970720767974854, -0.08670911937952042)","(0.7291056513786316, 0.31481194496154785, -0.09722016006708145)","(0.7122503519058228, 0.2490726113319397, -0.10338420420885086)",NEGATIVE
122,"(0.6932508945465088, 0.8160494565963745, 1.0633439018192803e-07)","(0.6120430827140808, 0.7873464226722717, -0.02802375517785549)","(0.5419652462005615, 0.7119513154029846, -0.05157489329576492)","(0.49446621537208557, 0.6481704711914062, -0.07829605042934418)","(0.44235220551490784, 0.6096389889717102, -0.1039249524474144)","(0.5433342456817627, 0.529079020023346, 0.0005769441486336291)","(0.4934185743331909, 0.476173996925354, -0.05142906680703163)","(0.45912593603134155, 0.4896146059036255, -0.09846832603216171)","(0.433830589056015, 0.5238590240478516, -0.12442301958799362)","(0.5894073247909546, 0.4781374931335449, -0.013144566677510738)","(0.5443050861358643, 0.35581111907958984, -0.04607218876481056)","(0.49599674344062805, 0.30635377764701843, -0.0766666829586029)","(0.44757628440856934, 0.27486446499824524, -0.09579779952764511)","(0.6474981904029846, 0.46878722310066223, -0.03662394732236862)","(0.6276381611824036, 0.33994388580322266, -0.07181993126869202)","(0.5957659482955933, 0.2684763967990875, -0.0956258550286293)","(0.5574105381965637, 0.2084541618824005, -0.1096680611371994)","(0.7109478712081909, 0.49844345450401306, -0.06329263001680374)","(0.7349720001220703, 0.38885003328323364, -0.08908092230558395)","(0.7358804941177368, 0.3137219548225403, -0.09948554635047913)","(0.7209792733192444, 0.24742591381072998, -0.10605082660913467)",NEGATIVE
123,"(0.7007571458816528, 0.8182600140571594, 3.199032789780176e-07)","(0.6180306673049927, 0.7913501262664795, -0.035965729504823685)","(0.54427170753479, 0.7169021964073181, -0.06122061237692833)","(0.49171528220176697, 0.6534463763237, -0.08730313926935196)","(0.4323350191116333, 0.6203414797782898, -0.11259220540523529)","(0.5459924340248108, 0.5219641327857971, -0.01106761209666729)","(0.4901733994483948, 0.4577430486679077, -0.05276383087038994)","(0.4536093473434448, 0.4375480115413666, -0.09185739606618881)","(0.4210929274559021, 0.43031859397888184, -0.11738802492618561)","(0.595596432685852, 0.47102370858192444, -0.02175811491906643)","(0.5469512939453125, 0.3487849831581116, -0.05418837442994118)","(0.5019116997718811, 0.2812952399253845, -0.08674685657024384)","(0.4553750455379486, 0.23009586334228516, -0.10958467423915863)","(0.6546217799186707, 0.46129310131073, -0.04097190871834755)","(0.6309257745742798, 0.32867056131362915, -0.07822789996862411)","(0.6016280055046082, 0.25115546584129333, -0.10545197129249573)","(0.5655835866928101, 0.1846114993095398, -0.12303471565246582)","(0.7186746001243591, 0.4877741038799286, -0.06358881294727325)","(0.7380189299583435, 0.3792871832847595, -0.09269978106021881)","(0.7393585443496704, 0.3039865493774414, -0.10717380046844482)","(0.7269087433815002, 0.23734548687934875, -0.1173495203256607)",NEGATIVE
124,"(0.6995049715042114, 0.8119820952415466, 5.263037792246905e-07)","(0.6141499280929565, 0.7875993251800537, -0.040389496833086014)","(0.5372827053070068, 0.7134271860122681, -0.06774779409170151)","(0.47679591178894043, 0.6565369367599487, -0.09447688609361649)","(0.4140291213989258, 0.6348468065261841, -0.12116219103336334)","(0.5402015447616577, 0.5144287943840027, -0.02366025373339653)","(0.48284804821014404, 0.4266473948955536, -0.06278421729803085)","(0.4429500699043274, 0.38398998975753784, -0.09787417948246002)","(0.4062214493751526, 0.3533705472946167, -0.12213965505361557)","(0.5954831838607788, 0.4677967131137848, -0.033127810806035995)","(0.550598680973053, 0.33252477645874023, -0.06530936062335968)","(0.5092458724975586, 0.2523808479309082, -0.09724465757608414)","(0.4661564230918884, 0.18916094303131104, -0.12031345814466476)","(0.6560608148574829, 0.46175065636634827, -0.050404150038957596)","(0.6358193159103394, 0.32324638962745667, -0.0869518592953682)","(0.6087315082550049, 0.23887208104133606, -0.11563649773597717)","(0.5740599632263184, 0.16564464569091797, -0.13514667749404907)","(0.719570517539978, 0.48893463611602783, -0.07124839723110199)","(0.7415031790733337, 0.3796747326850891, -0.10101797431707382)","(0.7436463832855225, 0.3017890453338623, -0.11729930341243744)","(0.7320730090141296, 0.2326790690422058, -0.1292835921049118)",NEGATIVE
125,"(0.6981931924819946, 0.8094562292098999, 6.465890010076691e-07)","(0.6139530539512634, 0.7871145009994507, -0.04595738276839256)","(0.5384020209312439, 0.7219785451889038, -0.07705102860927582)","(0.4782685339450836, 0.6718587279319763, -0.10575015097856522)","(0.4136176109313965, 0.654080867767334, -0.13479401171207428)","(0.5391557216644287, 0.5068185925483704, -0.03540584072470665)","(0.4837203919887543, 0.4062558710575104, -0.07311146706342697)","(0.44099023938179016, 0.35485178232192993, -0.10696149617433548)","(0.39911019802093506, 0.3114994168281555, -0.13162891566753387)","(0.59786057472229, 0.4620933532714844, -0.04297913610935211)","(0.557209849357605, 0.31638485193252563, -0.07390116155147552)","(0.518395721912384, 0.22667619585990906, -0.10506989061832428)","(0.47717592120170593, 0.15151911973953247, -0.1287311464548111)","(0.659640908241272, 0.4594268202781677, -0.05792441964149475)","(0.6441715955734253, 0.3210929036140442, -0.09213685244321823)","(0.6196321845054626, 0.23238423466682434, -0.12037478387355804)","(0.5878757238388062, 0.1539461612701416, -0.1408231407403946)","(0.722221314907074, 0.48821380734443665, -0.07694558799266815)","(0.7441002130508423, 0.3794008791446686, -0.10512199997901917)","(0.7474060654640198, 0.3017531633377075, -0.12022719532251358)","(0.7377691864967346, 0.23117122054100037, -0.13206857442855835)",NEGATIVE
126,"(0.698302686214447, 0.8081486225128174, 7.272932407431654e-07)","(0.6123769879341125, 0.7851676940917969, -0.05047539994120598)","(0.5384642481803894, 0.7221792936325073, -0.08386106789112091)","(0.4802088737487793, 0.6733154058456421, -0.11416231095790863)","(0.4151114821434021, 0.6591911911964417, -0.14511585235595703)","(0.5357440710067749, 0.5039079189300537, -0.04482215270400047)","(0.4763789772987366, 0.39212894439697266, -0.08450955152511597)","(0.4322240948677063, 0.3276177644729614, -0.11881553381681442)","(0.39103108644485474, 0.26838749647140503, -0.14453056454658508)","(0.5984874367713928, 0.46048101782798767, -0.051325928419828415)","(0.5608351230621338, 0.31146615743637085, -0.08504003286361694)","(0.5253996253013611, 0.21668344736099243, -0.11777186393737793)","(0.48824286460876465, 0.13466256856918335, -0.1427454799413681)","(0.6616506576538086, 0.45908012986183167, -0.06505195051431656)","(0.6467656493186951, 0.3215230703353882, -0.1009463518857956)","(0.6235035061836243, 0.2331387996673584, -0.12952713668346405)","(0.5936538577079773, 0.15372225642204285, -0.15023814141750336)","(0.7245191335678101, 0.48812729120254517, -0.08334027975797653)","(0.7450280785560608, 0.3802465796470642, -0.11303561925888062)","(0.7485272288322449, 0.3048364520072937, -0.12858226895332336)","(0.7398822903633118, 0.235279381275177, -0.14062674343585968)",NEGATIVE
127,"(0.7002568244934082, 0.8106555938720703, 7.598911224704352e-07)","(0.6151301860809326, 0.7849224805831909, -0.052790164947509766)","(0.5441005229949951, 0.7201312184333801, -0.08787652850151062)","(0.4861523509025574, 0.6703639030456543, -0.1193227469921112)","(0.4190504252910614, 0.6587173342704773, -0.15143735706806183)","(0.5366446375846863, 0.501562237739563, -0.04980101063847542)","(0.4768226742744446, 0.38390135765075684, -0.09087586402893066)","(0.43334218859672546, 0.31476932764053345, -0.12551090121269226)","(0.3938835859298706, 0.25093892216682434, -0.15123671293258667)","(0.5992334485054016, 0.45886141061782837, -0.055141665041446686)","(0.5600979328155518, 0.30934491753578186, -0.09036587923765182)","(0.5256339311599731, 0.2143101692199707, -0.1235659047961235)","(0.4907427132129669, 0.13098379969596863, -0.14856784045696259)","(0.6627793312072754, 0.45733749866485596, -0.06752226501703262)","(0.6458670496940613, 0.3192005753517151, -0.10404516011476517)","(0.6228209733963013, 0.23207738995552063, -0.13222195208072662)","(0.5944486260414124, 0.15370240807533264, -0.15247665345668793)","(0.7264057397842407, 0.48537686467170715, -0.08464330434799194)","(0.7455650568008423, 0.3761340379714966, -0.11432123929262161)","(0.7495332956314087, 0.30109405517578125, -0.12957000732421875)","(0.7424436211585999, 0.23188453912734985, -0.14118748903274536)",NEGATIVE
128,"(0.7003394365310669, 0.8075535893440247, 5.715242537007725e-07)","(0.6157309412956238, 0.7794610261917114, -0.037465546280145645)","(0.5407282710075378, 0.7102741003036499, -0.06303078681230545)","(0.48704206943511963, 0.6591589450836182, -0.08799969404935837)","(0.4276205003261566, 0.6431664228439331, -0.11418766528367996)","(0.5396441221237183, 0.5024315714836121, -0.03297850862145424)","(0.48180997371673584, 0.39049845933914185, -0.0704004168510437)","(0.4383036196231842, 0.33130741119384766, -0.10246870666742325)","(0.395369291305542, 0.2808288335800171, -0.12561683356761932)","(0.6007673740386963, 0.4603073000907898, -0.04456938058137894)","(0.5603582262992859, 0.3104214668273926, -0.07579673826694489)","(0.5238593816757202, 0.216624915599823, -0.10660051554441452)","(0.4845565855503082, 0.13601765036582947, -0.12978914380073547)","(0.663661777973175, 0.45949581265449524, -0.06248755380511284)","(0.6475710272789001, 0.32097119092941284, -0.0966830924153328)","(0.6249127388000488, 0.23167601227760315, -0.12448948621749878)","(0.5946334004402161, 0.1515045166015625, -0.14441856741905212)","(0.727400004863739, 0.48747700452804565, -0.08373162895441055)","(0.7476322650909424, 0.37768834829330444, -0.11172416806221008)","(0.7510139346122742, 0.30154532194137573, -0.12555618584156036)","(0.7420831918716431, 0.23193597793579102, -0.13634054362773895)",NEGATIVE
129,"(0.7008535861968994, 0.8058220744132996, 4.422508936841041e-07)","(0.6162047982215881, 0.7763333320617676, -0.03344576060771942)","(0.5437191724777222, 0.7078806161880493, -0.057395704090595245)","(0.49718254804611206, 0.6492184400558472, -0.08307241648435593)","(0.45099419355392456, 0.6136371493339539, -0.1082424595952034)","(0.5449249148368835, 0.5070552229881287, -0.011491411365568638)","(0.48849791288375854, 0.43424245715141296, -0.052884433418512344)","(0.4522526264190674, 0.4081136882305145, -0.09095414727926254)","(0.42125019431114197, 0.3952808380126953, -0.11503566801548004)","(0.5988212823867798, 0.4586804211139679, -0.024789035320281982)","(0.5558109283447266, 0.31608158349990845, -0.05577582120895386)","(0.5182276964187622, 0.23066109418869019, -0.0872969776391983)","(0.4810677170753479, 0.16384652256965637, -0.10926013439893723)","(0.6594869494438171, 0.4526844024658203, -0.04650311917066574)","(0.6399601101875305, 0.31945502758026123, -0.08085770905017853)","(0.6153424978256226, 0.2375582754611969, -0.10771529376506805)","(0.5842804908752441, 0.16691434383392334, -0.12525346875190735)","(0.7250871658325195, 0.4798225164413452, -0.07170332223176956)","(0.7451961040496826, 0.37293723225593567, -0.09632939845323563)","(0.7484678626060486, 0.29985010623931885, -0.10687649995088577)","(0.7383507490158081, 0.23605480790138245, -0.11451946943998337)",NEGATIVE
130,"(0.7000489234924316, 0.8172328472137451, -4.347135273974345e-08)","(0.6153721809387207, 0.779775083065033, -0.020803779363632202)","(0.5461491346359253, 0.7039597034454346, -0.038625091314315796)","(0.5107775926589966, 0.6370939016342163, -0.06174539029598236)","(0.4726797342300415, 0.5844860076904297, -0.08363345265388489)","(0.548253059387207, 0.5185181498527527, 0.010729680769145489)","(0.4988953471183777, 0.4619440734386444, -0.03848908469080925)","(0.4627218246459961, 0.4779421091079712, -0.08371588587760925)","(0.43383991718292236, 0.5108166933059692, -0.10769589990377426)","(0.5969005227088928, 0.4673604369163513, -0.006071619689464569)","(0.5564820766448975, 0.3425547778606415, -0.033888500183820724)","(0.5128594040870667, 0.2868558168411255, -0.060077082365751266)","(0.47023868560791016, 0.24981024861335754, -0.07629278302192688)","(0.6554880738258362, 0.45523691177368164, -0.03271239623427391)","(0.6363608837127686, 0.32100772857666016, -0.06298085302114487)","(0.6062136292457581, 0.2483685314655304, -0.08067087829113007)","(0.5700976848602295, 0.18842265009880066, -0.09051650017499924)","(0.7204639315605164, 0.4793853163719177, -0.06275942921638489)","(0.7412058115005493, 0.36995092034339905, -0.08353962749242783)","(0.742341935634613, 0.2959127426147461, -0.08788550645112991)","(0.7305185794830322, 0.23072868585586548, -0.08936113119125366)",NEGATIVE
131,"(0.6948843598365784, 0.8128803968429565, -1.4020271521530958e-07)","(0.6131712198257446, 0.7820417881011963, -0.02561188116669655)","(0.5447428226470947, 0.7184938192367554, -0.04888083413243294)","(0.5159052014350891, 0.6557445526123047, -0.07652393728494644)","(0.4925149083137512, 0.5912988781929016, -0.10209065675735474)","(0.5503770112991333, 0.5232974290847778, 0.0004054748569615185)","(0.4993794560432434, 0.4590080678462982, -0.055329903960227966)","(0.4633640646934509, 0.4853164553642273, -0.10546933114528656)","(0.4352165460586548, 0.5290399789810181, -0.13202859461307526)","(0.5973960161209106, 0.47278228402137756, -0.013939551077783108)","(0.5548878312110901, 0.35139864683151245, -0.05204486474394798)","(0.5054137706756592, 0.31321683526039124, -0.08302031457424164)","(0.4582144320011139, 0.2990611493587494, -0.09983319789171219)","(0.6556852459907532, 0.4588700234889984, -0.038201622664928436)","(0.6350119709968567, 0.33023256063461304, -0.07130207121372223)","(0.6010707020759583, 0.2638002634048462, -0.08960134536027908)","(0.5639817714691162, 0.21112248301506042, -0.09837806969881058)","(0.7206829786300659, 0.479565292596817, -0.06640004366636276)","(0.7377516031265259, 0.36915552616119385, -0.0874922126531601)","(0.7374485731124878, 0.2943613529205322, -0.09322158992290497)","(0.7260326743125916, 0.22657549381256104, -0.09504010528326035)",NEGATIVE
132,"(0.6987516283988953, 0.8146046996116638, -1.5184009782842622e-07)","(0.618748664855957, 0.7883836030960083, -0.02557828463613987)","(0.5507816076278687, 0.7245700359344482, -0.04806066304445267)","(0.5217434167861938, 0.6645985245704651, -0.07461608946323395)","(0.49465084075927734, 0.6060361862182617, -0.09916239976882935)","(0.5520385503768921, 0.5311850309371948, -0.00011833152530016378)","(0.5018144845962524, 0.47265544533729553, -0.05605606362223625)","(0.4665631949901581, 0.4973662793636322, -0.1065351665019989)","(0.4368668794631958, 0.538081169128418, -0.1335667222738266)","(0.5992759466171265, 0.4785357415676117, -0.01503416895866394)","(0.5563219785690308, 0.35935142636299133, -0.0554349459707737)","(0.504944384098053, 0.32020628452301025, -0.08846276253461838)","(0.4544966220855713, 0.30538731813430786, -0.10647331923246384)","(0.656776487827301, 0.46462351083755493, -0.039676446467638016)","(0.6357846260070801, 0.3353857398033142, -0.07536144554615021)","(0.600670576095581, 0.26932233572006226, -0.09656082838773727)","(0.5606730580329895, 0.2172655165195465, -0.10697972029447556)","(0.720844030380249, 0.48606574535369873, -0.0679483637213707)","(0.7384064197540283, 0.37581339478492737, -0.09089473634958267)","(0.737260103225708, 0.3012021481990814, -0.09876497089862823)","(0.7231428027153015, 0.2341180145740509, -0.10216029733419418)",NEGATIVE
133,"(0.6971104741096497, 0.8124234676361084, -1.0155101648479103e-07)","(0.6186550259590149, 0.7881953716278076, -0.028729839250445366)","(0.5515400767326355, 0.7256179451942444, -0.05255018547177315)","(0.5215247273445129, 0.6652957797050476, -0.07916853576898575)","(0.49215829372406006, 0.6063408255577087, -0.10355599224567413)","(0.5525379776954651, 0.5307045578956604, -0.0039339507929980755)","(0.5044477581977844, 0.47255656123161316, -0.05651438981294632)","(0.4690146744251251, 0.4940934479236603, -0.10489216446876526)","(0.4379802644252777, 0.53033047914505, -0.13196136057376862)","(0.6000962257385254, 0.4795500338077545, -0.017256511375308037)","(0.5562121868133545, 0.3605806827545166, -0.05642852932214737)","(0.5061091780662537, 0.3223946690559387, -0.09019117802381516)","(0.45734065771102905, 0.3069770932197571, -0.10987097769975662)","(0.6577152609825134, 0.46631667017936707, -0.03998957574367523)","(0.6367976069450378, 0.3374318778514862, -0.07497301697731018)","(0.6021136045455933, 0.2701909840106964, -0.09809411317110062)","(0.5625032186508179, 0.2156694233417511, -0.11117254942655563)","(0.7223685383796692, 0.48799410462379456, -0.06637153774499893)","(0.740553617477417, 0.3771249055862427, -0.08968288451433182)","(0.7397943139076233, 0.30266910791397095, -0.09929510205984116)","(0.7247961163520813, 0.23649561405181885, -0.10504066199064255)",NEGATIVE
