,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
89,"(0.7377296090126038, 0.7320144772529602, -1.3366272355597175e-07)","(0.7136405110359192, 0.6676114201545715, -0.01103445328772068)","(0.7106542587280273, 0.5864938497543335, -0.018689144402742386)","(0.7076433300971985, 0.523817241191864, -0.028747931122779846)","(0.6963143348693848, 0.47216153144836426, -0.03906319662928581)","(0.7634652853012085, 0.5443148612976074, 0.00334013719111681)","(0.7505075335502625, 0.4842301905155182, -0.023559020832180977)","(0.7243391275405884, 0.4632052779197693, -0.049054257571697235)","(0.6995298862457275, 0.4537507891654968, -0.06372682750225067)","(0.7936673760414124, 0.5418016314506531, -0.0050141834653913975)","(0.8050047755241394, 0.46088308095932007, -0.02251472882926464)","(0.8005258440971375, 0.40341395139694214, -0.04077305272221565)","(0.7927027940750122, 0.3562266528606415, -0.0536896176636219)","(0.8181589841842651, 0.5617807507514954, -0.018062997609376907)","(0.8501952290534973, 0.48846179246902466, -0.0371900349855423)","(0.8599551916122437, 0.43542641401290894, -0.052059441804885864)","(0.8626294136047363, 0.3854717016220093, -0.06143830716609955)","(0.8356475830078125, 0.5991880297660828, -0.032286904752254486)","(0.8737202286720276, 0.5523034334182739, -0.046388596296310425)","(0.8911972045898438, 0.5125837922096252, -0.05241440236568451)","(0.8984050750732422, 0.47086620330810547, -0.05657253786921501)",NEGATIVE
90,"(0.7374729514122009, 0.7295154333114624, -1.293797851076306e-07)","(0.7132465243339539, 0.665517270565033, -0.009721520356833935)","(0.7108810544013977, 0.5841590762138367, -0.016763610765337944)","(0.7099106907844543, 0.5203006863594055, -0.026197684928774834)","(0.7020343542098999, 0.465610146522522, -0.03593050688505173)","(0.7638566493988037, 0.5438687801361084, 0.003469522576779127)","(0.751042366027832, 0.48337048292160034, -0.022201400250196457)","(0.7266932725906372, 0.46097585558891296, -0.046260684728622437)","(0.703313946723938, 0.44965922832489014, -0.060273781418800354)","(0.7936278581619263, 0.5425431132316589, -0.005132074002176523)","(0.8022316694259644, 0.462698757648468, -0.021932700648903847)","(0.7964532971382141, 0.40613853931427, -0.0387481153011322)","(0.7879310250282288, 0.3585166931152344, -0.05081743746995926)","(0.8179944753646851, 0.563103973865509, -0.018249668180942535)","(0.8457602858543396, 0.48828649520874023, -0.0371948704123497)","(0.8537549376487732, 0.4361545443534851, -0.050578683614730835)","(0.8558648824691772, 0.38704943656921387, -0.059023935347795486)","(0.8364765048027039, 0.6004727482795715, -0.03238759934902191)","(0.872617781162262, 0.5517725348472595, -0.04680272936820984)","(0.8898990154266357, 0.5129966735839844, -0.05242324620485306)","(0.8973430395126343, 0.4716222882270813, -0.05624353513121605)",NEGATIVE
91,"(0.7404742240905762, 0.7269124984741211, -2.3733548459858866e-08)","(0.713876485824585, 0.6684451699256897, -0.010548543184995651)","(0.7100045680999756, 0.588040292263031, -0.016321662813425064)","(0.7082571983337402, 0.523614764213562, -0.023703347891569138)","(0.6991797685623169, 0.47148239612579346, -0.031281087547540665)","(0.7615704536437988, 0.5455782413482666, 0.0027118436992168427)","(0.7495843768119812, 0.4892318844795227, -0.018642054870724678)","(0.7321646213531494, 0.45995262265205383, -0.038160912692546844)","(0.7163565754890442, 0.439436674118042, -0.04991370812058449)","(0.7926027774810791, 0.5424997806549072, -0.005193205084651709)","(0.8042737245559692, 0.4605851471424103, -0.020115522667765617)","(0.8053266406059265, 0.4043511748313904, -0.03407768905162811)","(0.8037969470024109, 0.35728907585144043, -0.043730780482292175)","(0.8178250193595886, 0.5612582564353943, -0.01732359454035759)","(0.8475065231323242, 0.48739737272262573, -0.03612956032156944)","(0.8597078323364258, 0.4366711974143982, -0.04883706569671631)","(0.8661487698554993, 0.38896340131759644, -0.05623754486441612)","(0.8368027806282043, 0.5964767336845398, -0.03038840740919113)","(0.8743947148323059, 0.5499548316001892, -0.04479828104376793)","(0.895416259765625, 0.5143892765045166, -0.05018957704305649)","(0.9075329303741455, 0.47696009278297424, -0.05355246737599373)",NEGATIVE
92,"(0.7406379580497742, 0.7287411689758301, 2.0364907982184377e-07)","(0.7121455669403076, 0.6704082489013672, -0.015779612585902214)","(0.6991214156150818, 0.5915921926498413, -0.02470025233924389)","(0.6833241581916809, 0.5294036269187927, -0.03382641822099686)","(0.6595414280891418, 0.48800575733184814, -0.04351606220006943)","(0.7542178630828857, 0.5348761677742004, -0.008939657360315323)","(0.7473377585411072, 0.45739343762397766, -0.025304026901721954)","(0.7426754832267761, 0.4077460765838623, -0.03943442180752754)","(0.7419577836990356, 0.3652341961860657, -0.050028253346681595)","(0.7878451347351074, 0.5389794707298279, -0.014626623131334782)","(0.8041159510612488, 0.4584234058856964, -0.02964494749903679)","(0.8106317520141602, 0.4013344943523407, -0.04330537095665932)","(0.8151116967201233, 0.3535938262939453, -0.053250160068273544)","(0.8141814470291138, 0.5600025653839111, -0.023496082052588463)","(0.8477826714515686, 0.4902452826499939, -0.04136655479669571)","(0.8642253279685974, 0.4422101378440857, -0.054344721138477325)","(0.8753169775009155, 0.39980435371398926, -0.0627550408244133)","(0.8336265683174133, 0.5931422114372253, -0.033651817589998245)","(0.872756838798523, 0.5500819683074951, -0.04855992645025253)","(0.8958021998405457, 0.5162211060523987, -0.05571788176894188)","(0.9121314883232117, 0.4819439947605133, -0.06069815903902054)",NEGATIVE
93,"(0.7376741766929626, 0.7298213839530945, 2.49320322609492e-07)","(0.7090497016906738, 0.6722717881202698, -0.013845331966876984)","(0.6921592950820923, 0.5921365022659302, -0.020450051873922348)","(0.6729177832603455, 0.5329418778419495, -0.027228716760873795)","(0.646906852722168, 0.4979604482650757, -0.035062238574028015)","(0.7506610155105591, 0.5305672883987427, -0.0077958363108336926)","(0.748284101486206, 0.4517451524734497, -0.021297980099916458)","(0.7467251420021057, 0.40059566497802734, -0.033382121473550797)","(0.7473543882369995, 0.35738104581832886, -0.04311613738536835)","(0.782965362071991, 0.5367270112037659, -0.013911986723542213)","(0.8034809827804565, 0.4571816027164459, -0.026847658678889275)","(0.8143425583839417, 0.4038911759853363, -0.039414308965206146)","(0.8220368027687073, 0.3591919541358948, -0.048857275396585464)","(0.8084883093833923, 0.55892014503479, -0.022953787818551064)","(0.8435043096542358, 0.49047213792800903, -0.03944862261414528)","(0.86335688829422, 0.4420050382614136, -0.05275612697005272)","(0.8777369856834412, 0.39882412552833557, -0.06176995486021042)","(0.8271215558052063, 0.5924533009529114, -0.03304487094283104)","(0.8662283420562744, 0.5474912524223328, -0.04775039851665497)","(0.8912877440452576, 0.5131040215492249, -0.055342305451631546)","(0.9105438590049744, 0.4788273274898529, -0.06087850406765938)",NEGATIVE
94,"(0.7370262742042542, 0.7303245067596436, 2.065200703782466e-07)","(0.7076237201690674, 0.6726928949356079, -0.013013644143939018)","(0.6950023770332336, 0.5944568514823914, -0.020588722079992294)","(0.6806555390357971, 0.5339333415031433, -0.029014265164732933)","(0.6566294431686401, 0.493288516998291, -0.03852584585547447)","(0.7482845783233643, 0.5334128141403198, -0.006106805056333542)","(0.7387205362319946, 0.4601927101612091, -0.021745195612311363)","(0.7311953902244568, 0.41183948516845703, -0.035686131566762924)","(0.7264431118965149, 0.3706515431404114, -0.04617789387702942)","(0.7806671261787415, 0.5355814099311829, -0.01385306566953659)","(0.7975056767463684, 0.4508582353591919, -0.028879979625344276)","(0.8054418563842773, 0.3937668204307556, -0.0427224226295948)","(0.810127317905426, 0.34633922576904297, -0.05242157727479935)","(0.8065153360366821, 0.5571407079696655, -0.024566005915403366)","(0.8400437831878662, 0.4834439754486084, -0.042927294969558716)","(0.8585342168807983, 0.4344002604484558, -0.055774394422769547)","(0.8718810081481934, 0.3903883397579193, -0.06380856782197952)","(0.8253863453865051, 0.5922341346740723, -0.036263156682252884)","(0.8643732070922852, 0.54386305809021, -0.05112208425998688)","(0.8888557553291321, 0.5089049339294434, -0.05706211179494858)","(0.9070767164230347, 0.47423064708709717, -0.061042625457048416)",NEGATIVE
95,"(0.7354190945625305, 0.7300490736961365, -3.5390012698144346e-08)","(0.7072296142578125, 0.6721655130386353, -0.010751533322036266)","(0.7001948356628418, 0.5943289995193481, -0.018485872074961662)","(0.6967853903770447, 0.5328302979469299, -0.028014227747917175)","(0.6819767355918884, 0.4829149842262268, -0.03785446658730507)","(0.7449178099632263, 0.540350079536438, -0.00030119300936348736)","(0.7283262610435486, 0.48193836212158203, -0.0265875943005085)","(0.7028627395629883, 0.458890825510025, -0.050224799662828445)","(0.6793218851089478, 0.4487268924713135, -0.0636545941233635)","(0.7764132618904114, 0.5340529084205627, -0.008960808627307415)","(0.7833539843559265, 0.44781699776649475, -0.026116937398910522)","(0.7813584208488464, 0.3895784020423889, -0.042110003530979156)","(0.7773758769035339, 0.34063804149627686, -0.053157441318035126)","(0.8036697506904602, 0.5525792837142944, -0.02196493186056614)","(0.8342506289482117, 0.4742683470249176, -0.04198132082819939)","(0.8473401665687561, 0.4231458604335785, -0.054873716086149216)","(0.8541332483291626, 0.3745427429676056, -0.06250657141208649)","(0.8244727253913879, 0.5901183485984802, -0.035868797451257706)","(0.8619605898857117, 0.5404425859451294, -0.050565559417009354)","(0.8831636309623718, 0.5028024911880493, -0.05494682863354683)","(0.895893394947052, 0.4631372094154358, -0.057596974074840546)",NEGATIVE
96,"(0.7362743020057678, 0.7316575646400452, -4.2741337580309846e-08)","(0.7073796391487122, 0.6745656728744507, -0.010787240229547024)","(0.7011409401893616, 0.5946555137634277, -0.017512692138552666)","(0.7001024484634399, 0.5307766795158386, -0.026116913184523582)","(0.6879008412361145, 0.4777870178222656, -0.034874774515628815)","(0.7471280097961426, 0.5393416881561279, 0.0019917122554033995)","(0.7321486473083496, 0.4811709225177765, -0.023130180314183235)","(0.7089282870292664, 0.4559558629989624, -0.04591340571641922)","(0.6859678030014038, 0.44214722514152527, -0.05914383381605148)","(0.7775036692619324, 0.5337079167366028, -0.006146302446722984)","(0.7812190651893616, 0.4498057961463928, -0.021974686533212662)","(0.7780125737190247, 0.3933298587799072, -0.03726737201213837)","(0.7735241651535034, 0.34589287638664246, -0.04815458878874779)","(0.803776204586029, 0.5523842573165894, -0.018808631226420403)","(0.8270008563995361, 0.47497260570526123, -0.03792542964220047)","(0.8387168645858765, 0.42521023750305176, -0.05060220882296562)","(0.8453952670097351, 0.37844812870025635, -0.05847684293985367)","(0.8253527283668518, 0.5891238451004028, -0.032572049647569656)","(0.8602631092071533, 0.5397042036056519, -0.04714689031243324)","(0.880370557308197, 0.5033407211303711, -0.052406538277864456)","(0.8924438953399658, 0.46555095911026, -0.05592791363596916)",NEGATIVE
97,"(0.7390530109405518, 0.729689359664917, 9.64481330356648e-08)","(0.7097598910331726, 0.6721331477165222, -0.01253719162195921)","(0.7022411227226257, 0.5950417518615723, -0.019215170294046402)","(0.6999131441116333, 0.5316541790962219, -0.026923732832074165)","(0.6879006028175354, 0.4792827069759369, -0.034880008548498154)","(0.7464646697044373, 0.5368531346321106, -0.001939204754307866)","(0.729328989982605, 0.4779694080352783, -0.020993808284401894)","(0.7135748863220215, 0.44240882992744446, -0.03805958107113838)","(0.700482964515686, 0.41274338960647583, -0.04944507032632828)","(0.7790685892105103, 0.5336955189704895, -0.009604199789464474)","(0.7872509956359863, 0.447970449924469, -0.025675833225250244)","(0.7884505987167358, 0.38962286710739136, -0.040373530238866806)","(0.7872889041900635, 0.3412817120552063, -0.05053889751434326)","(0.8057664036750793, 0.553004801273346, -0.02089022658765316)","(0.8336082100868225, 0.47833317518234253, -0.04070835933089256)","(0.8471239805221558, 0.4282473623752594, -0.05412199720740318)","(0.854856014251709, 0.3820619583129883, -0.062213100492954254)","(0.8264870047569275, 0.5898796319961548, -0.03313791751861572)","(0.8629908561706543, 0.5427823066711426, -0.048569001257419586)","(0.8842238783836365, 0.5071248412132263, -0.054679788649082184)","(0.8973237872123718, 0.47116050124168396, -0.05861452966928482)",NEGATIVE
98,"(0.7391729354858398, 0.7297884225845337, 1.8693964420890552e-07)","(0.7085672616958618, 0.672968864440918, -0.015268711373209953)","(0.6961998343467712, 0.5938221216201782, -0.023753656074404716)","(0.6830196976661682, 0.5301439762115479, -0.03260495141148567)","(0.6595223546028137, 0.4877708852291107, -0.041943006217479706)","(0.7451270222663879, 0.5326092839241028, -0.007587338797748089)","(0.7354377508163452, 0.459438294172287, -0.024900244548916817)","(0.726300835609436, 0.41383177042007446, -0.04003133624792099)","(0.7199974060058594, 0.37371599674224854, -0.051139142364263535)","(0.7787819504737854, 0.53400057554245, -0.013827535323798656)","(0.793300986289978, 0.449944406747818, -0.0287393219769001)","(0.7986209988594055, 0.3935208320617676, -0.04219309613108635)","(0.8022764325141907, 0.3460111916065216, -0.05203397944569588)","(0.8055243492126465, 0.5548932552337646, -0.02337755262851715)","(0.8361392021179199, 0.48180314898490906, -0.04117115959525108)","(0.8528795838356018, 0.4330504536628723, -0.05347568541765213)","(0.8651138544082642, 0.38961270451545715, -0.061558809131383896)","(0.8260933756828308, 0.5898474454879761, -0.034269507974386215)","(0.8632770776748657, 0.5435808300971985, -0.048653241246938705)","(0.8852425813674927, 0.508884608745575, -0.05475005507469177)","(0.9007155895233154, 0.47379207611083984, -0.05917428433895111)",NEGATIVE
99,"(0.7354623079299927, 0.7315435409545898, 2.1801123750719853e-07)","(0.706473708152771, 0.6737936735153198, -0.014670612290501595)","(0.6929991245269775, 0.5946827530860901, -0.023305675014853477)","(0.6770817637443542, 0.5328264236450195, -0.032341133803129196)","(0.65254145860672, 0.4916188716888428, -0.04231393709778786)","(0.7442973256111145, 0.5327483415603638, -0.008654652163386345)","(0.7345950603485107, 0.4583422541618347, -0.025687938556075096)","(0.7260925769805908, 0.410591721534729, -0.04048647731542587)","(0.7212511301040649, 0.3695240318775177, -0.05148361623287201)","(0.7772386074066162, 0.534656822681427, -0.015614772215485573)","(0.7937172651290894, 0.45053091645240784, -0.030566643923521042)","(0.8017441630363464, 0.39396828413009644, -0.044183339923620224)","(0.8082118630409241, 0.3465862274169922, -0.0541791096329689)","(0.8030149340629578, 0.5557835698127747, -0.025724662467837334)","(0.8353210091590881, 0.48227551579475403, -0.044046055525541306)","(0.8541146516799927, 0.43235307931900024, -0.05683307722210884)","(0.8687690496444702, 0.38778579235076904, -0.06528407335281372)","(0.8222839832305908, 0.590572714805603, -0.03697682544589043)","(0.8603878617286682, 0.5424211621284485, -0.0521526038646698)","(0.8850759863853455, 0.5069049596786499, -0.05845428630709648)","(0.9039520025253296, 0.4711315631866455, -0.06298081576824188)",NEGATIVE
100,"(0.7332344055175781, 0.7302972078323364, 2.71020557107704e-08)","(0.7048916220664978, 0.6700129508972168, -0.009925763122737408)","(0.6970087885856628, 0.5917388796806335, -0.01702750101685524)","(0.6892224550247192, 0.5319854617118835, -0.02620711363852024)","(0.6707279682159424, 0.4867229759693146, -0.03604070097208023)","(0.7450787425041199, 0.5374245643615723, 0.0017769025871530175)","(0.7278501987457275, 0.4799944758415222, -0.02097945101559162)","(0.7060832381248474, 0.4580006003379822, -0.042347345501184464)","(0.68718421459198, 0.4469330608844757, -0.055062439292669296)","(0.7762622833251953, 0.5328491926193237, -0.007606065832078457)","(0.7854278087615967, 0.44783324003219604, -0.023039663210511208)","(0.7872408032417297, 0.3915467858314514, -0.03959168866276741)","(0.7878408432006836, 0.344836562871933, -0.051547903567552567)","(0.8027558922767639, 0.551855206489563, -0.02098933234810829)","(0.8328688144683838, 0.4742847979068756, -0.04032851383090019)","(0.8474313020706177, 0.42337363958358765, -0.05513302609324455)","(0.8568706512451172, 0.376220703125, -0.0644986554980278)","(0.8226046562194824, 0.5886810421943665, -0.03509802371263504)","(0.8585770130157471, 0.5389957427978516, -0.049789004027843475)","(0.8807899355888367, 0.5025243759155273, -0.05541403219103813)","(0.8958678841590881, 0.4653523862361908, -0.05922909453511238)",NEGATIVE
101,"(0.732964277267456, 0.7310266494750977, -1.5327044877722074e-07)","(0.7025912404060364, 0.6730140447616577, -0.009077411144971848)","(0.6965678334236145, 0.5952723026275635, -0.01622098870575428)","(0.6924952864646912, 0.5339817404747009, -0.025874627754092216)","(0.6786465048789978, 0.4848225712776184, -0.035779427736997604)","(0.7417631149291992, 0.5401078462600708, 0.003357851877808571)","(0.727825939655304, 0.48013776540756226, -0.023655392229557037)","(0.700928807258606, 0.46536558866500854, -0.04884623363614082)","(0.6761283874511719, 0.464395135641098, -0.06307561695575714)","(0.7713655829429626, 0.5333495736122131, -0.0050484901294112206)","(0.7710157036781311, 0.45207443833351135, -0.02051425911486149)","(0.7621874213218689, 0.3977022171020508, -0.03652464225888252)","(0.7529244422912598, 0.35084518790245056, -0.04800083115696907)","(0.7993917465209961, 0.550960898399353, -0.017943141981959343)","(0.8221441507339478, 0.47149670124053955, -0.03547896444797516)","(0.8320907950401306, 0.4204925000667572, -0.04774187132716179)","(0.8382680416107178, 0.37215137481689453, -0.055580027401447296)","(0.8224380016326904, 0.5870015025138855, -0.03188374266028404)","(0.8558378219604492, 0.5351329445838928, -0.04520657658576965)","(0.8754971027374268, 0.4979320168495178, -0.0493210032582283)","(0.8891475796699524, 0.4584919214248657, -0.05195741355419159)",NEGATIVE
