,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
111,"(0.6941324472427368, 0.7257470488548279, -2.4721333602428786e-07)","(0.665937066078186, 0.6931090950965881, 0.0003754156350623816)","(0.6430113911628723, 0.6462372541427612, -0.0032328409142792225)","(0.619830310344696, 0.6195762753486633, -0.010093426331877708)","(0.5964059829711914, 0.6056952476501465, -0.017891215160489082)","(0.6691527962684631, 0.5996548533439636, 0.006816750857979059)","(0.6432552933692932, 0.5767806172370911, -0.009465987794101238)","(0.6195066571235657, 0.5872835516929626, -0.026022030040621758)","(0.5994699001312256, 0.6010680794715881, -0.03609553724527359)","(0.6827868819236755, 0.5880061388015747, -0.001906219287775457)","(0.6620496511459351, 0.5444055795669556, -0.015282421372830868)","(0.6368173956871033, 0.5298096537590027, -0.02655833028256893)","(0.6143620610237122, 0.5226160287857056, -0.03345276042819023)","(0.7011914849281311, 0.5901105403900146, -0.012918394058942795)","(0.7012787461280823, 0.5346408486366272, -0.026111146435141563)","(0.6889178156852722, 0.503068208694458, -0.03493708744645119)","(0.6753553152084351, 0.4765317440032959, -0.040208399295806885)","(0.7199987769126892, 0.6050103902816772, -0.02399556338787079)","(0.7399916052818298, 0.5666312575340271, -0.032343413680791855)","(0.7437258958816528, 0.5388786792755127, -0.0357673317193985)","(0.7399445176124573, 0.5119822025299072, -0.03846171498298645)",POSITIVE
112,"(0.6887145638465881, 0.7240526676177979, -1.4781200263769279e-07)","(0.6615302562713623, 0.691318690776825, 0.0002120407298207283)","(0.6386120319366455, 0.6463658809661865, -0.002797306515276432)","(0.615904688835144, 0.6222245693206787, -0.00894525833427906)","(0.5930272936820984, 0.612106204032898, -0.016251951456069946)","(0.664097785949707, 0.6012426018714905, 0.006575419567525387)","(0.6389080882072449, 0.5792341232299805, -0.009815985336899757)","(0.6160298585891724, 0.5861003398895264, -0.026027686893939972)","(0.5967176556587219, 0.5971875190734863, -0.03570816293358803)","(0.6778686046600342, 0.5893799066543579, -0.002446006052196026)","(0.6596602201461792, 0.544538140296936, -0.015099258162081242)","(0.6377127766609192, 0.5227728486061096, -0.02668679691851139)","(0.6177076697349548, 0.5065162777900696, -0.034200020134449005)","(0.6957994699478149, 0.5913600921630859, -0.013852536678314209)","(0.6957070231437683, 0.5362600088119507, -0.027227628976106644)","(0.6855838894844055, 0.5030278563499451, -0.03732098639011383)","(0.6742032766342163, 0.4735530912876129, -0.04365312680602074)","(0.7145142555236816, 0.6062280535697937, -0.025255292654037476)","(0.7340511083602905, 0.5696085095405579, -0.03421571105718613)","(0.7394589781761169, 0.5417519807815552, -0.03841390460729599)","(0.7384238243103027, 0.5148550271987915, -0.041732918471097946)",POSITIVE
113,"(0.6877113580703735, 0.7206462621688843, 6.148289344309887e-08)","(0.6610528230667114, 0.690212607383728, -0.0031937812454998493)","(0.6378005743026733, 0.647626519203186, -0.006429900880903006)","(0.6138068437576294, 0.6259542107582092, -0.011374271474778652)","(0.5903707146644592, 0.6216459274291992, -0.017136234790086746)","(0.6675143837928772, 0.5909807682037354, 0.00281077460385859)","(0.651917040348053, 0.5534173846244812, -0.007257501129060984)","(0.636780321598053, 0.5336870551109314, -0.01749127358198166)","(0.6217312216758728, 0.5195264220237732, -0.025016987696290016)","(0.6816611886024475, 0.5838703513145447, -0.004334733821451664)","(0.6682693958282471, 0.5328561663627625, -0.012884706258773804)","(0.6546314358711243, 0.5004937648773193, -0.02231799066066742)","(0.6407899856567383, 0.4731021523475647, -0.029427630826830864)","(0.6982584595680237, 0.5891364812850952, -0.01339484378695488)","(0.702691912651062, 0.5334214568138123, -0.024651192128658295)","(0.699686586856842, 0.4983321726322174, -0.03456587716937065)","(0.6938581466674805, 0.4669153392314911, -0.04150565713644028)","(0.7141305804252625, 0.6068515181541443, -0.022681929171085358)","(0.7335981130599976, 0.5720722675323486, -0.03287888690829277)","(0.7416762709617615, 0.5440447330474854, -0.03877204656600952)","(0.7447866201400757, 0.5166679620742798, -0.043292101472616196)",POSITIVE
114,"(0.68887859582901, 0.7191764712333679, 1.284376054400127e-07)","(0.6620323061943054, 0.6907770037651062, -0.004512974061071873)","(0.6383806467056274, 0.6484130620956421, -0.008488408289849758)","(0.6145843863487244, 0.62566739320755, -0.013613938353955746)","(0.5908833146095276, 0.6214940547943115, -0.019607175141572952)","(0.667602002620697, 0.5847301483154297, -0.002628430724143982)","(0.653542697429657, 0.5393925905227661, -0.010898539796471596)","(0.642914891242981, 0.510879397392273, -0.01899232529103756)","(0.6337838172912598, 0.48661431670188904, -0.02594316378235817)","(0.6830116510391235, 0.5797622203826904, -0.009348921477794647)","(0.6712732315063477, 0.5246965885162354, -0.0175984688103199)","(0.661433219909668, 0.4905018210411072, -0.025959216058254242)","(0.6514288187026978, 0.46080079674720764, -0.03240092098712921)","(0.7000993490219116, 0.5875364542007446, -0.01743653602898121)","(0.7075737714767456, 0.5308778882026672, -0.02834601141512394)","(0.7085181474685669, 0.49597179889678955, -0.0372944138944149)","(0.7062273621559143, 0.4643362760543823, -0.0437217615544796)","(0.7161203622817993, 0.6071941256523132, -0.02578379586338997)","(0.7367768883705139, 0.5723172426223755, -0.036401860415935516)","(0.7461715936660767, 0.5441580414772034, -0.04218707233667374)","(0.7507380843162537, 0.5160915851593018, -0.04653262719511986)",POSITIVE
115,"(0.6927265524864197, 0.7220908999443054, -2.5845375262179004e-07)","(0.665450930595398, 0.6905019283294678, 0.001160099869593978)","(0.6461203694343567, 0.6433082818984985, -0.0029985555447638035)","(0.6239631772041321, 0.6165681481361389, -0.010546090081334114)","(0.6002238988876343, 0.6050716042518616, -0.019420016556978226)","(0.6748842000961304, 0.5928213000297546, 0.008165515959262848)","(0.6493268013000488, 0.5696121454238892, -0.009304843842983246)","(0.6250178217887878, 0.5764116644859314, -0.02708442695438862)","(0.60612553358078, 0.5874654650688171, -0.03763376921415329)","(0.6875613331794739, 0.5831353068351746, -0.0017208990175276995)","(0.6660664081573486, 0.5412315130233765, -0.015946870669722557)","(0.6412860155105591, 0.5287352800369263, -0.02815791592001915)","(0.620185375213623, 0.5223373770713806, -0.03478094935417175)","(0.7046105861663818, 0.5874621868133545, -0.01377270370721817)","(0.7091167569160461, 0.5289047360420227, -0.027509931474924088)","(0.7023426294326782, 0.4927828907966614, -0.03653780743479729)","(0.694733738899231, 0.4610527753829956, -0.041491325944662094)","(0.7200778722763062, 0.6064836978912354, -0.025650914758443832)","(0.7396841049194336, 0.5694860816001892, -0.03542088344693184)","(0.7469571232795715, 0.5403109788894653, -0.038094282150268555)","(0.7491924166679382, 0.5099462866783142, -0.03939340263605118)",POSITIVE
116,"(0.6918288469314575, 0.7231000661849976, -2.502999905118486e-07)","(0.6637825965881348, 0.6922042369842529, 0.0011741367634385824)","(0.6409218907356262, 0.6465416550636292, -0.0021933428943157196)","(0.6165891885757446, 0.6206864714622498, -0.009013271890580654)","(0.5928418040275574, 0.6086606383323669, -0.01706317625939846)","(0.666747510433197, 0.6004990935325623, 0.007672787178307772)","(0.6407666206359863, 0.5781387090682983, -0.007814020849764347)","(0.6161481142044067, 0.589194655418396, -0.024287421256303787)","(0.5952813029289246, 0.6036591529846191, -0.034314997494220734)","(0.6798679828643799, 0.5886067748069763, -0.0011244609486311674)","(0.6591559648513794, 0.5465328693389893, -0.01361036766320467)","(0.6335947513580322, 0.5334151387214661, -0.025044642388820648)","(0.6110013723373413, 0.5279337167739868, -0.032100360840559006)","(0.6981167793273926, 0.5899979472160339, -0.012031937949359417)","(0.6970935463905334, 0.533466100692749, -0.024174151942133904)","(0.6842074990272522, 0.5021363496780396, -0.03346383944153786)","(0.6707858443260193, 0.4772961735725403, -0.039186328649520874)","(0.7162327766418457, 0.6038623452186584, -0.022894583642482758)","(0.7350034117698669, 0.565400242805481, -0.03046381287276745)","(0.7393636107444763, 0.5377298593521118, -0.03397981822490692)","(0.7373351454734802, 0.5114661455154419, -0.036804262548685074)",POSITIVE
117,"(0.6871539354324341, 0.7239242792129517, -1.8196006124071573e-07)","(0.660029947757721, 0.6931069493293762, -0.00019053103460464627)","(0.6368252038955688, 0.6488729119300842, -0.003610801650211215)","(0.6134868264198303, 0.6240427494049072, -0.01016986183822155)","(0.5898407697677612, 0.6114980578422546, -0.017816532403230667)","(0.660182535648346, 0.6038456559181213, 0.006876915693283081)","(0.6342775821685791, 0.5835787057876587, -0.009491458535194397)","(0.6108271479606628, 0.5912103056907654, -0.025847438722848892)","(0.590235710144043, 0.6021721959114075, -0.03561926260590553)","(0.6736342310905457, 0.5913679599761963, -0.0019304391462355852)","(0.6542471647262573, 0.5482655763626099, -0.015998635441064835)","(0.6303969621658325, 0.5318130254745483, -0.02786928415298462)","(0.6086536645889282, 0.5220362544059753, -0.034768614917993546)","(0.6919785141944885, 0.5918960571289062, -0.013128363527357578)","(0.6897702217102051, 0.5358670949935913, -0.02744058147072792)","(0.6779509782791138, 0.5036104321479797, -0.03710165619850159)","(0.6653029918670654, 0.47607046365737915, -0.04252428933978081)","(0.7112439870834351, 0.6046414375305176, -0.024328578263521194)","(0.7292555570602417, 0.5667453408241272, -0.03377911075949669)","(0.734106183052063, 0.5390405654907227, -0.03773193061351776)","(0.7326154708862305, 0.51292884349823, -0.040464986115694046)",POSITIVE
118,"(0.6882257461547852, 0.7201409935951233, 3.1145916068453516e-08)","(0.6616170406341553, 0.6891970634460449, -0.0037312284111976624)","(0.6391827464103699, 0.6463692784309387, -0.007330439053475857)","(0.6160100698471069, 0.6232720613479614, -0.012381080538034439)","(0.5926778316497803, 0.6179337501525879, -0.018227381631731987)","(0.6673327684402466, 0.5903712511062622, -0.0001256453397218138)","(0.6488320827484131, 0.5506280064582825, -0.012239973060786724)","(0.6301805973052979, 0.528950035572052, -0.023307636380195618)","(0.612969160079956, 0.5144281387329102, -0.030839303508400917)","(0.6806759834289551, 0.5830587148666382, -0.006608800962567329)","(0.6655505895614624, 0.5335573554039001, -0.016215646639466286)","(0.6502176523208618, 0.5038541555404663, -0.025246700271964073)","(0.6348238587379456, 0.4791722893714905, -0.0318271704018116)","(0.6972067356109619, 0.5872578024864197, -0.014977626502513885)","(0.7001463770866394, 0.533105731010437, -0.026635508984327316)","(0.6948387622833252, 0.49918654561042786, -0.035682596266269684)","(0.6868619322776794, 0.46935874223709106, -0.04184422269463539)","(0.713327169418335, 0.603373110294342, -0.023673318326473236)","(0.7322866320610046, 0.5667254328727722, -0.03389590606093407)","(0.7396760582923889, 0.5386511087417603, -0.039521723985672)","(0.7421290874481201, 0.5115743279457092, -0.043637145310640335)",POSITIVE
119,"(0.6884617209434509, 0.717429518699646, 1.2956219563875493e-07)","(0.6618815064430237, 0.6887071132659912, -0.0050706444308161736)","(0.6389529705047607, 0.6480957269668579, -0.009761115536093712)","(0.6153842806816101, 0.6257401704788208, -0.015532455407083035)","(0.5917826890945435, 0.6205258965492249, -0.022196421399712563)","(0.6681888699531555, 0.5845885276794434, -0.0042609055526554585)","(0.6548086404800415, 0.5401836037635803, -0.013957316987216473)","(0.6428201794624329, 0.5125066041946411, -0.022989854216575623)","(0.6319700479507446, 0.4888128340244293, -0.030342157930135727)","(0.6831383109092712, 0.5792434215545654, -0.010939700528979301)","(0.6722316741943359, 0.5240176320075989, -0.020258307456970215)","(0.6618854999542236, 0.489839643239975, -0.029142098501324654)","(0.6510483622550964, 0.4603109657764435, -0.03582670912146568)","(0.6998946666717529, 0.5868163704872131, -0.019002795219421387)","(0.7077235579490662, 0.5320005416870117, -0.030555231496691704)","(0.708204984664917, 0.4973420798778534, -0.03947169706225395)","(0.7052792310714722, 0.4660707712173462, -0.04571418836712837)","(0.7155671119689941, 0.606137752532959, -0.02738916501402855)","(0.7361922860145569, 0.570946216583252, -0.0380338579416275)","(0.7450926899909973, 0.5430694222450256, -0.0434822253882885)","(0.748973548412323, 0.5156511068344116, -0.0475233793258667)",POSITIVE
120,"(0.6940943598747253, 0.723629891872406, -8.037903143076619e-08)","(0.6668818593025208, 0.6900253891944885, 0.0006800958653911948)","(0.645317554473877, 0.6436865329742432, -0.0025609249714761972)","(0.6231611371040344, 0.618986964225769, -0.008717981167137623)","(0.5993346571922302, 0.6137387752532959, -0.016237255185842514)","(0.675269603729248, 0.5913916826248169, 0.006325964815914631)","(0.6490857005119324, 0.5677621364593506, -0.00804215855896473)","(0.6273040175437927, 0.5690739750862122, -0.023068731650710106)","(0.6106142401695251, 0.5729798078536987, -0.03266429156064987)","(0.6875460147857666, 0.5835481286048889, -0.0036768747959285975)","(0.6696219444274902, 0.5300559997558594, -0.01264278031885624)","(0.6543643474578857, 0.49826309084892273, -0.02301388420164585)","(0.6409850716590881, 0.4710031747817993, -0.03105977363884449)","(0.704333484172821, 0.5905112624168396, -0.015808822587132454)","(0.7102285027503967, 0.53028404712677, -0.02805469185113907)","(0.708381712436676, 0.4930430054664612, -0.038557808846235275)","(0.7044650316238403, 0.4593878984451294, -0.04597095400094986)","(0.7201723456382751, 0.6110605597496033, -0.027717994526028633)","(0.7395631074905396, 0.5739001631736755, -0.03744027763605118)","(0.7487514019012451, 0.5457034707069397, -0.04161052778363228)","(0.7523351907730103, 0.517063319683075, -0.04516681283712387)",POSITIVE
121,"(0.6944552063941956, 0.7262027263641357, -2.1338836120321503e-07)","(0.6666859984397888, 0.6930341124534607, 0.00026699138106778264)","(0.6438012719154358, 0.6450958251953125, -0.0028568976558744907)","(0.6215118169784546, 0.6180369853973389, -0.009178658947348595)","(0.5979633331298828, 0.6041695475578308, -0.016362521797418594)","(0.6717638969421387, 0.6017873883247375, 0.0069935861974954605)","(0.6477047801017761, 0.5776987075805664, -0.008159022778272629)","(0.624593198299408, 0.5860509872436523, -0.02366052381694317)","(0.6059073805809021, 0.5987001657485962, -0.03325558826327324)","(0.6854223608970642, 0.590640664100647, -0.0021646306850016117)","(0.6670657992362976, 0.5450957417488098, -0.014908174984157085)","(0.6440842747688293, 0.525948703289032, -0.02659323811531067)","(0.6243482828140259, 0.5131263732910156, -0.03425045311450958)","(0.7033325433731079, 0.5928904414176941, -0.013564521446824074)","(0.7058241367340088, 0.5356346368789673, -0.026778293773531914)","(0.6951944231987, 0.5024492144584656, -0.036736469715833664)","(0.6830998063087463, 0.47352445125579834, -0.04322712495923042)","(0.7220230102539062, 0.6074602007865906, -0.02494214102625847)","(0.7418276071548462, 0.5702288746833801, -0.03332771733403206)","(0.7467539310455322, 0.5423148274421692, -0.0371740348637104)","(0.7445895671844482, 0.5150040984153748, -0.04057592898607254)",POSITIVE
122,"(0.693873941898346, 0.7273885011672974, -1.9770163817156572e-07)","(0.6674249768257141, 0.6948619484901428, -0.00011820564395748079)","(0.6454485654830933, 0.6472659111022949, -0.0034249790478497744)","(0.6228343844413757, 0.6209046840667725, -0.009794437326490879)","(0.5996171236038208, 0.6076929569244385, -0.017203886061906815)","(0.6717298030853271, 0.6037726402282715, 0.0068114036694169044)","(0.6472796201705933, 0.5808405876159668, -0.009369847364723682)","(0.625180721282959, 0.5892348289489746, -0.025732548907399178)","(0.6071712970733643, 0.6014629006385803, -0.035704854875802994)","(0.6848784685134888, 0.5925844311714172, -0.0020706788636744022)","(0.6655920743942261, 0.5477463006973267, -0.014940820634365082)","(0.643072247505188, 0.5300111770629883, -0.02672443725168705)","(0.6231837272644043, 0.5172785520553589, -0.03423532098531723)","(0.7027292847633362, 0.5950232744216919, -0.013271049596369267)","(0.7032056450843811, 0.5379685759544373, -0.026373030617833138)","(0.692425549030304, 0.505689799785614, -0.035996824502944946)","(0.6802026629447937, 0.476523756980896, -0.042128343135118484)","(0.7211581468582153, 0.6102156043052673, -0.024529414251446724)","(0.7406302094459534, 0.5739110708236694, -0.033449266105890274)","(0.74521803855896, 0.546002209186554, -0.037425342947244644)","(0.7429332733154297, 0.5179024338722229, -0.04060252383351326)",POSITIVE
123,"(0.695414662361145, 0.7291674613952637, -1.8487233433006622e-07)","(0.6687679886817932, 0.694852352142334, 0.0006095914868637919)","(0.6481245160102844, 0.6461350321769714, -0.0023180574644356966)","(0.62652987241745, 0.6184433698654175, -0.008441495709121227)","(0.6036874055862427, 0.604433000087738, -0.01583941839635372)","(0.675384521484375, 0.6056019067764282, 0.006990379653871059)","(0.6499262452125549, 0.5830219984054565, -0.009335141628980637)","(0.6264745593070984, 0.5891680121421814, -0.026010312139987946)","(0.6065679788589478, 0.5990227460861206, -0.036269910633563995)","(0.6886961460113525, 0.5942918062210083, -0.002191964304074645)","(0.6700145602226257, 0.5491196513175964, -0.014230366796255112)","(0.6478792428970337, 0.5287860631942749, -0.02569998800754547)","(0.6273458003997803, 0.513396143913269, -0.03344264253973961)","(0.7069876194000244, 0.5970609188079834, -0.013647184707224369)","(0.7084495425224304, 0.5394614934921265, -0.026443934068083763)","(0.6984401345252991, 0.5065218806266785, -0.035758838057518005)","(0.6866292953491211, 0.47701168060302734, -0.0419209823012352)","(0.7254429459571838, 0.612971305847168, -0.025090951472520828)","(0.7448879480361938, 0.5765436887741089, -0.0339987650513649)","(0.7504303455352783, 0.5482152700424194, -0.03774978965520859)","(0.7493168711662292, 0.5197545289993286, -0.040857039391994476)",POSITIVE
