,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
124,"(0.7547756433486938, 0.6941978931427002, 3.6172633599562687e-07)","(0.7136122584342957, 0.6658607125282288, -0.021361351013183594)","(0.6771481037139893, 0.6173802614212036, -0.03824358433485031)","(0.6399835348129272, 0.5905517935752869, -0.054420314729213715)","(0.6011144518852234, 0.5817427635192871, -0.07286777347326279)","(0.7412608861923218, 0.5127955079078674, -0.022617071866989136)","(0.7344990968704224, 0.44633299112319946, -0.04043881222605705)","(0.7301390767097473, 0.40366172790527344, -0.05739382654428482)","(0.7281003594398499, 0.37060874700546265, -0.06960298866033554)","(0.782126247882843, 0.5116828680038452, -0.026966003701090813)","(0.8040120601654053, 0.44222187995910645, -0.03738716244697571)","(0.8171327114105225, 0.4033847749233246, -0.049166254699230194)","(0.8299973607063293, 0.37260860204696655, -0.05932337045669556)","(0.8147614598274231, 0.5299250483512878, -0.03431690111756325)","(0.8421854376792908, 0.4660124182701111, -0.04457895830273628)","(0.8598336577415466, 0.42735594511032104, -0.05356503650546074)","(0.8761385083198547, 0.3937793970108032, -0.06157640740275383)","(0.8393124341964722, 0.5634821057319641, -0.04406795650720596)","(0.867803692817688, 0.5203312635421753, -0.051312290132045746)","(0.8858551979064941, 0.4934326410293579, -0.052141208201646805)","(0.9007830619812012, 0.46898165345191956, -0.05379828065633774)",NEGATIVE
125,"(0.7474125027656555, 0.6741052865982056, 3.3114969255620963e-07)","(0.7054191827774048, 0.6533321738243103, -0.02480461448431015)","(0.6644039154052734, 0.6121500134468079, -0.044045254588127136)","(0.6238508820533752, 0.589266836643219, -0.062036581337451935)","(0.582750141620636, 0.5881222486495972, -0.08141068369150162)","(0.7165876626968384, 0.4989936053752899, -0.026683373376727104)","(0.7063326239585876, 0.4298820495605469, -0.04493529349565506)","(0.7007537484169006, 0.3860011696815491, -0.06054023653268814)","(0.6979522705078125, 0.3516242504119873, -0.07187380641698837)","(0.7545584440231323, 0.4928838610649109, -0.02890145778656006)","(0.7662296891212463, 0.42437461018562317, -0.04182608425617218)","(0.7748618125915527, 0.38642144203186035, -0.05284096673130989)","(0.7851212024688721, 0.35588937997817993, -0.06196662411093712)","(0.7883102893829346, 0.5038775205612183, -0.034304842352867126)","(0.8070387244224548, 0.4404762089252472, -0.04668433591723442)","(0.8178403377532959, 0.40387624502182007, -0.05366785079240799)","(0.8292279243469238, 0.3723706007003784, -0.059264712035655975)","(0.818611741065979, 0.5278700590133667, -0.04245467856526375)","(0.8429915308952332, 0.4785809814929962, -0.05083516240119934)","(0.8576950430870056, 0.44550150632858276, -0.051914945244789124)","(0.8707829713821411, 0.41442590951919556, -0.05316620692610741)",NEGATIVE
126,"(0.7304180264472961, 0.6685689687728882, 2.898621858093975e-07)","(0.6882007718086243, 0.6525586247444153, -0.026461763307452202)","(0.645175576210022, 0.6211323738098145, -0.04595157876610756)","(0.6056845188140869, 0.6039155125617981, -0.06339908391237259)","(0.5684621334075928, 0.6019718647003174, -0.08182194083929062)","(0.685123085975647, 0.5122628808021545, -0.03645205870270729)","(0.6609308123588562, 0.4346046447753906, -0.05647912994027138)","(0.646731972694397, 0.3865823745727539, -0.07156943529844284)","(0.6367800831794739, 0.34726494550704956, -0.08206237852573395)","(0.7218143343925476, 0.5006005167961121, -0.03761295974254608)","(0.7193981409072876, 0.4247199594974518, -0.05150777846574783)","(0.7166554927825928, 0.37720561027526855, -0.06174163147807121)","(0.7161871790885925, 0.3394680321216583, -0.07043835520744324)","(0.7562987804412842, 0.5080220103263855, -0.04153846949338913)","(0.7687045931816101, 0.44317325949668884, -0.05447452515363693)","(0.7764852046966553, 0.40504294633865356, -0.061330560594797134)","(0.7838553786277771, 0.3739987313747406, -0.06707251071929932)","(0.7878303527832031, 0.528761625289917, -0.04825367406010628)","(0.8095387816429138, 0.4776768982410431, -0.05828291177749634)","(0.8231012225151062, 0.4459960162639618, -0.06027540564537048)","(0.8350203633308411, 0.41726556420326233, -0.06200053542852402)",NEGATIVE
127,"(0.7168533802032471, 0.6771551370620728, 2.1522014037600457e-07)","(0.6720638871192932, 0.6694386601448059, -0.02231966331601143)","(0.6264492869377136, 0.6445824503898621, -0.040381088852882385)","(0.5889534950256348, 0.630930483341217, -0.05730906501412392)","(0.5539351105690002, 0.6325852274894714, -0.07609415054321289)","(0.6610373258590698, 0.5318771600723267, -0.030927840620279312)","(0.6332668662071228, 0.47778236865997314, -0.052717432379722595)","(0.613475501537323, 0.44492483139038086, -0.0719069316983223)","(0.5980619192123413, 0.41409245133399963, -0.0854954719543457)","(0.6930402517318726, 0.511398196220398, -0.03550736978650093)","(0.6743602752685547, 0.4277972877025604, -0.04934457316994667)","(0.6626546382904053, 0.37773269414901733, -0.06248854100704193)","(0.6545195579528809, 0.3333536386489868, -0.07393915206193924)","(0.7269273996353149, 0.5138520002365112, -0.04253550246357918)","(0.7275259494781494, 0.44069528579711914, -0.0561724528670311)","(0.7259633541107178, 0.4003269076347351, -0.06592050939798355)","(0.7223552465438843, 0.36555367708206177, -0.07426826655864716)","(0.7613558769226074, 0.5348928570747375, -0.05191948637366295)","(0.776760995388031, 0.48279470205307007, -0.06240107864141464)","(0.785217821598053, 0.45138469338417053, -0.06509394943714142)","(0.7903396487236023, 0.42251619696617126, -0.0679418295621872)",NEGATIVE
128,"(0.7051363587379456, 0.6913588643074036, 2.659336360011366e-07)","(0.6600265502929688, 0.6827088594436646, -0.019639329984784126)","(0.6158007979393005, 0.662868082523346, -0.03604534640908241)","(0.5788682699203491, 0.6546041369438171, -0.051724813878536224)","(0.5450419187545776, 0.6595896482467651, -0.06967199593782425)","(0.6464114785194397, 0.5523653030395508, -0.027411149814724922)","(0.6172395944595337, 0.5062694549560547, -0.04711427167057991)","(0.5954490303993225, 0.4774475693702698, -0.06488072127103806)","(0.5763730406761169, 0.4522795081138611, -0.07749485969543457)","(0.676142156124115, 0.5309857130050659, -0.0328507237136364)","(0.6665108799934387, 0.44875848293304443, -0.04544999077916145)","(0.6594147682189941, 0.3975372910499573, -0.05794220417737961)","(0.6548871397972107, 0.3560895323753357, -0.06845816224813461)","(0.7069222927093506, 0.5336126089096069, -0.040632639080286026)","(0.7092624306678772, 0.4584549069404602, -0.05391094833612442)","(0.7089987993240356, 0.4130094349384308, -0.06479031592607498)","(0.7074337005615234, 0.375790536403656, -0.07364199310541153)","(0.7375496625900269, 0.5540401339530945, -0.050276756286621094)","(0.7533224821090698, 0.5018836259841919, -0.06092061102390289)","(0.7626929879188538, 0.46756094694137573, -0.06402615457773209)","(0.7691095471382141, 0.43795034289360046, -0.06699685007333755)",NEGATIVE
129,"(0.7003174424171448, 0.7012913823127747, 2.6126724606001517e-07)","(0.6536301970481873, 0.6967077255249023, -0.021540442481637)","(0.6068189144134521, 0.6774849891662598, -0.036942534148693085)","(0.5685915350914001, 0.6659637093544006, -0.05088333785533905)","(0.5353212356567383, 0.6669560074806213, -0.06621989607810974)","(0.6386705636978149, 0.5681509971618652, -0.025820955634117126)","(0.6060429215431213, 0.5262976884841919, -0.04475046321749687)","(0.5830214619636536, 0.4984608590602875, -0.061602115631103516)","(0.5635781288146973, 0.4747534394264221, -0.07329218089580536)","(0.6691151857376099, 0.5430747270584106, -0.029832372441887856)","(0.6568261384963989, 0.4628889262676239, -0.04215741157531738)","(0.6497485637664795, 0.41152191162109375, -0.05347868800163269)","(0.6463420391082764, 0.36941468715667725, -0.06246654689311981)","(0.700560986995697, 0.5416010618209839, -0.03661863133311272)","(0.7013169527053833, 0.4682953655719757, -0.04989591985940933)","(0.7030136585235596, 0.4219092130661011, -0.05906985327601433)","(0.7044249176979065, 0.38199132680892944, -0.06602074205875397)","(0.7303539514541626, 0.5586274266242981, -0.04550827294588089)","(0.7404512763023376, 0.5058130025863647, -0.05561334267258644)","(0.7472271919250488, 0.4727814793586731, -0.056814152747392654)","(0.7520101070404053, 0.44441378116607666, -0.057938430458307266)",NEGATIVE
130,"(0.6970718502998352, 0.7055221796035767, 2.566104910783906e-07)","(0.6492544412612915, 0.6990376114845276, -0.018904762342572212)","(0.6022438406944275, 0.6787592768669128, -0.0316409096121788)","(0.5638889670372009, 0.666819155216217, -0.04371212422847748)","(0.5318201184272766, 0.665325939655304, -0.05699489265680313)","(0.6344179511070251, 0.571332573890686, -0.01820385828614235)","(0.6010082960128784, 0.5311611890792847, -0.03494974970817566)","(0.579086184501648, 0.5047028064727783, -0.05044444277882576)","(0.5611218810081482, 0.4825209081172943, -0.06117423623800278)","(0.6640542149543762, 0.5475162863731384, -0.022423116490244865)","(0.6545248031616211, 0.4709480106830597, -0.033299900591373444)","(0.6492181420326233, 0.4223034381866455, -0.043669410049915314)","(0.6461040377616882, 0.381628155708313, -0.05180836841464043)","(0.6939122676849365, 0.5457866787910461, -0.029700560495257378)","(0.6966065764427185, 0.4779495298862457, -0.042581647634506226)","(0.6980506777763367, 0.4349013864994049, -0.05133916437625885)","(0.6981222629547119, 0.3961139917373657, -0.057435374706983566)","(0.7218345999717712, 0.5612578392028809, -0.038952529430389404)","(0.7335310578346252, 0.5092917680740356, -0.04878491908311844)","(0.7408818006515503, 0.4764922261238098, -0.0499429777264595)","(0.7456185817718506, 0.4474893808364868, -0.050753720104694366)",NEGATIVE
131,"(0.6904566287994385, 0.7057988047599792, 2.499852485016163e-07)","(0.6449626684188843, 0.6984080672264099, -0.0182160846889019)","(0.5996829867362976, 0.6745885610580444, -0.031111404299736023)","(0.5636290907859802, 0.6570470929145813, -0.04326285794377327)","(0.531695544719696, 0.6507735252380371, -0.05658702924847603)","(0.6329187750816345, 0.5724593997001648, -0.02044614404439926)","(0.5994106531143188, 0.5280689597129822, -0.03838976100087166)","(0.5775131583213806, 0.500571608543396, -0.05397289618849754)","(0.5591312050819397, 0.4769309461116791, -0.06443628668785095)","(0.6621967554092407, 0.5509825348854065, -0.02485940046608448)","(0.6530851125717163, 0.4721687138080597, -0.037041205912828445)","(0.6479373574256897, 0.4225241541862488, -0.048126161098480225)","(0.6446400880813599, 0.3794514536857605, -0.05659783259034157)","(0.690934956073761, 0.5498402714729309, -0.03199843317270279)","(0.6955626010894775, 0.4788488745689392, -0.04622064158320427)","(0.698143482208252, 0.43376436829566956, -0.0559345968067646)","(0.6986821889877319, 0.39384764432907104, -0.062440887093544006)","(0.7179935574531555, 0.5645111203193665, -0.04079833999276161)","(0.730925977230072, 0.510850191116333, -0.052081603556871414)","(0.7391895055770874, 0.476845920085907, -0.05431210622191429)","(0.7446950674057007, 0.44710594415664673, -0.05564120411872864)",NEGATIVE
132,"(0.6855423450469971, 0.699914813041687, 2.420031535166345e-07)","(0.6392111778259277, 0.6901684999465942, -0.017715314403176308)","(0.5950497984886169, 0.6640263199806213, -0.029658058658242226)","(0.5610610246658325, 0.6430909633636475, -0.0408531092107296)","(0.531059205532074, 0.6325424313545227, -0.052930645644664764)","(0.6307306289672852, 0.5666031241416931, -0.017265595495700836)","(0.5990792512893677, 0.521559476852417, -0.03431585058569908)","(0.5782091021537781, 0.49388641119003296, -0.04967942461371422)","(0.5607483386993408, 0.47024965286254883, -0.059964653104543686)","(0.6599937677383423, 0.5465801358222961, -0.021253615617752075)","(0.6515378952026367, 0.46922576427459717, -0.03273205831646919)","(0.6462445259094238, 0.420470654964447, -0.043684765696525574)","(0.6426271200180054, 0.3783895969390869, -0.0520390085875988)","(0.6881436109542847, 0.5459238886833191, -0.02809789590537548)","(0.6936297416687012, 0.4763886332511902, -0.041021522134542465)","(0.69596928358078, 0.43335750699043274, -0.04992535337805748)","(0.6961718201637268, 0.3960908353328705, -0.05587264522910118)","(0.7145755290985107, 0.5609192848205566, -0.03670634329319)","(0.7272471785545349, 0.5079842209815979, -0.04639071971178055)","(0.7338636517524719, 0.47451353073120117, -0.048035599291324615)","(0.737777590751648, 0.44528496265411377, -0.049041058868169785)",NEGATIVE
133,"(0.6827429533004761, 0.6923398971557617, 2.390167423982348e-07)","(0.6361979246139526, 0.6832168698310852, -0.01755235344171524)","(0.5935829281806946, 0.6574320793151855, -0.029935309663414955)","(0.5608950853347778, 0.6352509260177612, -0.0413823239505291)","(0.5314781665802002, 0.6225764751434326, -0.05365651473402977)","(0.6279881596565247, 0.5600077509880066, -0.018509499728679657)","(0.5981037020683289, 0.5159046649932861, -0.035383570939302444)","(0.578080952167511, 0.48871085047721863, -0.05037260055541992)","(0.5608581304550171, 0.4654079079627991, -0.060390520840883255)","(0.6572830677032471, 0.5418650507926941, -0.02224121242761612)","(0.6521317362785339, 0.46711480617523193, -0.03373342379927635)","(0.6479969620704651, 0.4210951328277588, -0.044119253754615784)","(0.644505500793457, 0.3813364803791046, -0.05195574462413788)","(0.6850814819335938, 0.5426651835441589, -0.02869616076350212)","(0.6912270784378052, 0.4746215343475342, -0.04180486127734184)","(0.6926072239875793, 0.432716965675354, -0.050430651754140854)","(0.6915074586868286, 0.3960874080657959, -0.05606163665652275)","(0.7112753391265869, 0.5578182339668274, -0.036798179149627686)","(0.7246440649032593, 0.5044716596603394, -0.047019097954034805)","(0.7314053177833557, 0.4704183340072632, -0.04905690252780914)","(0.7354736924171448, 0.43997302651405334, -0.050135694444179535)",NEGATIVE
134,"(0.6817983388900757, 0.6915526986122131, 2.549928694861592e-07)","(0.6353835463523865, 0.6805169582366943, -0.01649298705160618)","(0.5932689905166626, 0.6503123641014099, -0.02812240459024906)","(0.5604730844497681, 0.6261294484138489, -0.038857731968164444)","(0.531133234500885, 0.6146678328514099, -0.05049252510070801)","(0.6268720626831055, 0.5571760535240173, -0.01912938617169857)","(0.595651388168335, 0.5098546743392944, -0.035550110042095184)","(0.5753744840621948, 0.4801318049430847, -0.049477718770504)","(0.5584841966629028, 0.4550366699695587, -0.05868370085954666)","(0.6565374135971069, 0.5401841402053833, -0.02295638434588909)","(0.6516211628913879, 0.463963121175766, -0.034341033548116684)","(0.6472455859184265, 0.4168258309364319, -0.04433421790599823)","(0.6436808705329895, 0.3763890564441681, -0.05165492743253708)","(0.6841840744018555, 0.541327953338623, -0.02919624000787735)","(0.6894293427467346, 0.4718043804168701, -0.04190678894519806)","(0.6899350881576538, 0.4286041557788849, -0.050531771034002304)","(0.6882393956184387, 0.3911453187465668, -0.05611635744571686)","(0.7098734974861145, 0.5560250878334045, -0.03688293695449829)","(0.7233650088310242, 0.5028463006019592, -0.04664885625243187)","(0.7302353382110596, 0.46864476799964905, -0.048673421144485474)","(0.7343619465827942, 0.4383048415184021, -0.04970628768205643)",NEGATIVE
135,"(0.6773679256439209, 0.6907331943511963, 2.3852163621995714e-07)","(0.632727324962616, 0.6778758764266968, -0.015489098615944386)","(0.5923584699630737, 0.6462666392326355, -0.0267800260335207)","(0.5605735182762146, 0.6218019127845764, -0.03732945770025253)","(0.5313020944595337, 0.6109544634819031, -0.04888498783111572)","(0.6265223026275635, 0.5548853874206543, -0.018611857667565346)","(0.5961076617240906, 0.5080941915512085, -0.034463949501514435)","(0.5766107439994812, 0.47874101996421814, -0.047901079058647156)","(0.560372531414032, 0.4538702368736267, -0.05696490779519081)","(0.6563513875007629, 0.5394933819770813, -0.023104581981897354)","(0.651726484298706, 0.4649467170238495, -0.03468809649348259)","(0.6477369666099548, 0.4185311794281006, -0.0447867289185524)","(0.6443367600440979, 0.37820929288864136, -0.05215996131300926)","(0.6840583682060242, 0.5420053005218506, -0.029863031581044197)","(0.6894522309303284, 0.47221797704696655, -0.043397508561611176)","(0.69024658203125, 0.42806631326675415, -0.05260825529694557)","(0.6885838508605957, 0.38918450474739075, -0.058506157249212265)","(0.7098866105079651, 0.5577089190483093, -0.0378355048596859)","(0.7236389517784119, 0.5042840838432312, -0.04859146103262901)","(0.7304319739341736, 0.46929731965065, -0.05124964565038681)","(0.7342977523803711, 0.4375147819519043, -0.052686117589473724)",NEGATIVE
136,"(0.6818021535873413, 0.6877303719520569, 2.111271442117868e-07)","(0.6361672878265381, 0.6772385239601135, -0.015096944756805897)","(0.5945653915405273, 0.6440536975860596, -0.025895996019244194)","(0.5626980066299438, 0.6180362701416016, -0.035976164042949677)","(0.5336366891860962, 0.6079484224319458, -0.04716801643371582)","(0.6275861859321594, 0.5557085871696472, -0.018579337745904922)","(0.5981150269508362, 0.5107614398002625, -0.03556595370173454)","(0.5787204504013062, 0.48394063115119934, -0.05012316256761551)","(0.5618401765823364, 0.46175527572631836, -0.05967341363430023)","(0.6566510796546936, 0.5392524003982544, -0.023549865931272507)","(0.6501232981681824, 0.46359825134277344, -0.03583521023392677)","(0.644707441329956, 0.41626936197280884, -0.04647127166390419)","(0.6398754715919495, 0.3748001456260681, -0.05423565208911896)","(0.6848017573356628, 0.5415750741958618, -0.03077089972794056)","(0.6899377107620239, 0.47256800532341003, -0.044743482023477554)","(0.6909195780754089, 0.4296128749847412, -0.05382324755191803)","(0.689217209815979, 0.3915373384952545, -0.05953722447156906)","(0.7114115953445435, 0.5575461387634277, -0.03921603783965111)","(0.7243215441703796, 0.5029873251914978, -0.04998907446861267)","(0.7312253713607788, 0.46754148602485657, -0.05229402333498001)","(0.7349298000335693, 0.4350818991661072, -0.053550008684396744)",NEGATIVE
