,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
127,"(0.25881144404411316, 0.5981675386428833, 2.6533223262958927e-07)","(0.28696057200431824, 0.5261646509170532, 0.007639369461685419)","(0.29425376653671265, 0.45807597041130066, 0.00648272130638361)","(0.31017571687698364, 0.4089089334011078, -0.0011240242747589946)","(0.33301717042922974, 0.3683091700077057, -0.009470618329942226)","(0.23964886367321014, 0.4057379364967346, 0.016956573352217674)","(0.24807097017765045, 0.34366562962532043, 0.00047430640552192926)","(0.2714235186576843, 0.31187596917152405, -0.016350379213690758)","(0.2955962121486664, 0.28946688771247864, -0.028222646564245224)","(0.22455695271492004, 0.41028356552124023, -0.0009389411425217986)","(0.2133558988571167, 0.33577194809913635, -0.01336680632084608)","(0.2217903733253479, 0.2833370864391327, -0.026683147996664047)","(0.2329583317041397, 0.24125616252422333, -0.03741147369146347)","(0.21501000225543976, 0.4287508428096771, -0.021739521995186806)","(0.19894404709339142, 0.3586178123950958, -0.0359618254005909)","(0.20493370294570923, 0.3064268231391907, -0.04642520099878311)","(0.21565143764019012, 0.2648583650588989, -0.05415215343236923)","(0.21229112148284912, 0.4543047547340393, -0.04296520724892616)","(0.20363348722457886, 0.39759162068367004, -0.05589579418301582)","(0.20846621692180634, 0.3554271161556244, -0.06167524307966232)","(0.2174394428730011, 0.3195804953575134, -0.06628556549549103)",NEGATIVE
128,"(0.2580283582210541, 0.5948940515518188, 2.2425982137974643e-07)","(0.28661948442459106, 0.523291289806366, 0.006700555328279734)","(0.2928696274757385, 0.45493224263191223, 0.006622335873544216)","(0.3054749369621277, 0.4046401381492615, 0.0006491915555670857)","(0.32554274797439575, 0.3627551198005676, -0.005700246896594763)","(0.24433353543281555, 0.40648409724235535, 0.019943492487072945)","(0.2650022506713867, 0.35280874371528625, -0.0005411802558228374)","(0.2949083745479584, 0.3370521068572998, -0.020298613235354424)","(0.321542888879776, 0.3340839743614197, -0.03183024376630783)","(0.23036299645900726, 0.4052917957305908, 0.004571922589093447)","(0.23396459221839905, 0.3321068584918976, -0.00884592067450285)","(0.24787329137325287, 0.2850213050842285, -0.022239500656723976)","(0.26181408762931824, 0.2476656287908554, -0.03185971826314926)","(0.21863165497779846, 0.4200841188430786, -0.014455506578087807)","(0.2101123183965683, 0.34919947385787964, -0.02865947037935257)","(0.21806693077087402, 0.3004286587238312, -0.038630418479442596)","(0.22927047312259674, 0.2611314356327057, -0.045082204043865204)","(0.20951862633228302, 0.4450617730617523, -0.03391958773136139)","(0.20095984637737274, 0.39018091559410095, -0.04527466371655464)","(0.20652349293231964, 0.3514268100261688, -0.04923700541257858)","(0.2169315218925476, 0.31875962018966675, -0.05202867463231087)",NEGATIVE
129,"(0.25770795345306396, 0.5920876264572144, 2.2846597858006135e-07)","(0.2862432599067688, 0.5237560868263245, 0.005821012891829014)","(0.2906538248062134, 0.45538637042045593, 0.005488778464496136)","(0.30165600776672363, 0.4040660262107849, -0.0003897054120898247)","(0.3206579387187958, 0.3612242639064789, -0.006576267536729574)","(0.2449144870042801, 0.4081403911113739, 0.01863742619752884)","(0.26756417751312256, 0.3557487726211548, -0.0015290341107174754)","(0.2974322438240051, 0.3413383364677429, -0.020411303266882896)","(0.32446548342704773, 0.33878830075263977, -0.03143149986863136)","(0.23115311563014984, 0.40674200654029846, 0.0039436048828065395)","(0.23410505056381226, 0.3341081738471985, -0.011463791131973267)","(0.25328683853149414, 0.29091450572013855, -0.02421417459845543)","(0.27357158064842224, 0.2583043575286865, -0.03230329230427742)","(0.21933361887931824, 0.4215962588787079, -0.01439517829567194)","(0.21097077429294586, 0.3515776991844177, -0.029795639216899872)","(0.2224218100309372, 0.3039390444755554, -0.03922360762953758)","(0.23804530501365662, 0.2664804756641388, -0.044556450098752975)","(0.21034188568592072, 0.44600576162338257, -0.03319093957543373)","(0.20090916752815247, 0.391279011964798, -0.045430611819028854)","(0.2081793248653412, 0.3523038625717163, -0.04979895427823067)","(0.22166988253593445, 0.3203619420528412, -0.052458420395851135)",NEGATIVE
130,"(0.2582494914531708, 0.5885416865348816, 2.6621933102433104e-07)","(0.2842382788658142, 0.5222392082214355, 0.0023682652972638607)","(0.29016080498695374, 0.45165586471557617, 0.0008850130252540112)","(0.30225375294685364, 0.3994787335395813, -0.005486316047608852)","(0.3199128806591034, 0.3552978038787842, -0.011878128163516521)","(0.24377454817295074, 0.40885668992996216, 0.01587872952222824)","(0.26373836398124695, 0.355297714471817, -0.005249743815511465)","(0.29215312004089355, 0.3410506546497345, -0.024904681369662285)","(0.31830233335494995, 0.33805927634239197, -0.036355797201395035)","(0.22916562855243683, 0.4063226580619812, 0.0028977314941585064)","(0.23148687183856964, 0.33537545800209045, -0.011875215917825699)","(0.245461106300354, 0.2892073392868042, -0.025291360914707184)","(0.2606843411922455, 0.25128474831581116, -0.03453319892287254)","(0.21678292751312256, 0.42057591676712036, -0.014019929803907871)","(0.20817482471466064, 0.3507005572319031, -0.02936371974647045)","(0.2156563550233841, 0.30283689498901367, -0.03903292492032051)","(0.22737647593021393, 0.26356324553489685, -0.04493610933423042)","(0.20733706653118134, 0.4447207748889923, -0.0316619798541069)","(0.19979336857795715, 0.3902609050273895, -0.043437112122774124)","(0.20668308436870575, 0.35175269842147827, -0.04723065719008446)","(0.21897989511489868, 0.31963562965393066, -0.0497087799012661)",NEGATIVE
131,"(0.2586797773838043, 0.5872316360473633, 2.974906294639368e-07)","(0.28429168462753296, 0.5190550088882446, 0.003003812162205577)","(0.2883315682411194, 0.45009660720825195, 0.0013725481694564223)","(0.30141541361808777, 0.3988281786441803, -0.0050765592604875565)","(0.321433961391449, 0.35615164041519165, -0.01176759134978056)","(0.23824775218963623, 0.4070259630680084, 0.011906912550330162)","(0.25199973583221436, 0.3490728735923767, -0.007246262393891811)","(0.2775669991970062, 0.32476308941841125, -0.02470497600734234)","(0.30349764227867126, 0.3119812309741974, -0.03571432828903198)","(0.222971573472023, 0.4082566201686859, -0.0021415299270302057)","(0.21711477637290955, 0.33329296112060547, -0.016542702913284302)","(0.2284034788608551, 0.2835254669189453, -0.029363231733441353)","(0.242457777261734, 0.24354134500026703, -0.03853728994727135)","(0.2130594402551651, 0.4254297614097595, -0.019445255398750305)","(0.19802872836589813, 0.3548065423965454, -0.0360313281416893)","(0.20592854917049408, 0.304019033908844, -0.04717012122273445)","(0.21891406178474426, 0.2628680467605591, -0.054178643971681595)","(0.20847734808921814, 0.45130544900894165, -0.03714144229888916)","(0.19766047596931458, 0.3975841701030731, -0.051744893193244934)","(0.20456890761852264, 0.3578479290008545, -0.05779518559575081)","(0.21732331812381744, 0.3248746395111084, -0.06179101765155792)",NEGATIVE
132,"(0.2606700360774994, 0.5825144052505493, 3.5812800547319057e-07)","(0.28554826974868774, 0.517469048500061, 0.001115382881835103)","(0.2900199890136719, 0.4496310353279114, -0.0038194432854652405)","(0.3057383596897125, 0.40072011947631836, -0.013261214829981327)","(0.3279578983783722, 0.36087995767593384, -0.023243358358740807)","(0.23651036620140076, 0.3955681025981903, 0.003857092931866646)","(0.24124585092067719, 0.3313050866127014, -0.015576768666505814)","(0.2652580738067627, 0.29966363310813904, -0.033094875514507294)","(0.2915310859680176, 0.27774855494499207, -0.0451970212161541)","(0.22014567255973816, 0.4016161561012268, -0.01071165595203638)","(0.2058134377002716, 0.32719630002975464, -0.026288000866770744)","(0.21567337214946747, 0.2750921845436096, -0.04062056913971901)","(0.22898000478744507, 0.23404183983802795, -0.05166929215192795)","(0.21087051928043365, 0.42363545298576355, -0.027963828295469284)","(0.19107413291931152, 0.3532279431819916, -0.0456315316259861)","(0.199114590883255, 0.30022233724594116, -0.058203477412462234)","(0.2119278758764267, 0.25789234042167664, -0.06713350117206573)","(0.20879524946212769, 0.4541492462158203, -0.04560305178165436)","(0.19874092936515808, 0.40213543176651, -0.06223469600081444)","(0.2052300125360489, 0.3615337908267975, -0.07023442536592484)","(0.21635857224464417, 0.32592451572418213, -0.07612483203411102)",NEGATIVE
133,"(0.26146480441093445, 0.5872906446456909, 3.2338795108444174e-07)","(0.28582367300987244, 0.5224826335906982, -0.0001730735821183771)","(0.2910689115524292, 0.4526751637458801, -0.00515931798145175)","(0.30702894926071167, 0.4020754396915436, -0.014603612013161182)","(0.33114099502563477, 0.3615322411060333, -0.024638593196868896)","(0.23288187384605408, 0.3999367356300354, 0.005620779003947973)","(0.22980736196041107, 0.3331534266471863, -0.01065167598426342)","(0.24539442360401154, 0.29504871368408203, -0.02585672214627266)","(0.26282137632369995, 0.2636680603027344, -0.03715047612786293)","(0.21796435117721558, 0.40733930468559265, -0.008517197333276272)","(0.19916510581970215, 0.33508288860321045, -0.022854063659906387)","(0.20222142338752747, 0.28267422318458557, -0.03670121356844902)","(0.2085937112569809, 0.2401694357395172, -0.04755643382668495)","(0.20933860540390015, 0.4278298318386078, -0.025434382259845734)","(0.18838444352149963, 0.35801753401756287, -0.0416572242975235)","(0.1934884637594223, 0.3027746081352234, -0.053818050771951675)","(0.203343465924263, 0.2581513524055481, -0.06262217462062836)","(0.2069280445575714, 0.455971360206604, -0.04306613281369209)","(0.19519415497779846, 0.4027409553527832, -0.058509305119514465)","(0.20118509232997894, 0.36001187562942505, -0.06656447052955627)","(0.21153239905834198, 0.3224712908267975, -0.07266576588153839)",NEGATIVE
134,"(0.2612314820289612, 0.5828347206115723, 3.874529284075834e-07)","(0.2845940887928009, 0.5206192135810852, -0.002641672734171152)","(0.29118531942367554, 0.45215940475463867, -0.008455154486000538)","(0.3079274594783783, 0.40308481454849243, -0.018057823181152344)","(0.33130979537963867, 0.3639049828052521, -0.028252804651856422)","(0.22856897115707397, 0.39653876423835754, 0.0034994976595044136)","(0.22414487600326538, 0.3315616250038147, -0.013634564355015755)","(0.23410677909851074, 0.2878987789154053, -0.029493914917111397)","(0.24638590216636658, 0.25150489807128906, -0.04090709611773491)","(0.21382373571395874, 0.4038975238800049, -0.009450752288103104)","(0.19543491303920746, 0.33119288086891174, -0.024587243795394897)","(0.19693021476268768, 0.27504992485046387, -0.038910094648599625)","(0.2014879733324051, 0.22726967930793762, -0.04965941980481148)","(0.20527249574661255, 0.4242021441459656, -0.025239722803235054)","(0.18287983536720276, 0.3563104271888733, -0.04193823039531708)","(0.18537507951259613, 0.3016524314880371, -0.05397888273000717)","(0.1925574541091919, 0.2557770907878876, -0.06217540055513382)","(0.2031635046005249, 0.4526703655719757, -0.04197561368346214)","(0.19024938344955444, 0.4020678400993347, -0.057545315474271774)","(0.1936495304107666, 0.36018267273902893, -0.06528615951538086)","(0.2014886736869812, 0.32255202531814575, -0.07073605805635452)",NEGATIVE
135,"(0.26030808687210083, 0.5802379250526428, 3.652801296993857e-07)","(0.28509336709976196, 0.5193794369697571, -0.0019546556286513805)","(0.29040515422821045, 0.450186163187027, -0.007272087968885899)","(0.30597198009490967, 0.40044066309928894, -0.016302423551678658)","(0.3293760418891907, 0.3614424169063568, -0.026424061506986618)","(0.229055255651474, 0.39151716232299805, 0.0015716409543529153)","(0.22482538223266602, 0.325666606426239, -0.015081753954291344)","(0.23351269960403442, 0.28310492634773254, -0.030129332095384598)","(0.2443324625492096, 0.24797232449054718, -0.04124988242983818)","(0.21353255212306976, 0.40000012516975403, -0.011995627544820309)","(0.19486366212368011, 0.32460999488830566, -0.026943139731884003)","(0.19477993249893188, 0.26829591393470764, -0.04123679921030998)","(0.19727419316768646, 0.2215326875448227, -0.05213824287056923)","(0.20445914566516876, 0.42274928092956543, -0.028098953887820244)","(0.18147629499435425, 0.35348260402679443, -0.04555715247988701)","(0.18349102139472961, 0.298954039812088, -0.05874817818403244)","(0.1893416941165924, 0.2529086470603943, -0.06788502633571625)","(0.20182791352272034, 0.45463281869888306, -0.044794220477342606)","(0.18780142068862915, 0.4037405848503113, -0.062219440937042236)","(0.19109514355659485, 0.3613499104976654, -0.07127752900123596)","(0.19848796725273132, 0.3224049210548401, -0.07768217474222183)",NEGATIVE
136,"(0.2598358690738678, 0.5866555571556091, 2.936390046670567e-07)","(0.28320595622062683, 0.5172204375267029, 0.001831023138947785)","(0.2871609628200531, 0.44878867268562317, -0.0020616392139345407)","(0.3014214038848877, 0.39875298738479614, -0.010925507172942162)","(0.3232440948486328, 0.35760682821273804, -0.020559679716825485)","(0.23050320148468018, 0.39556923508644104, 0.00991721823811531)","(0.23094767332077026, 0.3332293629646301, -0.007509524468332529)","(0.24642406404018402, 0.29457730054855347, -0.024498501792550087)","(0.2636120021343231, 0.2624683082103729, -0.03681643307209015)","(0.21486231684684753, 0.4027622640132904, -0.005039554554969072)","(0.19998963177204132, 0.33244797587394714, -0.01945175789296627)","(0.20380932092666626, 0.28124353289604187, -0.0332828015089035)","(0.2102919965982437, 0.2380332052707672, -0.04400920122861862)","(0.20515304803848267, 0.42381688952445984, -0.022983234375715256)","(0.18661636114120483, 0.35681387782096863, -0.03886066749691963)","(0.18957087397575378, 0.30528512597084045, -0.049304038286209106)","(0.19639085233211517, 0.26179420948028564, -0.05681066960096359)","(0.20177753269672394, 0.45332467555999756, -0.0416913777589798)","(0.19033968448638916, 0.40263640880584717, -0.056139860302209854)","(0.1932765245437622, 0.3615202009677887, -0.06249047443270683)","(0.20005586743354797, 0.3237162232398987, -0.06727063655853271)",NEGATIVE
137,"(0.2534146010875702, 0.5902080535888672, 2.61257923739322e-07)","(0.2787945866584778, 0.5192970037460327, 0.0035916208289563656)","(0.282018780708313, 0.45068299770355225, 0.003477380843833089)","(0.2932594120502472, 0.39949795603752136, -0.0022745963651686907)","(0.3127121031284332, 0.35720014572143555, -0.008903736248612404)","(0.2331993132829666, 0.39986494183540344, 0.02351074106991291)","(0.2404187023639679, 0.3445456624031067, 0.009256947785615921)","(0.25377756357192993, 0.30551284551620483, -0.006730183027684689)","(0.2663523852825165, 0.27577897906303406, -0.018249375745654106)","(0.21798765659332275, 0.4014975428581238, 0.00964835099875927)","(0.21732454001903534, 0.3361665904521942, -0.003355499356985092)","(0.2276151329278946, 0.2921816110610962, -0.016653213649988174)","(0.23775321245193481, 0.2563353180885315, -0.025870168581604958)","(0.20511791110038757, 0.41563624143600464, -0.007994691841304302)","(0.19507911801338196, 0.3472698926925659, -0.022602271288633347)","(0.20109429955482483, 0.30040186643600464, -0.031785547733306885)","(0.20899271965026855, 0.2608529031276703, -0.03720931336283684)","(0.1950717568397522, 0.4392218589782715, -0.026476850733160973)","(0.1880560666322708, 0.38345959782600403, -0.03872298821806908)","(0.1931532323360443, 0.34344640374183655, -0.04372594878077507)","(0.20144855976104736, 0.3073103427886963, -0.046961065381765366)",NEGATIVE
138,"(0.25227662920951843, 0.5864999294281006, 2.454118259720417e-07)","(0.27745571732521057, 0.5221136808395386, -0.00038710914668627083)","(0.28123563528060913, 0.4528277814388275, -0.0033631063997745514)","(0.2937201261520386, 0.3994470238685608, -0.010861922055482864)","(0.3117449879646301, 0.35283321142196655, -0.018012242391705513)","(0.23654232919216156, 0.41147616505622864, 0.014552314765751362)","(0.25457894802093506, 0.3549351096153259, -0.005605553276836872)","(0.28318992257118225, 0.3393459916114807, -0.024337340146303177)","(0.3090079724788666, 0.33442333340644836, -0.03515559062361717)","(0.22198791801929474, 0.40813741087913513, 0.003553710412234068)","(0.22697219252586365, 0.33754825592041016, -0.011918682605028152)","(0.24904370307922363, 0.29951465129852295, -0.0241104643791914)","(0.2723173499107361, 0.2727481722831726, -0.03126399219036102)","(0.20886589586734772, 0.4191756546497345, -0.011569616384804249)","(0.20037062466144562, 0.3497825264930725, -0.025932177901268005)","(0.21167054772377014, 0.303999125957489, -0.03430037945508957)","(0.22793102264404297, 0.2679285407066345, -0.03868190571665764)","(0.1977604329586029, 0.4401009678840637, -0.027870001271367073)","(0.1848670244216919, 0.38561204075813293, -0.03788736090064049)","(0.1920081228017807, 0.3476106524467468, -0.04082401469349861)","(0.2070871889591217, 0.3171796500682831, -0.042370978742837906)",NEGATIVE
