,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
86,"(0.2921987771987915, 0.9024112820625305, 1.1030951441171055e-07)","(0.39512988924980164, 0.8193365931510925, 0.004562703426927328)","(0.44094377756118774, 0.7213171124458313, -0.010796235874295235)","(0.4799668788909912, 0.6569260358810425, -0.03348509967327118)","(0.5242463946342468, 0.6299014687538147, -0.05372665077447891)","(0.35980135202407837, 0.5835741758346558, -0.019942929968237877)","(0.47467073798179626, 0.5562930703163147, -0.05121336132287979)","(0.5361055135726929, 0.5845223665237427, -0.06853478401899338)","(0.5681169629096985, 0.6172847747802734, -0.07852717489004135)","(0.34806498885154724, 0.6209436655044556, -0.04147506505250931)","(0.4872921407222748, 0.611710250377655, -0.07513003796339035)","(0.49458029866218567, 0.6844854950904846, -0.07699950039386749)","(0.4631722569465637, 0.7191253900527954, -0.07428888976573944)","(0.35234296321868896, 0.6794414520263672, -0.06344638764858246)","(0.47856205701828003, 0.6685755252838135, -0.09120272099971771)","(0.4783620536327362, 0.734935462474823, -0.0746985375881195)","(0.4467240869998932, 0.7644885778427124, -0.059379126876592636)","(0.3671279847621918, 0.745341420173645, -0.08602049946784973)","(0.46754682064056396, 0.7340295314788818, -0.09815776348114014)","(0.47194579243659973, 0.7773168087005615, -0.08160754293203354)","(0.45054641366004944, 0.7996687889099121, -0.06766753643751144)",NEGATIVE
87,"(0.29627448320388794, 0.8979235887527466, -3.352095063746674e-07)","(0.3859151005744934, 0.8224154114723206, 0.0007747717900201678)","(0.4257713854312897, 0.7172195315361023, -0.012046454474329948)","(0.45714813470840454, 0.6407615542411804, -0.02996806986629963)","(0.4946118891239166, 0.6032710075378418, -0.043561920523643494)","(0.36085206270217896, 0.5833972692489624, -0.024528589099645615)","(0.48970896005630493, 0.5591682195663452, -0.05771400406956673)","(0.499739408493042, 0.6290538311004639, -0.07339122146368027)","(0.4743689298629761, 0.6604330539703369, -0.08141431212425232)","(0.35439255833625793, 0.6213638782501221, -0.042674142867326736)","(0.4977957606315613, 0.6094194650650024, -0.06917870789766312)","(0.4954715669155121, 0.6836296319961548, -0.06650830805301666)","(0.45727303624153137, 0.7103672027587891, -0.06342148035764694)","(0.35848021507263184, 0.6774104833602905, -0.062331415712833405)","(0.48867344856262207, 0.6683443188667297, -0.08401757478713989)","(0.48286908864974976, 0.7334250211715698, -0.0670531690120697)","(0.44956669211387634, 0.7558655738830566, -0.05448484793305397)","(0.3704301118850708, 0.7422412633895874, -0.08258743584156036)","(0.4714198708534241, 0.7327188849449158, -0.0901564210653305)","(0.4712386429309845, 0.7806258201599121, -0.07372510433197021)","(0.44962096214294434, 0.8035371899604797, -0.06199483200907707)",NEGATIVE
88,"(0.29689285159111023, 0.8884170651435852, 2.6397469810035545e-07)","(0.3814629018306732, 0.8154990077018738, -0.0006277172942645848)","(0.42180460691452026, 0.7067697644233704, -0.016923168674111366)","(0.4508112072944641, 0.6247859597206116, -0.037689343094825745)","(0.48091134428977966, 0.5765026211738586, -0.058022644370794296)","(0.3623044788837433, 0.589972972869873, -0.029937727376818657)","(0.4645640552043915, 0.5340138673782349, -0.061079978942871094)","(0.52915358543396, 0.5067143440246582, -0.07755598425865173)","(0.5760317444801331, 0.48923444747924805, -0.08745738863945007)","(0.35333558917045593, 0.6247440576553345, -0.04803286865353584)","(0.49504294991493225, 0.611262321472168, -0.08581478148698807)","(0.49559202790260315, 0.6826384663581848, -0.08307608217000961)","(0.4641379415988922, 0.7131814956665039, -0.07451498508453369)","(0.35777679085731506, 0.6816098093986511, -0.066458560526371)","(0.48420849442481995, 0.6753894686698914, -0.1005009338259697)","(0.47779756784439087, 0.7366002202033997, -0.08265839517116547)","(0.44685888290405273, 0.7592490911483765, -0.06437121331691742)","(0.3731308877468109, 0.7487137913703918, -0.08490101993083954)","(0.46880581974983215, 0.7367646098136902, -0.10066177695989609)","(0.470889687538147, 0.7827074527740479, -0.08329605311155319)","(0.4518388509750366, 0.8054038882255554, -0.06781312078237534)",NEGATIVE
89,"(0.29380902647972107, 0.8928542137145996, 2.3658070347210014e-07)","(0.38508015871047974, 0.8244377970695496, 0.002802560804411769)","(0.4331166744232178, 0.7250812649726868, -0.013593102805316448)","(0.47567835450172424, 0.6579747796058655, -0.0361960269510746)","(0.522743821144104, 0.6167489886283875, -0.058504827320575714)","(0.3641025125980377, 0.5914072394371033, -0.023752210661768913)","(0.46662598848342896, 0.5338414311408997, -0.05431602522730827)","(0.531796932220459, 0.5038352012634277, -0.07076297700405121)","(0.5794399976730347, 0.481374591588974, -0.08139204978942871)","(0.3527739644050598, 0.6227099299430847, -0.04512157663702965)","(0.4945688843727112, 0.6037531495094299, -0.08293487876653671)","(0.4957842230796814, 0.6793500185012817, -0.08167168498039246)","(0.4641314744949341, 0.7110905647277832, -0.07416829466819763)","(0.3568492531776428, 0.6795762777328491, -0.06673482805490494)","(0.48265889286994934, 0.6677741408348083, -0.10087697952985764)","(0.4781706929206848, 0.7319243550300598, -0.08240928500890732)","(0.446174293756485, 0.7551620602607727, -0.06379175186157227)","(0.37220707535743713, 0.7484288811683655, -0.08824639022350311)","(0.4687642753124237, 0.7350428700447083, -0.1036289632320404)","(0.47077256441116333, 0.7823024392127991, -0.08510244637727737)","(0.448864609003067, 0.8046259880065918, -0.06917333602905273)",NEGATIVE
90,"(0.289169043302536, 0.9052318334579468, -4.0427408976029255e-07)","(0.38228797912597656, 0.8280183672904968, 0.005466974340379238)","(0.4407997131347656, 0.7378257513046265, -0.011149745434522629)","(0.5022239685058594, 0.6890999674797058, -0.035036198794841766)","(0.5649392604827881, 0.6647648215293884, -0.054460830986499786)","(0.3586120307445526, 0.5877742171287537, -0.020696071907877922)","(0.4840434789657593, 0.5581887364387512, -0.054339271038770676)","(0.49507880210876465, 0.6308420300483704, -0.07292342185974121)","(0.4679703712463379, 0.6627251505851746, -0.08419687300920486)","(0.3503318428993225, 0.6262431740760803, -0.04526487737894058)","(0.4949994683265686, 0.6108978390693665, -0.07274319231510162)","(0.4926905930042267, 0.686864972114563, -0.07473447173833847)","(0.45112165808677673, 0.7130650877952576, -0.0759517177939415)","(0.3545058071613312, 0.685886800289154, -0.07085639983415604)","(0.482338011264801, 0.6675358414649963, -0.09139865636825562)","(0.4780420660972595, 0.7326632738113403, -0.07472599297761917)","(0.442462295293808, 0.7539306879043579, -0.06374093890190125)","(0.36945733428001404, 0.7556734681129456, -0.09695877879858017)","(0.4681071639060974, 0.734656810760498, -0.10227668285369873)","(0.46827828884124756, 0.7836730480194092, -0.08297738432884216)","(0.4451313316822052, 0.807456910610199, -0.07054608315229416)",NEGATIVE
91,"(0.29353979229927063, 0.9063513278961182, 1.329363357172042e-07)","(0.3904341757297516, 0.8214672207832336, 0.0029795407317578793)","(0.44447240233421326, 0.7294228076934814, -0.015044339001178741)","(0.4996510446071625, 0.6765897870063782, -0.04041999951004982)","(0.5553401708602905, 0.6539492607116699, -0.06345440447330475)","(0.35647061467170715, 0.593349814414978, -0.02384902536869049)","(0.47252050042152405, 0.5631555318832397, -0.05509359389543533)","(0.5317509174346924, 0.5881121158599854, -0.07386291027069092)","(0.5594298839569092, 0.6119771003723145, -0.08627540618181229)","(0.3451283872127533, 0.6319395899772644, -0.047014713287353516)","(0.48153844475746155, 0.6176517009735107, -0.08224871009588242)","(0.48784932494163513, 0.6865702867507935, -0.08753887563943863)","(0.45232170820236206, 0.7171605229377747, -0.08791270852088928)","(0.3499300181865692, 0.6926301121711731, -0.07024695724248886)","(0.4734368324279785, 0.6722794771194458, -0.09941063821315765)","(0.47378459572792053, 0.736687183380127, -0.08387885242700577)","(0.441005676984787, 0.7637612223625183, -0.06964302062988281)","(0.3660809397697449, 0.7601053714752197, -0.09413580596446991)","(0.463967502117157, 0.7445352077484131, -0.10784044116735458)","(0.4688738286495209, 0.7882745265960693, -0.09112861752510071)","(0.4476449489593506, 0.8127619028091431, -0.07735571265220642)",NEGATIVE
92,"(0.294450044631958, 0.8989194631576538, 2.7795023171961475e-08)","(0.3868562579154968, 0.8326185345649719, 0.0022643841803073883)","(0.43891748785972595, 0.7434844970703125, -0.013675674796104431)","(0.489289790391922, 0.688278079032898, -0.035970646888017654)","(0.5423372983932495, 0.6540659070014954, -0.05674683675169945)","(0.3593684732913971, 0.6008973717689514, -0.025565285235643387)","(0.46602410078048706, 0.5494921803474426, -0.05427045002579689)","(0.5098152160644531, 0.5584073066711426, -0.06909210234880447)","(0.5237168073654175, 0.5578397512435913, -0.07896273583173752)","(0.35045361518859863, 0.6363131403923035, -0.047146208584308624)","(0.491630882024765, 0.6184523105621338, -0.07981647551059723)","(0.49567723274230957, 0.6904746890068054, -0.08076923340559006)","(0.4612368047237396, 0.7179209589958191, -0.07805038243532181)","(0.3539859652519226, 0.6938489675521851, -0.06883536279201508)","(0.479800820350647, 0.6815415620803833, -0.09728904813528061)","(0.4765498638153076, 0.745813250541687, -0.08136745542287827)","(0.44521564245224, 0.7677322030067444, -0.06722810119390488)","(0.36926525831222534, 0.7610493898391724, -0.09068246185779572)","(0.466727077960968, 0.7451958656311035, -0.10299577564001083)","(0.46947914361953735, 0.7933304309844971, -0.08571874350309372)","(0.4496648907661438, 0.8187594413757324, -0.07220571488142014)",NEGATIVE
93,"(0.2954106032848358, 0.896658182144165, 2.9680941793230886e-07)","(0.38953453302383423, 0.8354833126068115, 0.0006877571577206254)","(0.44325700402259827, 0.7498705983161926, -0.019118886440992355)","(0.4960017204284668, 0.7006235122680664, -0.04549019783735275)","(0.5538352131843567, 0.6738686561584473, -0.07164806872606277)","(0.365019828081131, 0.603801965713501, -0.028142055496573448)","(0.450151264667511, 0.5278784036636353, -0.06054674834012985)","(0.5095276832580566, 0.48495399951934814, -0.07861906290054321)","(0.5531062483787537, 0.4537421762943268, -0.09054768085479736)","(0.3498830497264862, 0.6333011984825134, -0.05065060779452324)","(0.4912184476852417, 0.6124899387359619, -0.0917489230632782)","(0.4966537356376648, 0.6914091110229492, -0.09225160628557205)","(0.4665413498878479, 0.72860187292099, -0.08543217182159424)","(0.3521532118320465, 0.6908206343650818, -0.0734223872423172)","(0.47839173674583435, 0.6829690337181091, -0.11046553403139114)","(0.4740394651889801, 0.747324526309967, -0.09257498383522034)","(0.441468745470047, 0.7712749242782593, -0.07386334985494614)","(0.3665778934955597, 0.759498655796051, -0.09642866253852844)","(0.46425482630729675, 0.7481420636177063, -0.11339569091796875)","(0.46728774905204773, 0.7963801026344299, -0.09449072182178497)","(0.44528719782829285, 0.8206604719161987, -0.07824583351612091)",NEGATIVE
94,"(0.2913423776626587, 0.9026840925216675, 2.4185644065255474e-07)","(0.3847741484642029, 0.8364362716674805, 0.0022609031293541193)","(0.43510565161705017, 0.7456250786781311, -0.015091302804648876)","(0.481462299823761, 0.6867411136627197, -0.039135631173849106)","(0.5319082736968994, 0.6506356000900269, -0.0626235157251358)","(0.3589439392089844, 0.6052955985069275, -0.025610504671931267)","(0.4494975805282593, 0.5304746031761169, -0.05801262706518173)","(0.5077731609344482, 0.48815828561782837, -0.07532656937837601)","(0.5509978532791138, 0.4552144408226013, -0.08660870790481567)","(0.34621700644493103, 0.6353424787521362, -0.047954075038433075)","(0.48979538679122925, 0.6088637113571167, -0.09046198427677155)","(0.49113523960113525, 0.6843106150627136, -0.09059825539588928)","(0.45920825004577637, 0.7202369570732117, -0.08279529213905334)","(0.3496626019477844, 0.6908944249153137, -0.07065362483263016)","(0.4792289435863495, 0.6812115907669067, -0.10812775045633316)","(0.47060513496398926, 0.7437838912010193, -0.09027594327926636)","(0.43716052174568176, 0.7655857801437378, -0.07122412323951721)","(0.36478835344314575, 0.7582961320877075, -0.09352102130651474)","(0.46422597765922546, 0.7508877515792847, -0.11018427461385727)","(0.4621432423591614, 0.7976013422012329, -0.09267359972000122)","(0.4376412630081177, 0.8170440196990967, -0.07747332006692886)",NEGATIVE
95,"(0.2880336046218872, 0.9012539982795715, 1.6748568043567502e-07)","(0.37488314509391785, 0.8272819519042969, 0.0023923886474221945)","(0.422008216381073, 0.7288247346878052, -0.013514438644051552)","(0.4634021818637848, 0.6607761979103088, -0.03597332909703255)","(0.5102404952049255, 0.621505081653595, -0.057930491864681244)","(0.3537023663520813, 0.5953006744384766, -0.02468465454876423)","(0.4638991057872772, 0.5457513928413391, -0.05461385101079941)","(0.5207195281982422, 0.5203797221183777, -0.07015673816204071)","(0.5540671348571777, 0.4942932724952698, -0.080845907330513)","(0.34503886103630066, 0.6309381127357483, -0.046301595866680145)","(0.48864346742630005, 0.6149418950080872, -0.08455623686313629)","(0.48704993724823, 0.6857340335845947, -0.08339423686265945)","(0.4502440094947815, 0.7122289538383484, -0.07679827511310577)","(0.349349707365036, 0.6890016794204712, -0.0681338906288147)","(0.4767046570777893, 0.6780836582183838, -0.10297808796167374)","(0.46960267424583435, 0.7425843477249146, -0.08409518003463745)","(0.4364098608493805, 0.7649495601654053, -0.06551238894462585)","(0.36413782835006714, 0.7573872208595276, -0.09002678096294403)","(0.463032603263855, 0.7451590895652771, -0.10584425926208496)","(0.4619189202785492, 0.7931555509567261, -0.08744586259126663)","(0.43862947821617126, 0.816584050655365, -0.07191464304924011)",NEGATIVE
96,"(0.28091272711753845, 0.9087613821029663, 9.40565456630793e-08)","(0.382002592086792, 0.8279836177825928, 0.003587675979360938)","(0.44238007068634033, 0.7334027290344238, -0.014952569268643856)","(0.5004170536994934, 0.6829426884651184, -0.041486095637083054)","(0.5574129819869995, 0.6631166934967041, -0.06609294563531876)","(0.35885053873062134, 0.5928881168365479, -0.018726663663983345)","(0.47821637988090515, 0.5714680552482605, -0.05340805649757385)","(0.5439351201057434, 0.5987651944160461, -0.0749133974313736)","(0.5806108713150024, 0.6326324343681335, -0.08781654387712479)","(0.3480595350265503, 0.6333320736885071, -0.042994435876607895)","(0.49141842126846313, 0.6308184862136841, -0.08187468349933624)","(0.48997101187705994, 0.7007153630256653, -0.0876544713973999)","(0.4509057104587555, 0.7294845581054688, -0.0867033377289772)","(0.3519369661808014, 0.6946423649787903, -0.06828916817903519)","(0.48162174224853516, 0.6883411407470703, -0.09902504831552505)","(0.4755270481109619, 0.7510535717010498, -0.08344016224145889)","(0.44053468108177185, 0.7726778984069824, -0.068320132791996)","(0.3668161630630493, 0.7643519639968872, -0.09447267651557922)","(0.46830135583877563, 0.7551982402801514, -0.10713987797498703)","(0.4661988615989685, 0.7996767163276672, -0.08966626971960068)","(0.44036880135536194, 0.818345844745636, -0.07522169500589371)",NEGATIVE
97,"(0.2861288785934448, 0.9090573787689209, -2.3869571919021837e-07)","(0.3745209276676178, 0.8323026895523071, -0.001685621333308518)","(0.43731236457824707, 0.74250727891922, -0.021357940509915352)","(0.5056161880493164, 0.6945680379867554, -0.046480827033519745)","(0.5703414678573608, 0.6736844182014465, -0.06669754534959793)","(0.35537460446357727, 0.6003990173339844, -0.030920766294002533)","(0.48639243841171265, 0.5751107335090637, -0.06554005295038223)","(0.5015900135040283, 0.6423409581184387, -0.08231441676616669)","(0.48068922758102417, 0.6707828044891357, -0.09145201742649078)","(0.3462119400501251, 0.6405907869338989, -0.0512373149394989)","(0.4928935468196869, 0.633673906326294, -0.08084385842084885)","(0.48842012882232666, 0.7045598030090332, -0.08125054836273193)","(0.44749194383621216, 0.7235265374183655, -0.08062746375799179)","(0.3504716753959656, 0.6996786594390869, -0.07279021292924881)","(0.48290741443634033, 0.6954119801521301, -0.0957583412528038)","(0.4733447730541229, 0.757290244102478, -0.07878964394330978)","(0.43651774525642395, 0.7734295725822449, -0.0665411576628685)","(0.36597031354904175, 0.7675973176956177, -0.09534748643636703)","(0.469900906085968, 0.7591454982757568, -0.10258568078279495)","(0.4680010974407196, 0.8077223300933838, -0.08436495810747147)","(0.4442259967327118, 0.8299009203910828, -0.07177259027957916)",NEGATIVE
98,"(0.29091763496398926, 0.9003223180770874, 2.8441354515962303e-07)","(0.3578703701496124, 0.8249902725219727, 0.00022393067774828523)","(0.40454578399658203, 0.7206838130950928, -0.01763652078807354)","(0.44867849349975586, 0.6502853035926819, -0.04042791202664375)","(0.4982694983482361, 0.6148036122322083, -0.06284739822149277)","(0.3615952730178833, 0.6089401841163635, -0.03339581564068794)","(0.45714324712753296, 0.5416414737701416, -0.06630146503448486)","(0.5176360011100769, 0.50508713722229, -0.08206948637962341)","(0.5621964931488037, 0.48000606894493103, -0.0911720022559166)","(0.3528425395488739, 0.6444040536880493, -0.05348239094018936)","(0.49575603008270264, 0.6277194023132324, -0.09379706531763077)","(0.4934957027435303, 0.6992286443710327, -0.09008843451738358)","(0.4604642987251282, 0.7298912405967712, -0.07994478195905685)","(0.357531875371933, 0.7032397985458374, -0.07375668734312057)","(0.4841466546058655, 0.6993206143379211, -0.10999592393636703)","(0.4733317196369171, 0.7597746253013611, -0.09077398478984833)","(0.43979811668395996, 0.7785394191741943, -0.07081681489944458)","(0.37217551469802856, 0.7729876637458801, -0.09397714585065842)","(0.4709801971912384, 0.7642818093299866, -0.11012337356805801)","(0.46821653842926025, 0.8100247979164124, -0.09124121814966202)","(0.4438819885253906, 0.8291317224502563, -0.07447993010282516)",NEGATIVE
